feat_0,feat_1
48.71830787045567,-1.9937652319009633
-20.951730034746546,-33.1064306372438
-16.146549565191123,-25.33573058430599
43.9207585304594,-33.090216496146276
-16.162261417692154,-25.338159505150422
18.0696563225976,-33.08043970591202
9.65380491868338,-60.56940867001655
18.05561376522358,2.137826342869857
48.24974808408063,-60.59542263402906
-20.470383678091892,2.1404047283363195
48.18511096044004,0.42801296642561554
-20.45176344561031,-58.87788390804574
-16.995372650941345,0.4285687270113674
44.69376341038785,-58.86841577016147
-16.958204274981906,0.42666998137806267
16.689762697733144,-28.87917735135818
11.026907546348822,-29.523087290722664
16.6893508789455,-28.827733373454738
47.568532330573966,-29.556286438175285
-19.877880378564093,-28.887016774243158
47.59367686886439,-58.526298857948376
-19.90149637078722,0.07680125532426588
-17.74528971049019,-58.517410128297634
45.427183156789695,0.07664153796113832
-17.757259578704144,2.4242181609669182
15.326934944568862,-60.95002275377819
12.38861208192911,2.422717887163124
15.331612847297176,-60.80880582332856
46.9005450658655,2.4200761870472323
-19.269161796668786,-24.75356048214998
46.98457890775598,-33.65355076717795
-19.252251319748904,-24.707421429104222
-18.4792809444533,-33.73517460134107
46.17368900616282,-24.70878836692544
-18.43533708783495,-56.04872273364962
13.934138351759048,-2.41124918473708
13.758185890662629,-56.144617864552515
13.952971756173595,-2.410107134216311
46.27462639835163,3.951198743248277
-18.516538887937266,-62.37938315879551
46.31636341002167,3.9540087710721146
-18.560413526702487,-62.41047549439745
-19.129083472423396,3.95361739222273
46.87744801850679,-20.557364766037427
-19.207773328555422,-37.86855612208045
12.57949349090741,-20.57269575180014
15.13603973203823,-37.87245942713327
12.552499296207076,-20.57515264878416
45.58469086693467,-53.1637444017821
-17.82938347321301,-5.285096516223851
45.61166554298537,-53.12799740156113
-17.831658691592,-5.284080295809717
-19.810343107641987,5.00319778659002
47.48871873271052,-63.511183489902535
-19.77169051014229,5.008452088765928
11.184679738030605,-63.398511301606135
16.535949399017884,5.007767428910856
11.194628523281242,-16.569449536583342
44.805597120294564,-41.839066338845406
-17.09337456098822,-16.571825408253765
44.84018912651142,-41.840346154623425
-17.05603331458478,-16.57206281608176
-20.3884401958416,-49.913966702062275
48.0888932002081,-8.502362256553141
-20.379597308034292,-49.960599431976874
9.831434660783959,-8.504148070656587
17.912869178740554,5.561261238836728
9.828819720244258,-63.95609031287116
43.96128136442478,5.558155197656881
-16.28853860660241,-64.10751768210835
43.97532710893652,5.562369300296684
-16.255695214484923,-12.774153279025807
-20.946632124318327,-45.699805700591305
48.672811916800704,-12.760360424754943
-20.92752637828893,-45.740891925805364
8.483948662194846,-12.768601515207326
19.30499995647519,-46.4221221566156
8.466437770209275,-12.032590138177834
43.15707130847199,-46.450809652010236
-15.405836207242588,-12.039395812026193
43.15427986542508,-46.378196030054724
-15.412110625532788,-64.04042989694659
-21.47222199039765,5.61462071796156
49.07845277704161,-64.14505821112266
-21.41374311449588,5.6033777325846
7.110996986201185,-9.187108519602313
20.619830389358555,-49.299682305253434
7.1023744212118265,-9.183911100149036
42.26676283810837,-49.202897293172015
-14.53253568822846,-9.168036524198433
42.30894312913954,-42.66418100830481
-14.519631362812257,-15.793134703735863
-21.870579125243946,-42.62093539304897
49.55777404185064,-15.824344655204419
-21.92717080168742,-42.59400115644747
5.7522797139594655,-63.71964412832539
21.997697735843214,5.154324263060663
5.75451851015386,-63.608081068018855
41.38575357873297,5.1461329388330315
-13.613608644613082,-5.88168046073029
41.349384321569346,-52.606738183607845
-13.600194962701972,-5.8887596572984435
-22.28624104831341,-52.50936092561925
50.0462349786692,-5.8877736520884545
-22.312514054109638,-38.655602924239005
4.414231157732174,-19.817198257309425
23.28831866966209,-38.69995355259708
4.412108545549822,-19.775080685974714
40.45080612980428,-38.64104349630674
-12.661057613362175,-62.67932339262019
40.35847010286721,4.190068594342143
-12.641787626573816,-62.58505084326538
-22.66643184332508,4.194260107658236
50.409313964094714,-2.9398601058048586
-22.636056674926675,-55.47625298777018
3.0868060625794267,-2.9348745932385882
24.682261097483398,-55.40982052308805
3.0911578986698447,-2.936319986533654
39.380178094446755,-34.54225636015791
-11.673651438493765,-23.889299363688707
39.355674566013526,-34.52779828585766
-11.675113932509223,-23.905522701646117
-22.964417168021072,-34.57157574442819
50.66582638071446,-61.241833823575085
-22.948438591414018,2.7534693442651332
1.7751914159614288,-61.267983146771414
25.963861986092915,2.7557417732417084
1.7783247487895535,-0.3739363222388553
38.297174530066684,-58.03531062458392
-10.624664365101943,-0.37313183164992164
38.38452856427185,-58.02617665843146
-10.62204746149661,-0.37376344653067267
-23.203001449680958,-30.329975355156193
50.932554433527166,-28.082172639695948
-23.212870051546656,-30.41180738611439
0.4817996511821402,-28.108910454351935
27.300985192235142,-30.339476663446938
0.4815174878015347,-59.25370969752838
37.3011175645387,0.8493413250076984
-9.563353928632495,-59.292289310172606
37.3179019556843,0.8478091164228112
-9.57162228247993,1.7708021939480671
-23.437915892067284,-60.15681930108162
51.106809692269394,1.7738658922869874
-23.436000048965294,-60.268273586950684
-0.7950883644562562,1.7740737403517512
28.508591572062198,-26.246017348042397
-0.796444726586329,-32.28772362563343
36.21192450705215,-26.139884164229755
-8.466145874702299,-32.2815118109845
36.17347612965877,-26.185101612007294
-8.475305503186403,-56.89757576860599
-23.589595188176066,-1.4947447013380966
51.24804332127184,-56.95167110181466
-23.58948658012238,-1.494755628098721
-2.0532868387100396,3.4734324930195832
29.791001824216245,-61.85931578845521
-2.054784362481684,3.4748887428446924
35.0944004800801,-61.92134783926396
-7.34394234452773,3.4737287190979993
35.15072998870232,-22.018932392716128
-7.352226896261162,-36.48349556154409
-23.708977215057764,-22.021845897798386
51.4719605162329,-36.423023984101036
-23.71682675076966,-21.992770526878218
-3.2828560070756887,-54.20287033897865
31.05168270902559,-4.239239261176285
-3.289701593949303,-54.23256968959492
33.87227525037854,-4.238115584556854
-6.197886675943493,4.693148736054067
33.94510660203482,-63.05607440424492
-6.2077344069370834,4.696547315017277
-23.79601251563237,-63.08381276238654
51.531310762016325,4.68542219559387
-23.7882984295078,-17.97110809606276
-4.509141397544506,-40.50981469647133
32.144995600439955,-17.9500456499218
-4.509756194056703,-40.52162991264172
32.738064581663764,-17.950251983811665
-5.0200521396453786,-51.09058524230667
32.76691017457959,-7.346199425614534
51.52773478257892,-51.03972551792054
-23.80573025090666,-7.336407796658186
51.58635230221073,5.429677388065664
-23.801721360950705,-63.83821185806931
-5.6930207797895855,5.428150447382779
33.362559308878595,-63.8911486476507
-5.692878301352715,5.422065282060749
31.5687353290355,-14.071157695530063
-3.808500526801589,-44.321232179001704
31.537238023888403,-14.043726732847885
51.494440135084155,-44.41055618295376
-23.764258821337666,-14.02787068331672
51.528904116256314,-47.678403141182834
-23.771974520244363,-10.776484643543872
-6.85725894569161,-47.734621915649775
34.57363059858148,-10.77312222245601
-6.8565779334420185,-47.6462105227105
30.28882001224236,-64.06257573719671
-2.5880710253235244,5.643795784895804
30.29736719889572,-64.12927069864774
51.38268063951329,5.647602030225888
-23.632860264022582,-10.401231239410691
51.50042973170381,-47.98154114310611
-23.654995716909383,-10.39045222699118
-7.992927203972556,-48.06309614582575
35.73467633259029,-10.406248294656443
-7.983153990458617,-43.949468852776846
29.074261094895732,-14.47703397337722
-1.338581676430936,-43.972436249878754
29.00612716968361,-14.461516624807015
51.26502109291198,-43.99008604977513
-23.447040055440894,-63.777031388140614
51.310945229289494,5.364723941059473
-23.492259281189128,-63.7933941233437
-9.092081603886518,5.370145629136116
36.84771596548529,-7.011567644303987
