label_0,label_1
3531.204401523998,5915.3879889120435
2853.418032405088,1484.606646090771
3027.21165146016,2192.904354055713
974.3833001797169,3631.7178202549835
-3218.7606466829466,4542.429416875392
-4325.457965099132,2848.0859354681697
-403.3334791003454,3550.048776153305
-2826.6278547658385,3451.22377941392
-2476.7013047849646,2098.391770062733
1061.1648389456536,3926.7716989708824
-1625.7066356548496,1662.5445031418994
4791.894449407576,5147.582072345754
5319.977258480519,2248.153519375484
1546.167264619264,4171.9581515492655
-876.2844024100552,3289.8102058166382
5158.2515152819105,5153.12840858556
-3345.3859191041847,4732.254166769898
-1197.1710298819082,3629.1491492307946
-3860.085685449791,3117.887111787824
2568.3854908754424,2785.9546620046785
-4063.3647811910014,2846.2022241459235
-1590.5002199038706,2760.760186180098
-3003.864770746501,3618.6051359699472
1335.6806051221256,3158.8293331259883
-481.42321262987826,4375.8311853496825
-2120.9232356321054,2346.385496654632
2649.320976812405,5135.3610990972375
3486.7601037294344,3159.6984603451856
1207.7554797691362,3469.713455450634
-960.1118639674132,3983.6514916016704
4476.988062335592,5728.955114227714
2930.6588546437415,3797.4060263867723
2619.8531989000167,4396.617130802791
-2760.299658251899,4920.69075948048
-1769.2706580172692,1077.8667921409876
-4022.2291651478363,3000.6686401437164
-2490.2762675140634,1682.8951272474592
-4471.0194578779665,2924.945479439565
-3176.065794727106,5756.415621373735
1862.964667457158,2590.8226906128275
4132.648021331105,4633.833702722514
1637.428849082418,3955.9543368603863
2363.9649485820364,2686.7990525216346
1314.58896239174,4101.22005226294
5929.970929921179,5407.904570647414
-22.16697993624349,3934.8680833705566
-3388.0487794050464,4628.450329857909
4230.035223524751,5826.038409478193
-340.323462807061,4269.285903713398
2603.9651326335193,4966.656744313728
1461.9552701243235,4190.2798239014355
-2654.613721606038,2123.6336068798983
125.16121182764351,2903.7306172948997
-3587.0669797465885,2941.0115279321944
5327.678263324762,3845.654032896814
-736.2904937219816,4029.586043370967
-447.4460176673084,3495.928678356408
4365.288201886742,4333.357937399856
758.8963700974884,3991.741527499575
719.4199942703823,3417.2938287283832
-2887.1866574428514,2596.78485308767
-3398.191373231702,1686.1625792294417
-2322.1964728522316,4327.830216432527
-3035.8549543075314,5158.266773084754
-1239.388462344704,3933.020526335148
1138.6842292476606,4165.712443146841
5296.286441968165,6011.75741951419
3948.833994320457,4366.019049593081
-3999.466747718058,2937.2586808916412
-2795.8369954214277,2585.807774427193
-4082.5185446804335,3209.6263154191092
4977.32594817279,6255.178102985
-1462.2280197093817,3613.8131009098224
4280.07402900025,5401.2331328246655
4566.960154437081,3673.7502432454567
-475.87850560229685,3120.0070777076207
-102.28548078348415,2060.894051409377
-4047.7633068141727,3027.7588489344193
-739.4754839276123,3666.9730447279876
-3706.5921334060286,4005.015316219302
-3017.6612577009278,4829.697099912101
-2481.8401309012365,2692.613909381393
5930.376576955815,3714.5972922226274
-774.7098709812677,3799.9535557075556
5458.985847163277,5555.281921737224
1113.3884629985125,4251.241628532393
-3332.1643388203893,2907.337682003848
2391.6135920464667,3621.2818712829417
-4345.570977385587,3006.627752472436
-3311.2668359660315,2972.9025885148308
-778.5688705486159,3352.637438213447
4024.804261232677,2673.497958695886
1342.1649019926356,4017.610967062437
-3368.2342754700476,2465.2034384909925
-2459.841087994308,4677.871642757993
1564.1980195297554,2232.0442920085534
214.65450485971814,4300.2526072054925
-390.6966207848266,3640.3382173272566
3797.139321207363,1923.552027917774
5295.634906508632,5958.926574493413
3455.1887301635934,1908.5410950419011
-4774.995749198785,3116.5833231998317
-3681.753940792706,2423.1396633355516
-700.564073984217,4072.0714271385145
-1287.1260206886377,1699.3139725722772
-2868.1426969640984,2998.2961715768424
3634.180795320934,5156.066363942931
-2925.352275094512,1537.6685610407917
-513.2834693591968,2207.6160287043786
6053.72392137841,5649.373281114807
89.27883591289502,2760.9113578682354
3503.366426549982,4125.734368418169
-1941.8732035998198,3565.425758351977
-4076.948302177791,2342.366117996172
1685.353123021682,4502.176475323604
-2736.4172764677455,3764.377772245599
-3885.6083800353567,3195.9257395576365
-120.43537073862466,1813.9482610127152
1625.9528729588324,2691.5066616067106
-3457.4046758258496,2755.170538970882
-1360.4436158036813,3992.0237502866466
1045.1389781401292,2587.222768792443
19.226580946550598,1381.9111213281633
3313.1909197929026,5488.328434867302
-4261.088882185313,3165.739998167114
-4299.6138999140785,2828.2441655362704
3095.784843976574,2749.0161601635727
-1375.3345243553997,4234.536044644023
4354.636713344822,4004.1367723103804
-1137.98070503481,4111.083899229737
3780.1098958102248,5034.968161314471
3545.9843480569675,4942.309456889727
532.9603285700963,4114.37830720181
-4679.395968485475,3075.2335631837805
-2379.633694811817,3493.4478032542625
1839.4919473705615,4813.817788352737
-993.9258683281902,3591.4163275422375
-789.4015455090824,1240.4544221391368
2403.3957597349295,3336.450803248115
-4378.376250906885,2575.7666630294375
-4176.288509951778,2544.8008283427034
2195.3685922831996,2763.723185137277
-2143.7206550717474,3715.1253938224113
-4259.204944144283,2455.388477527656
-3981.3428736819583,2592.6226923144704
-4120.959301685696,2867.5818041803113
2671.642747877394,3223.1434911488936
-4159.504753507168,3700.311095341068
-2238.2383936048277,3357.2456985278636
4067.1192029154586,2739.8024292363175
-1485.498271771648,3966.2404708942327
1014.3616139080225,2925.763626785538
-387.4502164107164,1599.4864807212457
-3386.8668503584267,2657.2406230072775
5539.091543522424,4619.322974371631
-3043.773329373608,2803.15876264658
-4640.743647043938,2884.8173112316026
5675.978819560185,3634.4792396175008
-3187.8846082499354,2954.5702736097537
-1021.2436551197816,3397.5180881592387
-675.7990775323816,2050.5983334632483
625.3152011399281,3203.62728090657
-1865.385444906931,2966.7562360331845
4790.1216279391,2118.1178000901728
6229.373672978349,4914.325706967355
1680.5087588549316,4722.749013321204
7407.701832063834,3989.346111106882
4631.980777214835,5137.579543158012
4736.544630029737,4805.790015802409
6425.225865562849,4206.363657673906
-96.85351352985913,2245.3331732774227
-2259.963473089104,2150.711454550275
3364.0707515127747,4472.463681042151
-2541.8999897335507,3882.131587096184
132.31897615104674,2104.281272998147
4879.172573552281,5468.448581289427
1702.5955042876535,4693.547907677477
744.7984473870297,2125.438540341785
-2943.3166981989048,2780.337854183157
-4646.608682297287,3164.6158156168435
4066.6159730141335,6106.565119278159
2295.0886120298687,2364.8746740052115
-1440.1397762706158,1076.019907518982
1447.821217216586,2727.2133868539167
3657.1311896308034,2478.598740704735
3279.893523807478,5084.459373916186
4165.679181630244,3258.543540419433
-1968.2629547888432,2156.721836457278
5825.113003923325,3762.562351337699
6079.17096559682,2607.536085181168
3954.7390669586403,4232.094106090075
-2636.4328966722733,2701.8351547752395
4410.558234586604,5752.9421556767875
-3756.6990905629377,2654.6064246973356
-422.73975082679993,2906.338669341773
-4742.811986512146,3177.996903740407
254.54421357697504,2506.6010780317865
1113.3148030236976,2621.1173098802833
-1520.012938947882,3919.382260262231
-3101.854988030592,2522.120876528117
5112.5524967054,3419.9743888581415
4861.796053905222,5571.825754686716
2358.934392198006,3320.324993767937
3320.788193216615,4264.991318894536
-3289.794420837468,5495.158581266778
-4401.889279822788,2627.1328383068235
584.206397249358,2449.1732596703573
-1666.543751341612,3914.705376279375
6697.083121812939,2802.0847307674326
5998.129924841141,2635.3612045198297
1750.5928030526052,4156.546478928594
2775.8546478127228,2255.500223228582
-2755.593366399322,2643.3513397662346
2644.469708909107,3504.0370054869145
-525.7402759086439,4244.478802346306
6094.081232957066,4700.469255479351
-3212.9418938518706,2879.0303933388223
-1450.6078869982762,3770.2235090471668
-3311.40339429824,2910.8579854194954
5493.489514600941,2951.2611392001486
465.4974374520238,3983.440082384535
857.577841641448,3128.9912516823374
-1691.1483853025036,2964.0217863748385
5238.933361590335,5170.307576800547
-844.3095873566463,1351.6086640897083
564.0651994514707,2235.8493119949217
4778.517393954481,1683.9154676290157
1309.5421287741106,4027.835364839515
-4744.365270336,3206.781810574008
4010.768378231459,5566.530097440397
-3476.329514918591,2994.9111263959167
-1458.0993127891743,1884.1862774468877
-1033.5712624460061,4182.2501304695825
6266.062645021309,4119.293540425339
3758.016839599133,2621.888363579437
-4665.134760885687,2897.3884036539716
-4717.310772170877,3017.704311182464
6637.3495356059175,3051.65583243125
-350.58191127337335,1002.4551346955732
-3331.4091264161466,4939.617085813874
6458.973233500974,2850.7493315147462
-4702.047440710204,2888.910525814918
-740.7445030192827,2719.0493707629944
3450.7388839096466,5259.479710471151
2501.182003014531,4132.02757593084
-1453.1289311255766,3618.350554226512
5348.826494048212,4044.847239285979
3167.3760223801883,3976.728422344594
-3447.2527994591296,2742.0617311574524
1652.9981726678286,4608.820019264872
-2371.473791620635,2379.05026462346
-4642.71279092129,3199.39857632143
-4333.913090924773,2906.0297268026716
5054.627272649861,5396.107640755021
3592.7455537842598,2802.5860528088597
577.4720378880749,4149.136061520741
1815.5496617574347,2921.1534237434635
6082.3296618059385,5325.994970793645
-960.4516688156714,3833.6007083938907
5168.986825241929,3986.9014818627475
-4184.3321284378,2914.721085226927
-1510.4190255622436,2410.0416467571927
630.6318012553431,4204.928388367247
-1248.7580669217655,3354.458935810527
3048.7901312593895,4987.525299235959
-3948.6941966903737,2667.352989023969
-1277.7466524882602,4268.64883968192
3093.459447858658,1682.1558117716934
141.5275271385896,3256.9368804408987
1404.4498948985336,4401.3670252391785
4850.323509734599,2190.5514287322426
-3873.6102335788482,2327.9335993440573
-4035.631082640722,4018.517809797999
69.01540234579974,2634.550465670445
4956.837960740048,6106.248199785761
-770.729700028216,3220.119976804457
-3049.756733325036,4889.645987976286
4981.482194993995,6193.801263592271
3149.441867153063,3021.1738556786386
-3160.143769952393,1581.9812740037908
-4299.703390221698,2807.1589822820424
2874.4683320872905,3686.8607867012774
6443.84667747161,5102.724655318476
2893.880901637637,3573.6653319462985
2535.376755662183,3807.7710061800485
4809.5652295147975,3817.8993602460364
-1013.6915341403743,3760.6174832221177
-824.331990732187,1188.415709741758
-3358.6723273568236,3894.5852412839504
-3679.257030235949,2891.514565350453
-2025.9035060613746,2491.0022712586647
4325.020817290448,5304.027885225953
3361.435979465515,2293.507844279708
-239.1706886397879,3982.635314878103
-1875.6116550088063,3385.661720137444
3601.814722378314,6435.312101808668
27.98408692081873,2727.5341571603026
-793.541758355859,2263.603806514609
-1874.4259780744962,3819.71558076834
-4194.301329393076,2945.898389196539
-2508.2996083535963,2324.671900761696
5195.788780671448,5897.128689841302
-4325.488519824661,2939.1550661840856
5158.614676778572,1934.936704611995
3131.84414648158,3802.2282745174425
-483.7249905081657,3828.8802228416985
-3163.1280785438403,1854.9220446771433
3155.397448652465,3427.9228545775936
1540.4013523029328,4567.297883822755
1385.8273334778976,4050.194059483779
4664.845307350564,6676.937801181819
1470.8941540493856,4086.6175510660573
2550.285332750414,3494.4154965369485
-3050.7584506726234,4686.703863957064
-3467.589182059002,3007.2853146337393
4688.251623647305,5276.920746781289
-466.3736534584771,3474.5259309945905
-4522.1670238199085,3329.000257007801
4195.6864502986255,6208.570207132572
4016.965263846731,4770.407423694961
-580.9944311787235,3198.9962197359855
1080.3829115171031,4052.249853665793
-3417.0462733881473,2556.6094250150404
-424.52559476514546,3561.7250196413893
-3344.6293391142276,2148.2567576657207
-1646.615280255223,4213.070682025612
-1477.104635528881,1641.0527871782788
5792.994535568999,5703.42706523327
-115.65932678392241,2950.437974236751
715.8738681723039,4120.224781650991
3030.411452627614,2002.779212015223
4631.439295515639,1575.9912357471094
-2490.4114752457654,2474.7440123468755
4502.168463842577,1603.4551001360967
-449.98257236727187,4154.899722159822
-1330.1686665747711,1061.5772467624547
-495.8624781693116,3516.5145325906674
1310.3510621521543,3679.4988631676683
-350.1511890637764,3175.353920350304
7009.645564500747,4477.974793368616
-32.13867172498378,2507.658258517474
5604.294075130866,6101.275796279819
-2635.001405223894,3270.928850896378
4119.696640335999,3823.05962942061
5909.120037847382,3637.4598454476786
-871.611068223496,3506.814257837883
-1807.5819845447259,3540.316192549685
-3059.8902767187187,2299.10318081339
-2360.2856518895796,2003.8601074334272
5421.48553426351,3945.99170838999
2830.3177270028223,4564.308871487406
-1482.854864166805,4051.8162593787965
-3015.7156016829895,1515.860944627011
-639.1223545173206,4228.496415538072
-1789.2784503038092,3514.5994350716405
2909.736572151792,3163.6297075549023
-1196.1436466369644,1647.9264381504458
6272.990341448385,5157.657431697592
2297.10264328594,4120.415899454172
-1394.624668624003,3421.4258813813058
-3818.729221973592,3114.0324973199977
-1169.8684030762981,4419.615094218912
5478.674478163179,2908.9286158985055
-239.8584851692692,3071.6201736523517
-4350.939063446129,2594.4126265681375
-1415.3899162005218,4191.9971888827195
-1007.6099553283499,3361.672768256898
-2634.2794632436285,2072.149135779427
-2395.5926302025346,2466.5111281099307
-3305.6515535360872,2591.3124675536715
-1841.2904243633802,4593.14513414785
-1333.4535358787195,3858.558043302005
-4363.375550643387,3244.699111598231
-1582.4364004860322,1747.8922938852336
1143.634759131586,1602.696856895379
3684.7416691382164,5016.611010626672
4532.775017526594,4355.287869543872
3001.9459379686155,2656.363697246875
-4457.640964500065,2718.7370459682993
-3960.243700438879,2838.2196374931946
-2193.0815122100794,3665.8258538511677
-850.1229257370653,3242.343564547739
3135.125634886877,3156.3694669145416
5733.938034563365,3631.2301394326964
4724.077904717931,5385.260020834829
-1214.4799782293103,2443.041164122158
2382.9154434417196,2854.193764288496
4055.681464189839,6265.334115050641
-952.7318259108281,3206.9465196517554
1010.834211522811,3543.5184020392608
-2906.5062529119296,2610.1279783719383
-4360.268465586536,3373.428016577787
3608.996063802617,6494.06778641107
5456.0937322717255,6128.143616322858
-1640.5525562441885,4350.407328828033
4125.508067472053,4841.55282730252
622.3455116016937,3314.8083624163983
-4193.71044385136,2962.2736720555918
3217.652849118119,3102.559009003752
3684.6510288154604,5080.2017741358995
-2556.234307748773,3752.0840910391375
4203.362661214881,4892.852447055204
-4741.216971483047,2992.3822724380043
-3813.031715635496,2975.3416165814065
-4050.505311934702,4086.2939555093553
-631.0547142886167,3409.5359920731225
2596.1775960840228,4229.301058798572
-1727.07156729596,1078.4412965772065
3508.843320117266,5414.872056274002
-1293.303625786674,3263.7778999293814
4871.541747965031,4621.930062751639
6020.825549075761,5441.172153009299
-4388.9823401654185,3525.900662853362
-3477.3448850755467,1878.830451742627
-3131.5762542532893,1439.1379209266854
705.7204720456351,3987.392199678275
2779.0032254638213,3385.5007695582335
-2208.7855603350795,2434.8740544018897
2783.510931361111,3589.959995298882
-3905.9501983551677,2873.1297798484416
-2482.765722539277,986.6431220459621
3485.7506584689067,4975.532599424381
5775.765516094727,5348.025225254741
1687.0721432682726,4100.923079991738
2644.823117658863,2952.132957029416
-4417.245925090578,3224.8213883453045
-627.2383943820308,3723.277011090254
1965.0026000475407,3378.5130287408474
-3743.162407139568,4046.406183855356
7143.650378444555,4799.16669285762
4682.330825278333,5567.675957290014
7653.249063178391,4239.616288443048
6089.834156170181,5803.044176051145
-3016.687364783146,5282.130562954576
-2408.6984961319395,3528.643371471035
-3168.262509482911,4978.363991370466
3793.625754879969,4160.440695239523
-3458.8291504471013,2406.5112326751328
5634.2173755914355,3325.90021584754
797.1115924693249,2397.428175704191
-3570.4727884647095,2168.891035667076
-547.9305106871913,3612.358311363135
4634.921505912537,6083.51616587058
-347.57349794780043,3427.3829581491914
-114.69919440053384,4206.505351088779
-1532.0399662185744,4217.123186980753
3729.4518975365886,4524.768494350445
1647.0884366460837,4225.7064607806415
-1729.336489579829,2164.1270278006077
4384.9017813036635,5589.632925411729
7215.320738335519,3642.5379617455415
-4613.785175004961,3300.906058786863
1004.2194254678549,3727.1679277019593
994.0323662276979,4230.307948371046
600.1038682035493,4081.7955333032337
-315.3123667913635,2690.841975420715
4739.440690990534,6242.658624067071
183.05762938287535,1687.3889627368026
-4137.687073533398,2383.874182850773
-336.44779575275544,3631.052509662164
-4130.710005545855,3760.4619914704313
-4322.4670547751875,2734.086640037598
735.0105416570643,3642.991565118054
2914.8017672216847,3024.8847518074467
6127.495869486229,5056.790793769856
-876.916691523249,3792.465241480223
-3780.6167933248466,2675.9637292075113
-4155.752820132274,3751.9378587798205
-1164.7167403801295,3259.023487174012
3958.80143216016,5976.408343194141
-1920.6759327425418,2010.6380649358334
4491.517417310913,5360.854554818381
872.8733527073307,3593.6031290526407
-2123.275737685741,2778.4579918230156
-480.98427205544306,2848.55274710275
-2502.327746295321,4041.7293731371024
2584.5084485051607,2201.792764304201
-179.30646774767592,3213.361643772714
-3862.2643728004364,2999.138730698929
-4276.813743614662,3391.224596215535
4832.366223668219,3803.9299378920946
2867.0524895552057,2988.429547304475
-2308.399303042748,3724.3700503238433
4960.42840573427,6409.028402619594
1545.7222231644964,3631.8085123117667
2499.8112702067915,3868.1337092758304
-3404.619163948222,4353.743236114551
2527.6900809453614,3578.96540823795
2846.2050674421307,1753.679387503966
-3911.459924882249,3600.5624165694608
5378.924487877987,3823.6588480490723
-1520.7659096492819,3600.6897518134097
5220.949001745621,6013.045702338339
3389.8189326873053,5543.424181123826
-3175.8941350373857,2254.5706698722834
3836.529695430921,5191.780354716896
4911.951540304953,5785.2851755474785
1999.2828162252094,4454.162237080775
-4478.563002524798,3107.8033871842
4894.903988846712,4579.946052046013
-2933.2886941928405,2268.050016158149
3005.5692970293335,3384.4260501901167
1419.6198698997316,4645.990918972256
2263.9812685903576,4464.364831495766
-1824.7036056644838,2130.7072889857764
293.58306239561773,1144.6990781461966
1893.5340592183738,3223.542910307846
2099.594419055084,4819.559478003484
4709.915061259634,6735.26689821217
301.11844111231704,3183.1378648475597
-3825.2360127328875,4284.312717956568
3860.90786994894,5468.910486030427
3533.0008969672567,3869.091200978219
566.2968013804347,3509.3713830730544
-993.7168428256757,1378.8757302712274
4257.220143935579,6211.828258308622
5097.409372925575,4325.214004399677
-3002.053396282022,3402.5143157807465
-890.8566741318149,3716.15800265884
-2690.4175326618797,1101.1102236396048
4627.683733151892,3558.290240645232
588.0391270035966,4082.479298449065
833.4606472200172,4091.611974973655
-2606.4881857762343,2650.2890850414797
4305.073840450692,4094.2509317985946
-554.2789703042635,2768.372154515113
3566.704969208265,4345.585609677779
3051.2688653485693,3108.9281781264267
2.4338436316064307,4293.275494373257
-2899.627575562452,3593.68244499128
-4176.829042135226,3284.541827175806
-918.3005338779235,3343.9433895482175
3015.5082174445147,3886.328207317857
5078.5049838195955,3176.95850066383
2285.3088537941935,3108.3311097206574
-2791.2410740369396,2143.2266778323947
-3579.085261053442,2035.9273949060105
-2840.1511023563244,1589.6749674238315
-3228.7533673367234,2913.6179715654316
2068.551917042882,4188.692855078131
5832.90399193768,5565.208353314924
1492.5794738177317,2621.7403425974603
452.7874044448226,2697.953894962957
6286.602176915342,2655.370269376687
-3401.3989104559237,3060.2136864253584
-464.59341659306006,3283.7770410106154
3375.0363382543187,5087.419242597727
-1329.829005722736,1813.7347030998758
-532.5107841380109,2360.1098153253256
-4086.4894285670666,3094.3102595528703
4014.812447706156,3586.6098300763306
-4202.425128660228,2968.718852698538
-3313.149876233018,2866.16899831176
4785.657905894675,2178.8104903693943
-1539.0302770612795,3729.4873264525963
3382.7338842946524,4596.401974710022
2072.9233471261277,2667.635106969186
-1882.1131631851492,2078.809980105201
-3496.114076230989,2658.7231856115704
-205.0098276766318,998.149903849454
3973.999092400607,1918.1755160895539
3803.6611659017917,4518.805766556362
-1513.3226940510092,3419.2780077056386
-1730.0535735405472,3383.788691423844
-1733.2941095422102,2205.7274880683703
-2679.874138121848,2477.986183275223
-2764.0416578931668,3624.441173390037
-3393.6532385183177,1898.6141773406944
-354.6168310914888,2012.1834333259387
3877.374411414193,4808.597722207475
1252.8910286544217,4127.651424917845
1544.0983946849085,4884.646006572948
-3004.544924898094,2901.7091610709294
-2790.9055896035684,2701.844808083404
6915.953527782411,4802.336245465303
-558.4486028013505,1733.7581770252457
-1819.6337770920243,3992.617201068056
2398.325579793542,4206.815070682
-2723.243772348131,2520.1648141345795
3478.9709174007917,3992.55270763612
-3304.4738417514513,3458.897053815349
2733.9490843441354,4380.409690326424
-1950.8465545575777,3860.9623934964316
2208.8442776413117,3441.3546514617
836.7894796720581,4218.19619081341
-3939.4591798267184,3181.9615378949125
-1243.2556676206966,4274.197233776684
-4625.511286878726,2885.315804395302
3315.5323232807937,5396.987703883668
1737.6975823193648,1300.581810617035
1491.767215309385,4336.76343653577
-4257.722918028542,3186.7429347043944
-2344.0063667089753,4327.448252500159
1381.5231221765416,3587.756877555116
1480.1472017289034,4421.742586790631
4468.653646960057,3860.2274994666495
4891.825963640363,5024.700612860938
-1069.0439482356937,3298.8281475819535
-3392.720108461973,4369.031663845011
3686.4813506615233,3817.62163662137
8.584091104252382,3036.936480061216
2925.4791026873045,3668.7384639237034
-2303.9519371757538,3080.3537880728754
-3543.6028047485256,3024.7884159155014
-4136.175134996485,2888.794986499937
-870.7564166566965,3453.2928802166257
-3884.9373275596254,2369.354784990019
6427.067725327452,5315.599456427568
-3519.6927061842357,3082.2127801866022
3701.9538317939346,5844.036368153358
-665.1278116765013,3970.2803251693012
5621.372932796774,4789.997334199732
-1855.778348014803,3306.093273715467
2398.8373309257527,4066.154179319265
155.10948914586209,4127.758602559256
-3819.804412478341,2348.946659270249
2741.426248121724,2148.6368728632037
1329.3467460457525,3444.389965696253
1064.1574328959014,4253.932768508091
5003.819514537699,5488.930365181288
6185.69906222187,3402.5244974099496
-1389.8875736602301,1642.5608983798168
-421.54760173564426,3689.803012543704
4904.827402788641,6489.9838629221795
-2136.9107061306013,860.9062517339531
4593.115739870917,4223.3290123368315
1323.3028892262291,4513.652813342773
-760.5130678643317,4986.302185450869
-2929.736003612898,2277.1714690184103
-1569.6716624690318,3233.1442169398233
3106.5990632070793,4740.529839056321
1758.7812746972438,4079.219548513328
2236.095846376814,3513.997310205293
3077.307515536251,4926.904287092602
-3834.4831860439986,3013.2558497965692
3436.7804079494545,4013.449252965598
494.8471567731623,3049.397708633411
5069.4849785993665,5591.475155053874
1031.1881914396959,4340.952073168363
3260.337024851489,3742.731867075602
-3100.194901648237,2777.3435212823965
-3205.8028831967076,2201.926915906253
-2620.6479793160483,3192.7400457442545
-718.8890270668705,3521.9809640080243
-1789.105626261351,5876.680958866888
-1311.102151731748,3206.2798811677203
5123.840372866909,5966.967812147945
1071.044240310587,1438.7447348327566
4146.4456089084315,5906.898238639667
3950.4296150915957,4465.633616938089
-1494.440835154263,5726.011953442554
-1065.0931089984103,3167.8539718103807
6529.30684902065,5210.442406704252
5601.376080130434,3898.7560289155113
5055.361381214188,5975.062830740166
-2646.1333091704196,2592.3397495848394
-3374.328924291956,4638.046520789679
6689.729634725456,2749.211050564993
-2017.5009882973138,3798.469438507965
-3419.629887855199,2678.2731442895206
-2986.11897894687,2700.386037889291
-1050.457304386767,3268.0159477927996
-2365.71485738301,4784.509255049077
3832.7817751698067,5578.34634076396
-3598.9504495260453,2087.2307977707537
-804.774380996835,3284.644938521149
-3948.2124558634305,3154.172590176365
-1885.736613116275,1361.4387967153348
947.7861282206302,3800.4929320535057
-3747.4205323239466,2790.354997307174
5504.034218898467,3019.2514089702545
-2167.0393095176714,1166.8369236231324
3626.7856811272504,6038.437306722317
-552.6793457546875,3770.628385217256
5595.815105447646,5579.045939883001
334.1565826028757,4016.4237790481648
-3823.3561564952315,3968.713299460542
-1537.2512262989965,2649.7839772147345
2978.067643671105,4635.626119856398
-3386.0882995843895,2819.6544638700984
-1463.679282610693,3497.6621700674273
3150.3702946041512,3130.816751018889
3930.719474257928,5446.952087023699
5458.979223481457,3355.925103428064
265.60515501797096,3653.3104974412204
2578.0260253201845,3727.3151366012303
1192.69350838037,4402.6790347376855
1721.3439465144143,4479.65789012176
5066.705776228035,2166.254066512556
-2965.1978740724626,3412.6352558913336
3276.0530576135084,3499.766871163456
-4537.939789200584,2997.7812909250133
931.3441232926203,3029.589332259115
14.19011884535049,3996.0804304636617
2216.886244771952,4153.855125286643
-2964.7331308794,2063.849832238646
5645.247272994655,2859.9065165056923
2522.0817781723863,4226.997644798834
-377.116349982213,3501.3829587098267
-1268.9725996813654,3723.627621531057
3228.879435387922,4034.2881436950192
-2860.1665657993835,3392.7415707627856
-53.35563612008457,4241.015763927484
-2386.193469251847,2470.4277374444864
5581.582339229944,2948.5930889869205
-42.7204720917981,3391.232217605519
-4240.034979569277,3304.1574593811924
524.1091937597394,3718.672768070546
-2143.364521633907,2023.1143384634295
2323.1339370189994,2507.2131826255954
2463.984965204128,4090.6805816043657
-3601.7036160245607,3041.8672738496402
-3757.1357968059247,3173.7698615667196
-3118.3786263373618,2286.6437539674266
6725.763820108193,3780.0223883368844
-1970.0448454368163,3800.3878787708472
-3909.1359056451206,2912.796513483768
-2384.602360752545,2239.940600427341
796.5447570392339,3747.596977844876
-3669.1357269891846,2506.688476472129
4406.343979966719,4510.40059936668
1104.5454010694848,2453.9272294111997
2921.748151704922,3109.539558615948
-2503.4360854213037,1370.6497552914318
681.1270971531343,1334.0058941475336
-1818.7578841479437,2485.972915002383
-2318.278371420399,3146.7770939862708
4352.515653297573,5726.12436189165
3190.6097854031527,4818.725732858606
3185.7115184997006,2373.4336779424434
502.61824754116446,2782.5828585401014
3557.2928088648764,4132.245695172826
1076.3393883611698,3379.8189898961764
1742.620406298075,4043.6676902328
286.3227787303059,3135.2876592997254
-2418.163957774633,4367.78307552175
3601.2031039245967,4673.671954546964
-1045.6339063795056,2779.040930382026
532.6297737240901,4118.023990349042
