feat_0,feat_1
-30.751439600390288,-68.58324222836383
11.072795017237908,10.702557440145057
15.18161539415211,-42.39680541120668
-68.8677511120225,17.761126544999584
-64.17844203389932,-20.06828174766605
9.15966366610284,34.78244002834559
43.85367505125072,-39.409816815901245
-40.915334058560006,-45.343522675027266
-16.03782803255208,-43.484948324079284
0.7035556485321521,20.908926460190045
-31.938025079209517,-0.8623368555218036
-26.373355502759523,-34.2251537700873
-32.37553648272995,-63.67620571960146
-25.254575838559752,5.3904066079444135
2.7436416263771726,39.04699125337166
-33.24088080521989,-5.18528555067445
-23.571791699583397,-74.24236034265286
25.543739457080278,-71.11620989325269
-66.59443274232535,-64.04946530655043
1.0046618230224205,-54.68706760361664
22.00296751080479,-70.37656513215015
-30.895799096690435,-68.3424430397738
-41.70166486790016,2.095140182092692
31.647272544215742,30.955564443829417
-39.37517408283837,-51.125748241143896
-45.728519065981175,39.584317202370414
-14.132247158383194,-18.722107694141698
19.540859875352123,19.60890804887012
-56.293426943714536,32.95884481501068
-28.029259404330173,35.6237680884785
-26.36053714193882,-70.65746050309669
38.1101717115629,-38.920005532962186
-12.546115452042706,-3.46358229191695
41.585873888108466,36.38046273467306
-47.07880515083753,-64.37268874084859
-25.224987889458106,-40.2445325994568
15.768677523325543,25.042995101463447
46.65687983228087,-61.21735366452566
-9.830262572143948,-28.930994866572924
-39.32952758872189,-35.46375560809071
-52.92687435119828,5.114592952351231
1.0210096852559865,34.26627778152081
-43.56807064342166,-54.18292049554728
38.0914364615908,12.124314200183676
42.55872116700718,11.43874876325745
-44.2946802561625,23.371322376934415
-31.556994627329818,-9.751672876991492
39.16868492834391,33.67774470595691
17.28364109240614,-32.103195605299895
39.5267153960619,-26.01439103400135
-22.214519280678587,-47.75663723611582
-51.154547472644474,16.778639699656722
-29.20327080215988,-18.283656254705704
38.78531082949411,-43.05750064402714
-31.84326985372387,-54.75638276100981
-21.55312732690299,9.875752345829966
-11.854568417193772,-3.6076389765186434
-11.349706081532574,8.70226347618842
-12.637004386233283,-29.29045851984423
57.425862714272,-17.52117576300845
-47.18866889237411,-56.61640455753912
-67.94077946679703,8.710514454771328
61.24935846941575,-71.9783135863823
52.75713957331925,-19.88946731908409
67.74564753644663,14.31322592113085
-8.483034959003085,4.795848529577711
63.127610917035824,-63.28064246063601
60.18875065372396,-46.84548486888938
-37.713986886903115,24.309641632910257
35.277089252293045,0.6952403206336584
48.17369662430524,28.401765698583546
24.070789209748405,27.665467321452255
4.049692683304393,-21.886753422956936
-28.106355535320777,30.55589783580899
-20.740200822098124,11.310475383774786
-36.66558418473723,-35.51894964026561
-59.1006229233509,-31.25052961508971
14.417629762807692,-66.21733404821913
-28.132303637217145,-27.819980915271096
46.02910843548992,37.454161990906286
-62.36246401367057,-62.35270863020864
59.62619841456069,-7.926350954288424
29.932457107367593,-61.750212265674854
62.86705153812672,-65.18109562092295
59.15077976365063,1.4882458962361227
59.76607942272926,-46.432967975992185
13.732799647179174,-68.94356797846751
-67.00350939261037,-56.75911291102366
38.10351281103773,0.9506477432013583
-44.2242373049645,-5.971404259408089
-25.77019450718955,-73.3035995245329
26.612981932240896,-47.69564744437657
6.806528649222134,38.810160187304774
-9.193139596956708,-48.85047130914831
66.92619033876403,-8.68239617297418
19.691488528566694,-25.439650144313774
-19.532577953745243,16.976097526899352
-32.41285001922067,-3.766198277847579
56.29509422592754,17.855207558437115
0.39057800754458327,-11.877189713414168
44.99159086074836,-52.59565293527995
-17.802155944380317,-53.83343576815779
-40.37348521742878,-65.38770436423086
9.058703317328039,22.18120220826529
50.52719591794893,-61.46860793156774
-44.171257322836894,-71.85619296169043
47.072480549626384,38.712368338569746
66.34446640947878,-51.293722257894494
49.42059356135726,30.13229823905172
52.11083961893628,-64.60817098440688
-68.37107237677264,-20.088133623505506
23.50451900582729,-48.53709855175208
58.24245052946661,22.64562573951524
-62.165543487608446,-2.467629236960235
-29.3020275132162,0.627852121500382
-29.704496958436703,14.659343660142156
8.810394606390577,27.600028630588724
-6.670407991073713,-34.07152327034401
0.8149537560427227,-3.912448982223367
46.201060787593846,-22.39215959054338
-69.52292088543595,-61.65488045638561
-61.618975728816956,23.338658697769716
-50.85027468156656,-4.934393247004721
-51.198232251244846,20.924451079336478
-59.651759193370964,-50.50404885569545
76.55788343846925,-11.41233492830581
58.585661289482914,-20.21256550860133
-57.05194503451037,10.741563260093812
5.658045741718766,-65.60939705643602
-22.408671538926818,-34.05971131071924
-22.592773182307507,-17.823007632148723
-17.02574052304857,-66.27948593524559
27.75651438779459,-9.826066458133894
18.680710068842238,11.599100369403104
-15.521037936258633,-25.06068313925273
-41.282756815227486,1.4027408135884087
-20.356536641195905,-3.5883201344958877
-51.54170577123862,-49.544395301878716
14.208994451499144,-33.5438575562623
38.728877055910615,42.1533246061945
-12.450976978515193,-35.34393249607087
-58.311171313080564,-24.124669151537276
-43.25084957674516,-64.79414066783424
-13.459980593047582,-49.10798577490869
21.96880989249047,-55.27965974078966
49.34021541620281,34.54951381939739
-12.337336385349566,10.548474152107659
52.335200865822074,27.95446740516161
25.00597913070773,41.07757655442228
-4.389143179137118,-2.8522408315482153
-13.481020270299165,34.59785200449184
5.608373883800759,-11.81891390238495
37.53784843676793,-25.543088910998684
-6.012379242241607,36.558167447649225
36.29961809412487,31.28304684158512
0.26478106162246107,36.74001853640024
-33.118846552714956,-17.86413891077145
11.934828777821636,16.073899095294394
36.68065720417778,-26.92265423179815
-60.067720058815745,42.33611215849352
-5.204883065290975,33.30251647672691
-5.037275914439274,-40.407593356922746
65.60268032319946,34.932205965418206
74.52611171573774,-53.01502956715539
-13.033268154597355,-63.42379142517545
68.66138640381348,10.078692023168742
52.04050053836261,-40.143180226243786
-30.514535204701378,-13.72658415156419
1.0622962680293035,0.3281830955597371
-52.28389492684512,-69.91243807267605
55.77387045778464,12.756756776285414
32.17756412836026,-42.291862811388576
67.52290022468742,-23.941078207764328
52.69814818681314,-34.21936076604995
33.13159755684207,12.393525253811447
43.57731065900029,12.94526381677018
16.895211196499734,-40.963778829113544
-55.620013301136154,-62.544524539317884
20.72027885162259,-39.55234015402019
-71.16249348587746,-26.44171826198893
-49.324722641639084,-65.57195548481775
50.271033762588836,-56.695935421724414
-65.0461840703459,14.815246951407715
-57.56901386474492,7.505212070075871
-56.40948185180774,39.884207037613905
67.28568853552677,40.26522226637937
-43.80683877277636,28.12136257016806
-68.51420510520133,-30.95866315346825
61.28740586368292,-55.7416054962001
-53.05240260958111,-38.07328889436307
61.77950536658541,-20.332282086284344
34.731123394320505,-12.965891924198658
60.652300546813834,-11.073048321471653
79.21568160403206,-32.46821021217585
19.782010460290465,25.370133600716386
54.838377445193636,-41.21206472283085
-66.79290160834016,-20.33177692601052
49.92934465761789,29.372913749220444
9.050228208331184,20.02532904611617
41.658483240458516,-39.77933223678704
-55.65285071987266,-46.20814366948119
47.14430859536965,19.970439411368588
76.91832189367574,-73.4912731005177
-63.043964588942885,-59.245613630995145
-20.86919917640461,-12.38833450815536
17.60663475519906,-11.804881316338353
60.04203367045138,-55.22729119915459
-34.08205915740062,-68.77464896606733
-44.1229652906146,-50.744355690906524
-32.84726374914887,15.66783495435223
26.07422475462613,-20.027944438007957
48.26070686206283,40.22284624102832
-9.709274201119918,17.490864569014576
-13.944051787262843,40.216517165265174
-9.237790211798007,-70.55048065381004
-16.723343808847797,-52.96177540254092
-5.749011578888457,-73.12406056128373
-59.90721127964282,-23.945453354203977
7.537961590597945,-34.98425904976472
84.07867326731551,-68.65698591963161
-6.611497106256415,-10.610586591917667
47.6159887453709,-63.66426735683419
-47.50842677614352,-38.11138765077694
38.50187925705882,-45.664992441162255
49.12664816360308,19.437417379196816
35.79663643352802,-25.604247236987668
10.341919267150619,-44.125441084564386
4.92516645218662,-69.50818981429185
30.84177987009501,-24.273271046740234
72.28867254597401,-1.0523774923346565
-49.52539445054112,4.5489355635838535
-58.26292606873473,32.39294793384626
48.0809340075356,20.192774017434516
75.5967355352129,-45.648483340515796
10.445352503299809,-58.754516629815754
-1.6654658479007445,14.296657756335065
43.41860110788322,17.95680312398936
-43.67408467439694,-14.97333685865999
-30.402570588329134,22.824535757971674
-41.57533035719257,-9.925175138689966
21.692002277387978,-41.868317488490675
-22.660965894964523,-54.874317540199144
-36.202216699108504,-72.67133874086863
39.03959422375989,0.7789428214977505
82.10576477461302,30.56528509211678
-25.815816997842887,31.643133959360867
41.43797737710054,-19.82389219333387
-6.553230411767505,3.406221070188778
65.87023090700487,34.2780020380153
21.649996682252848,20.83151215324358
-30.594907139260407,-3.9662842692866604
-38.77185784981414,-26.049028568331643
-70.83308971212197,-13.849448131993611
4.362690899899917,-54.63345727886584
-11.588984818505384,-53.206974781605076
-46.327592734244845,5.553441558891677
-15.276614241790558,41.727350328304055
-21.630208044539632,-10.48729790479365
53.076072861433886,-26.78605250364393
-51.148174785168315,-33.38486555091318
89.02059447555123,-21.301615831255845
4.400681482493404,19.533528840186094
24.171662646487913,-21.580333648685013
2.4941107616762928,37.87316977325533
63.23630789920175,-56.45033575590566
61.110647410533986,-37.72521290503581
17.269855215477726,-13.428387196121001
4.695964815286452,-26.348333843521658
44.441898651938324,25.1793385347153
67.03891204510882,22.426120543112802
-8.76417702186377,34.595545060552965
46.641014225126355,-2.814651579036621
84.35784218964099,-71.08167500973454
2.3914632506826905,-7.267672233512059
-37.19004590115934,-10.172689964290228
-36.34520140680631,-17.465647337877108
44.090273779992216,-41.83826591088095
37.04231582856701,8.557824597759165
84.25800821279753,32.284023677976165
66.79010991750374,-62.65060656864559
-35.14975123717406,3.7823262042409027
-43.89237213294392,-31.108639627572053
-32.395225290593444,-14.27375798835699
-44.298509062177246,30.415888906445645
41.93836078782701,37.99731161871698
67.57559246290631,0.8330169577412221
74.43464339817865,-51.782933334610995
-32.99759302857993,33.349937528351234
68.6592213300421,-53.42049322201567
-23.26518396078622,-29.70066151611512
-4.95660149445408,22.49366378421351
45.976386432220735,-37.573926980966256
-61.171078075502336,-42.889714183980246
-60.05186761281162,36.776341013426574
63.46553370886238,36.05950504507045
-26.87319097079276,-37.433345106198374
-16.059569664710995,-28.617548653071914
21.204418990139697,-41.59210753483171
37.06840043202381,-59.24150889278882
-74.34145654376947,-45.31405494467184
-19.701864467314213,40.32625598353543
-2.8027896525665064,-65.37203952433316
5.475037586556123,-47.71590049480112
-40.481028536014506,-51.20715628431912
22.005113399129396,-65.34031273060954
83.69524824544092,-12.9296066083148
-10.35115555341719,12.502634774773867
15.215307847817098,23.67947500346129
-55.630561096222664,-0.6261754048852026
-29.70618414731518,21.277273868321032
35.389762037082406,-74.04178131140742
-56.73823754460183,-41.56301298310153
72.33999432706005,38.097008863493485
75.93460796345423,-66.53145924861394
-59.34148894773196,-43.27273624402662
81.35419786319247,-18.022283730063393
-13.13323590555267,-43.24455134310435
53.21640686497528,-10.59733235035128
50.70103949758371,-69.14101321692411
-26.244905739973472,-46.9894562361728
37.13169036855922,37.67420567930111
33.49778086302834,-57.75124190846888
58.82098640236211,31.564615278533125
-31.234058736532038,-53.79801938212926
50.178895341123436,41.80987592525992
84.69317907683433,4.475143302039754
36.621458499578225,1.2291923689127344
13.85077209031196,-57.9863770515958
-56.61042793076142,-68.26820302760294
6.804742551852723,14.432390143247218
-16.809937090112893,-54.004465185868256
44.164311674590934,-52.42688763296294
37.574355835319224,21.850315606200738
18.88688529305652,27.965904783679463
-45.165955379944535,-68.94592853102998
32.09636459376563,38.0495264222903
29.633076803266643,-11.93622820232386
-45.64506535378736,-29.808354704978306
72.79492208865804,-62.11055303968617
33.71321788941556,-28.93079238745961
-54.97170298114621,41.18814924592871
79.78067465438892,-41.730540242586045
-51.93021334380259,-59.26512033299892
-20.247067686558797,-57.62967975870854
44.56155753235828,-59.78205371505211
24.05917458334184,-33.32416452797615
16.976089882736797,32.675912150073714
32.399457170504604,-65.64164413697236
0.7767481901575302,-52.14773767675052
-23.42748273025978,35.53206003989827
-46.0988190349172,42.28883259889864
-64.05855765982255,40.29722919260719
43.78809268934472,-45.81582792335949
50.227341508374906,-33.09504266906947
15.011789769354277,36.884739359553095
47.75432865674304,-17.76025427308224
-15.632797851262996,7.85574556130662
-31.191681368596715,-37.917027741173825
-11.607565641540685,-72.1673551660989
69.89912377700335,-34.151047305474485
-68.47171277582298,13.107667966083113
8.609476889471761,17.06861436381628
-34.29921254631674,-7.929307184294871
52.63024029392284,-20.22499545516827
-16.484751083229572,-11.535617856525676
-20.02500153573892,-22.78042067120287
-8.281854672938668,-11.969169650389986
14.739023140859938,23.056781273218746
53.098291707897715,-51.152923378006015
-16.68883481246824,-4.944405682945941
65.62409138744911,34.76754113938334
-56.80457520252007,24.859773857018993
-30.41829740541731,-53.61671078609374
-58.88442617492301,38.36452046008176
-56.71228222835451,23.8858259257716
54.31010710044271,-54.97048055005262
45.69660442443518,-43.47587063082176
-44.68838260744971,-50.929925891848676
-43.967961037992495,-68.44563918971701
