label_0,label_1
1975304.2361987834,4279802.063370345
2467943.842387913,2046441.7917230737
-22745.179920796607,3263686.201361163
-1525700.2717152466,-1643579.5177511023
3970504.34700463,25339098.207419794
-2165843.715422055,6683315.580015735
-251204.26950822579,-2412312.764175964
417625.0139229578,1684945.0528765335
1597128.8685573076,-2648637.6110019907
529039.438121724,-783376.4501272012
-562725.4536403618,-13366069.857596252
2298928.922980767,-270274.70062675484
1388993.1012454345,5362421.62553943
3485503.788184962,-1541541.333376568
-2378596.9343865574,-809958.1351216797
-950344.4214448677,79674.4063026164
-1819738.9550946436,-3336681.5908696586
974729.1253381214,8819961.14820461
232505.75856433966,-10088552.665762072
-1391103.7280991839,-9425258.404321898
1231328.9411472995,-480234.86085176555
-439650.4712032096,16420353.873870095
-1006210.1351035277,-1955318.7953332006
1935928.6838657553,5800916.05229528
-3762764.2117908127,-10622142.173052391
-876238.5200178298,16881.297349366083
-2609468.0503872386,-8265414.404436482
4231765.775187014,4787826.287816705
-4544554.3313790895,-1135411.305041972
6101408.358408646,17245301.51783327
-3051948.593778342,-1063256.1199645551
7043.801291946531,-4626866.866406756
316323.3048285883,983652.8730535356
-702475.6234457778,134584.06726604718
324262.9803958446,5158542.893856411
-380555.42950014345,-15155819.858135788
-1840231.4380424714,-1946701.0140774217
658200.9434041092,-3064962.0907507115
2477232.932618448,-1932139.8650020657
1046874.3817849141,883449.9710825047
641049.1457013305,4488166.656003822
-507871.3254232325,286044.3159015962
3693660.1071543484,11896834.209661284
-4912067.209772498,11801039.079054082
-4716360.825278627,14815821.489313772
-208872.38236039891,-3362604.36710845
5026957.675020884,37082503.45392605
1548627.3302252477,10194243.435220353
-976198.5409059253,-3412304.817546382
5255033.868991208,19733290.978509318
2822562.5964122596,10622695.732947873
-1251051.4644390694,1897975.623436048
747457.2760862922,2639215.469002932
-4067193.1877691625,1409862.574358486
-2734244.428965529,-13985805.215904754
-8206283.925601916,10700400.429930309
9743.089524993407,-14381840.31414934
700059.9939518137,2191659.5882315463
-919259.6993409935,-1341740.1656832984
-39092.908521563484,-14434492.203744508
-1813071.9903148443,-2424428.9422769593
-795931.817987725,1009540.7707876862
6191042.741527163,-5757071.201388972
694023.5118697907,-2420282.0783679644
-2306969.0488061607,-331001.51701578434
-1940150.0704556673,1304846.3464976773
-711059.3499872402,-682289.6062503295
-1386151.6157054962,-11598513.408344332
-960353.7993892828,-809971.7245790708
2676710.281001448,1354108.749339184
-1051384.9986758518,-587013.8041472461
2800742.841970212,-742560.7828595373
-925306.3660906518,-7404948.077728467
405110.82246034814,2724451.5356568196
-872649.8038788907,188015.3240262036
1033255.0488053606,-1907036.6305356582
-2042088.1870912975,2876721.7773858425
174618.05480548283,2417165.2752721026
3189210.171226262,11054286.844427787
-442574.65973668726,-279414.574710349
4377845.523719267,39902944.78763932
-929502.487687565,170951.74499461715
1956113.9279563178,2536590.4170891466
2339998.6760198413,3848123.879583358
1019215.1916823668,9629362.851695638
1997080.4746311991,-2498661.964700077
2596873.007889241,3987174.9783459157
51172.85667971391,-6672656.680687368
-2027343.6151592762,-13374524.586324522
1990043.2977782101,24685013.12158773
440062.7748865535,-4320603.593508889
-1593675.0726386139,-5715108.900857427
677426.8562753432,-243621.45976700037
-1203477.144000809,2396279.7534365044
1224493.9529210113,484746.4778030357
-923602.723523558,10403.765625878385
-2804972.475122997,6328426.778656952
632588.6608316127,16063534.020158492
1035962.5596855409,453085.45189180964
-2063357.74205982,-7076029.217578544
1461226.9343368914,1426587.2496784462
446600.5410516137,14135009.345248248
1216504.3235834895,-473479.3785095765
-1474915.879584096,73910.73875145924
1967373.564012297,2124515.598214615
1562793.5272749732,-1897810.2931181805
3619758.75477764,180677.07462616815
-5507986.381610756,-1468068.8537431776
1299141.8723744198,7777152.987153642
-2293325.7288678424,-3508093.10381336
-877137.495469998,30115011.018449876
-5078959.491049781,2823484.6839169264
-4627768.700123833,2951828.9910583533
2245010.8313016705,222461.97529321775
883250.0019659069,-3125767.952820364
842338.7915157769,11058238.33603076
-2150467.151925706,-1791133.0017514215
-1450309.4448781062,-4261834.156319188
2172741.5389048317,-889.2498388608324
-7335285.603345848,11094706.451426646
-2553485.046387219,-4993539.175636464
351962.9752506542,-3490983.1358600794
-254878.83456099706,11337913.19896783
1135314.728582452,1322295.9049118892
-777575.8978882913,12017516.779845193
