feat_0,feat_1
17.035463441479983,96.2884177267419
19.785091990723032,94.9208885535178
22.556056446981838,93.55070726668511
25.27555936856954,92.0709548901274
28.060887199787356,90.56906238276044
30.857595870925433,89.17279489883035
33.5662026455779,87.63827221506274
36.34050068850285,86.29034617540412
39.02958276109057,84.89284725893812
41.844492557000656,83.47522557759585
44.53115902735328,82.17656782708838
47.29615491778008,80.92881199871853
50.14313970779692,79.4659126167297
52.87429945520594,77.90714789358977
55.61780598316467,76.61517787076876
58.45013142509834,75.11245739847354
-63.283986555509244,73.78988378436165
-60.67969120297737,72.33046648920168
-57.907550415952805,70.99399418977765
-55.10526740158111,69.57797211369095
-52.416707944373776,68.22350132820846
-49.551092467033925,66.77030856167359
-46.76337293773757,65.41172326659415
-44.12241277841885,63.953862253202836
-41.24630234279394,62.66056919487148
-38.57299484296469,61.141793282776945
-35.84362681556897,59.73461738648492
-33.09165978217683,58.34038272983114
-30.347514849482888,56.87127689248112
-27.546486185241967,55.581141856403555
-24.85122114097482,54.08561739409672
-22.056874252311577,52.67331509577434
-19.296629166209957,51.3651427098239
-16.519177528909,49.92026688356016
-13.797898093803092,48.42950695862025
-11.030848134783477,99.66578144679363
-8.275986397733256,98.30030783192382
-5.51163485874686,96.78797534622396
-2.7647872715996016,95.25889488612782
-0.004717227436653957,94.16576806639526
2.7526126937503164,92.6011616089077
5.509480322432979,91.1614575202223
8.265342396783257,89.78574234469794
11.015334688316127,88.39514518176219
13.76475812690392,87.06547194957935
16.54239288240758,85.59301080057067
19.304785701165144,84.11075969499657
22.0477341890507,82.71899422927345
24.794361746790415,81.37997289965007
27.573994748329426,79.91026604284966
30.284725209854532,78.52702196497549
33.056184625627175,77.07800402229229
35.81808687984772,75.72498650011703
38.61207754659236,74.26570570052715
41.330891600025,72.86344317215533
44.17996416888643,71.63843690452654
46.82822773829126,70.2045895802916
49.64637561771889,68.6646520260117
52.30313190566359,67.37458658501987
55.22351175560081,65.91891041074605
57.90566478438897,64.45646920129101
-63.875382496871055,63.11273066329679
-61.12221428687775,61.81595230362165
-58.286727516100825,60.4073025259715
-55.64088426836051,58.92933536314438
-52.7607829634391,57.53666693892424
-50.127434047201454,56.13275855520121
-47.35755696249254,54.59738339654039
-44.64002684713517,53.321495850913664
-41.7982062630655,51.89435200044484
-39.11099621558505,50.48951578065599
-36.34745437400274,49.10730493187043
-33.623781895175334,47.6164929962479
-30.80947617338682,98.87607204923175
-28.02497608730883,97.36918722360937
-25.30794328754938,95.93290505816486
-22.57790723230035,94.59601612459744
-19.79337858502646,93.42817481475095
-17.04855584721883,91.64941199944838
-14.306830457295574,90.39890226338002
-11.530109608646498,89.06620353927721
-8.79295433308934,87.60479677821708
-6.028456664430798,86.00691637132007
-3.259899383557525,84.74745046623056
-0.5120884709164368,83.36972597719904
2.2427431940826392,81.97453001041936
5.003705011484013,80.53806524139017
7.753118618659056,79.08378187570176
10.516759613802435,77.66935755592483
13.2518313598499,76.31738961851936
16.046323718228987,74.88281785632364
18.788554814802854,73.43439628665841
21.553612524024654,72.17514609283852
24.255153787956505,70.62289623673877
27.075915573432546,69.18456963726618
29.811092257114634,67.83272028170028
32.617478212565686,66.46189450900276
35.289284104775106,65.11448127763835
38.0760014072118,63.74696217029006
40.85502562323387,62.1804369486804
43.58506342955747,60.83819946522674
46.31963213833437,59.55575613030493
49.100990003307096,58.06579521408118
51.87577341819833,56.653865578473145
54.569737752539226,55.21498533780729
57.454013436167365,53.812317921673674
60.13865424217079,52.4243065082141
-61.68109172785726,50.96883379704847
-58.86741453564447,49.72055402891805
-56.15844307777131,48.25768850570458
-53.34174718679298,99.39529317334456
-50.63814124415812,98.11119719134527
-47.83832864075771,96.62558582105841
-45.12226739695501,95.05525562357542
-42.3350995687549,93.83546833947966
-39.59043186956537,92.43617763559953
-36.81461505633671,90.83102445594133
-34.120672830340055,89.52124615403729
-31.390162397900497,88.10627255570424
-28.548903981279334,86.75939315479808
-25.810008785651696,85.42274977928149
-23.06462549990887,83.90922845734815
-20.333712314678902,82.4385343062153
-17.604002535128235,81.01182599217137
-14.816850131963713,79.57919826939633
-12.039118752566207,78.38139038247276
-9.274569452498927,76.89430274486587
-6.52801347431191,75.43055131834353
-3.7750749484099746,73.95545602114271
-1.0201627299995075,72.69042862306344
1.7349662477566303,71.28878160300214
4.489109768381607,69.87543773473695
7.252474904603615,68.37740885866423
10.01084129761502,67.09558718743585
12.767572284408262,65.62692535730123
15.508251711709162,64.30151314584805
18.2757410795528,62.807304808176205
21.037521445119673,61.53053900887407
23.81319048631951,60.07542502903214
26.541060001139158,58.71411402222204
29.336756577685136,57.15924963951542
32.03098349020626,55.799490193556295
34.80798669802696,54.451128351654084
37.61422703462944,53.060395690391
40.28501059374812,51.67880103998101
43.09962710035132,50.13845359407629
45.780819091617104,48.80439975095978
48.54779484669014,99.97942279138195
51.39176770956537,98.57865781658559
54.14950523436903,97.13278463611744
56.88380644264833,95.69869962691463
59.55355297783251,94.29435440564515
-62.09584396954851,92.93863297133802
-59.52433127380394,91.57486302029828
-56.75393699993038,90.00493704815293
-53.88480076413929,88.72640001681091
-51.169767945311825,87.36170216978051
-48.30710997740992,85.91281977917637
-45.66632424565862,84.52197767776086
-42.89419172140362,83.0105941854789
-40.023364120299135,81.57489956968345
-37.40293176628792,80.25032055262999
-34.57510115417699,78.70690562452529
-31.876306613863974,77.42858192944752
-29.05508462165832,76.08441893091175
-26.34809445013821,74.68560120738705
-23.538657765266805,73.19027806625013
-20.84421907588327,71.67353255872075
-18.067581296080316,70.38005593574319
-15.316587879709834,68.89258571629765
-12.545182470430865,67.73889578006727
-9.789318047463254,66.10039973099241
-7.043011872018652,64.79683467869305
-4.28237672328568,63.360026856495466
-1.5273206381975788,61.96043037252357
1.2289736853590232,60.667892601841636
3.984000858079638,59.14357112236265
6.738816064635905,57.83216963052292
9.497463811508236,56.454267107241705
12.238686120754975,55.076218411300204
14.992380646881845,53.51206121590447
17.790947404016187,52.093542537644325
20.518125287253696,50.762166804056015
23.269644053454524,49.354489003104355
26.01958057933307,47.8894924475287
28.774998296722927,99.18429645541596
31.548400931914248,97.78431520563517
34.39901450755232,96.17180926245427
37.0921520425,94.90954906786394
39.80479538245353,93.51277801234936
42.65201616235417,92.19352799793323
45.30679135306811,90.58871146960615
48.056943660927345,89.32321197604261
50.934384012909824,87.71335969936393
53.64226850674981,86.51250128738133
56.3883843241314,84.92875702512434
59.10498018150062,83.67085074932369
-62.76623275580965,82.35783935532028
-59.89756572424117,80.76587468119611
-57.29700129105,79.42422844875368
-54.35058203612967,77.90082261132348
-51.703950445287475,76.48053360579995
-48.891847967292705,75.24171670664012
-46.1377992594776,73.77142864744279
-43.39639626419607,72.42296517969528
-40.668343651947886,71.00173541731621
-37.80964731667522,69.68885137638887
-35.149645894192254,68.16759281868366
-32.35254941341119,66.743098724839
-29.619538199792718,65.3531431239958
-26.830700978651958,63.99145901274793
-24.05862526331221,62.47794372204219
-21.295514141347663,61.1956436317447
-18.548282412174785,59.76311105106861
-15.797853362728697,58.293179951240354
-13.076235042412591,56.96354497846539
-10.288537802914457,55.59349176210551
-7.539710967325657,54.19125036605793
-4.797745821518004,52.702288973038904
-2.0369849854085054,51.274533884767365
0.7209497253974415,49.95151056470023
3.4767936924949647,48.529369400571206
6.236116614677085,99.46909852771303
8.997431006643765,98.32933090300621
11.744237944942896,96.78590166766935
14.500158181698033,95.48768342826814
17.279881144818347,93.75311070230974
19.976971207783404,92.76026316572461
22.73529160883588,91.33321860301773
25.550373378654154,89.68925382252503
28.27690726574908,88.54093845818997
31.017125760982964,87.02311218551014
33.823914412048765,85.64544121902334
36.58010147435984,84.15892335830958
39.307479374815976,82.84398816169153
42.02073035512367,81.54215548246171
44.78408571692755,79.98733318640427
47.52637450710519,78.70337129937614
50.39579041912319,77.18068699497309
53.09447359459941,75.85209708941458
55.8248736071112,74.29393173864919
58.60930513243689,72.89495311693179
-63.150151886906635,71.56836938547012
-60.48050208412678,70.04998078204963
-57.66550482160861,68.69261611027301
-54.900265316114115,67.37971917289062
-52.174710495082266,65.82783102902773
-49.38607748401824,64.62640744696
-46.65227482675092,63.08772982487717
-43.94419695060563,61.71244836570736
-41.08926550239199,60.30949970308712
-38.40700308381614,58.8553392615019
-35.59707818899055,57.45494030706362
-32.88213672994184,56.15112254875688
-30.110579614578203,54.661793573885625
-27.40508373212443,53.341886752615174
-24.607995273396146,51.82708132445646
-21.845503299328463,50.50806236908619
-19.075864132314017,49.09886372793605
-16.3078326675289,47.62770366694004
-13.578475347965236,98.72191597862101
-10.810213331810212,97.45765395218459
-8.053742874344504,95.79346426343301
-5.296110428216362,94.59300618863429
-2.546804864943794,93.2490330400237
0.21278202941216914,91.81662914024317
2.962849536353498,90.28779795507633
5.730543790936209,89.0397320222267
8.476182096593021,87.43010025514519
11.224459332086054,86.26120238072119
13.982928978188044,84.61006729719648
16.766039201813317,83.34245882012462
19.487026741784867,81.94459927634087
22.280680975297052,80.46587131474409
25.064641843332385,79.16797703978251
27.704520094734637,77.86647757573469
30.51574494895777,76.27841205200117
33.266312736296875,74.97402638854247
36.02331414209586,73.46486540388364
38.806670677850725,72.07412575171021
41.60618190509417,70.7929052316855
44.30486344552519,69.33786373371701
47.03337709033518,67.83906183694661
49.76302238967145,66.41798824898707
52.53194210962035,65.17219975781815
55.33647804165256,63.738031966250844
58.14847787578686,62.38246424930894
-63.71247036383946,60.856732586524046
-60.85365139327159,59.52579826324852
-58.245370778568976,58.03706583519612
-55.425591850198145,56.785948494211944
-52.754820919869125,55.269804243171926
-49.90157584947695,53.76403408680828
-47.11020259107304,52.41417630224869
-44.40711824819347,51.04589732351877
-41.68226287400429,49.66506446117682
-38.82853813650464,48.3130839256607
-36.12640946128303,99.55515498220267
-33.37681146871427,97.68602529574798
-30.634174112159933,96.55784137545021
-27.874535063832457,95.22896839109488
-25.137570619207867,93.79616693432733
-22.32112903152181,92.26813188585476
-19.606677520489296,90.84869434111248
-16.79857033480924,89.43113830583698
-14.065115099584304,88.17839347424349
-11.317434070673,86.82976282823591
-8.559360606803343,85.22266275741528
-5.811692406451483,83.98006841753723
-3.047567394753104,82.52406955736907
-0.29528909718668267,81.07665700224578
2.459545304257522,79.74798385962684
5.217478985085955,78.17501664574377
7.976048510693412,76.92761640006658
10.72631905886676,75.46184160618513
13.493051971087478,74.01217513731434
16.260317044503257,72.66382136042064
18.99171648640288,71.41346033393916
21.75968767845251,69.8150645509648
24.455273544105935,68.47108093214752
27.28153622952547,67.02152768562857
29.963940857629574,65.65639194507766
32.754283709092824,64.29142835654278
35.53122768415943,62.81732899505273
38.29053808551583,61.532615016954026
41.00464895341194,60.128996481118755
43.73168466572372,58.64141656204156
46.66042176029062,57.2041011499465
49.29575765199197,55.86929878983113
52.12118686446633,54.38242236137998
54.901913563827556,53.013364871740905
57.548275272802755,51.55200182269783
60.294802532183866,50.16115096794195
-61.47840066030022,48.942180274603935
-58.70775012662259,99.9188960889305
-55.90466819801289,98.4871376557638
-53.24251944780182,97.18704005874206
-50.37125185649913,95.67868941181489
-47.7071025831763,94.32461019686653
-44.87059960494254,92.94151946966402
-42.16988202758125,91.54196509231754
-39.43476559046242,90.26870176523146
-36.58842272153871,88.62708228562578
-33.915667995352095,87.34587194118781
-31.12259962289966,85.9010661364493
-28.365772436729028,84.53299350411112
-25.594855059676803,83.16997553358229
-22.859238779070623,81.88748848975276
-20.06730951976747,80.33326316382782
-17.34096637783034,78.86426457857736
-14.589116731425866,77.40630737980335
-11.800659274449881,75.99066569002986
-9.070662815192597,74.57876183328162
-6.315542604392176,73.12630223690701
-3.559515101964703,71.79250843637901
-0.8016198267559587,70.44760807489095
1.9530294315878123,69.0168539219054
4.71512558334076,67.53732462537603
7.454566298737796,66.19213193064591
10.21336254263684,64.69558281743058
12.980771497675217,63.37645284075458
15.703222107672284,62.07133025951067
18.503247581942958,60.57439503826069
21.242560521856536,59.11565762107559
24.04744158797041,57.75038480912923
26.762057456147705,56.45412674489073
29.456938333439435,54.975487518511436
32.26917173470952,53.50235378128631
35.04668450632352,52.137092751675546
37.78721462435036,50.85688877173162
40.51629926630026,49.375147122098134
43.363783982690116,47.96323988143726
46.04833710977881,99.17197241020015
48.84558959054612,97.74422892568998
51.58573330345847,96.23100598383095
54.328130643919934,94.8314569121281
57.16703554239909,93.38362427578124
59.94230836642838,92.16537417512957
-61.95437827688587,90.73080267568602
-59.287648509552525,89.22793914345309
-56.478524878916886,87.83675699268353
-53.74509440376535,86.4264788646131
-51.02353642784357,84.98143377529492
-48.195476843821886,83.62786566685624
-45.4803379756042,82.22969520144188
-42.65710529893035,80.8712873133473
-39.9141920468182,79.39003669111413
-37.07966653129701,78.18020830660774
-34.36738579843966,76.68589535642711
-31.637124986431125,75.18975230575938
-28.831554999740707,73.81191405386421
-26.10919826212328,72.46984110408417
-23.36695266913027,71.00921996587196
-20.58243996266443,69.75624399661574
-17.865892626544408,68.24575334551606
-15.093340584902316,66.91431019246097
-12.343473693194486,65.3189919797523
-9.591492097571354,63.993151231164326
-6.822603585229058,62.618270415412105
-4.0624874066768735,61.208522882581036
-1.313437815906433,59.69946852891335
1.443678778740145,58.428047537839944
4.208779776550569,56.916603237492936
6.9596750073009215,55.54977302899627
9.70396629616239,54.128907113885184
12.458561038294723,52.74065026864154
15.21969305362813,51.35066544775047
17.992949143127596,49.924928883812804
20.707973132895596,48.48821758566877
23.490817028701134,99.82837706001328
26.224822914486204,98.22192499317052
29.034877234007194,96.82933641749705
31.79154830326486,95.4200739672331
34.546385476550604,94.03160668812448
37.27048244150949,92.66877269840865
40.04664365194739,91.26472195317756
42.91168661624795,89.81653619515917
45.57338437951841,88.39144563425191
48.33645448646183,87.12496361775996
