label_0,label_1
-18932953.716782734,3191068.672378705
-18131468.306028437,12662035.529900992
-18594697.280999158,6326245.576194054
-18494712.347079266,11870825.909529
-23314916.484858856,-3118612.3302882323
-22642938.136547845,1434388.917936424
-21294950.411629274,13588361.592672326
-22282694.377030473,9900779.571616264
-22273630.275376953,10891428.43888118
-23217883.008876223,5263604.266693548
-25631699.07755175,5384129.607058018
-24403698.350044593,10591666.221276063
-22318312.68282037,7605035.566273903
-24390589.745664466,19776876.102944802
-25949939.498123378,16722946.8669012
-25666626.905298997,20444355.420661695
-26456226.20809028,17661631.688970603
-10016866.02572159,-5180883.224019205
-8503707.616205225,-6048075.935106335
-9680915.604663331,1064221.7534070462
-12025289.186661152,-10002827.7580384
-10741139.092518086,-141217.7988627143
-11721641.94603222,-2277643.3472779524
-11338243.349685965,-102706.31029522057
-13043048.136297699,-7052381.855885286
-13890549.469952377,-7948262.565622111
-12967644.601974407,1280211.635141078
-12196300.397352738,-3695211.022695553
-14086949.668026522,982253.634997652
-12563959.522976503,-1465127.2134759065
-14981607.959905995,-557819.1599187233
-14754976.081524866,-1204477.3926134764
-15218791.086555617,4307596.035962775
-16069253.375685813,2406740.9093406177
-17922487.512473736,-2049943.6085493036
-18575591.664559662,-2202940.5918603456
-17723720.11783655,5759200.833226086
-15639533.236516915,8017869.649638838
-18074562.64722927,5179449.2127860505
-20779575.53129497,-1353329.2724528767
-19197663.99512934,4906025.123442785
-20070494.575250722,4255388.658070263
-20965845.559367836,8465235.582982676
-19899910.871812753,11858875.591265585
-19512888.163791306,9092642.578933392
-19583748.984392904,5796537.51073378
-22738070.765903186,8044853.728410715
-21521419.46744814,9089628.528537277
-21745269.720635895,10214963.836521178
-25481099.113115206,9616093.061646944
-23694105.081418816,19008109.345543455
-26106988.952981167,12436478.973739434
-24786826.990603484,15472878.877680866
-24356778.5631771,16068503.8068023
-26309915.15256346,16790242.98393174
-8998976.25120245,2195251.8187425258
-8473981.83545098,-3301400.871440238
-9985072.05257515,723508.2895548451
-9404642.730457073,6294161.032292952
-10838458.084170686,-5324920.060364596
-11165473.355328713,1200083.7194440244
-9558899.534246372,-2025165.5942239545
-13667142.846766394,-9794974.122003306
-10098554.561797133,-3944105.848028735
-12581490.056420987,4410121.908045619
-14875715.097044325,-7758224.568082581
-12462527.43325873,3049239.5878271516
-32886876.67658631,-8563166.281035371
-34856663.58768719,-1803281.4231793883
-31321216.165477075,-5077018.378116677
-34918577.86835945,8755682.354307579
-35051617.5408735,17156440.029581312
-38622937.08473507,-419576.2810727599
-38839624.24223732,10989956.245569939
-35303851.2128356,18844279.293380093
-43300163.90022149,839473.7599268777
-42894625.234039105,8729290.71501343
-41908421.4170523,21399708.865404133
-41203084.16072021,24805039.53067743
-46948694.430674866,4967677.9281186545
-41425482.27263147,19409374.729903102
-42813571.69813357,9666372.012307791
-48412343.8646292,9390602.468858458
-44661143.75493375,31150398.66647075
-45028130.3031546,11420134.43845244
-49675387.00554232,36898034.155702464
-52984137.187285,32251259.09496257
-49639299.51304439,28788922.75168258
-55640425.08279389,34447309.168350846
-52039098.069853276,31063521.502648402
-56632463.76721521,25294184.415275034
-58839442.64772742,30874234.617539078
-60704449.725511715,25761528.70888798
-59279288.3665549,44550800.89214871
-19330313.830040652,-43910.093728580934
-21507962.41239393,3305079.794301417
-25454749.77372622,-16066278.68756503
-24229801.566089936,-328674.4772267615
-27079728.20815454,-12710028.758316293
-23962747.656070102,5133421.224734763
-26132618.30275535,8370262.741175683
-23479065.09179002,19794472.96018093
-28506784.02197589,8512448.743813064
-29307741.956869945,8545317.874091107
-28109210.81771857,8301642.842081644
-27638856.18265811,-4946156.751264028
-32322967.099029414,5987870.369551377
-34817020.42173949,-9332917.590952884
-33423164.701914314,3814907.313684938
-37805221.578595445,-6065992.711677793
-32287143.417553227,15751059.954801532
-33081973.749196567,-1097112.2105969347
-35562361.09842082,25278842.99894868
-37807237.486603744,26675018.3416352
-36727889.45366352,9851615.348590655
-37132590.60814335,18445719.041712992
-48124909.535677284,-5829094.623671164
-47847390.64257072,719675.8527449714
-42924154.0482246,5271782.010826163
-48909418.77708218,4318194.197337289
-52553682.15073032,-1736703.2480555573
-46867657.79785126,29781588.71427719
-48894936.310296066,11734141.854356628
-52758603.72063434,21798920.453679807
-54424562.84075752,17628065.43033621
-55191644.06363615,15489323.433317384
-58034889.07030767,23145671.471622873
-60966981.70168662,14697868.858371755
-52538086.62262586,40139788.25007583
-63374413.71535531,20571581.328178916
-62428481.34380434,30591627.50791836
-62804390.983917885,36031103.839916244
-21185780.393676586,-1094546.8684004964
-23096381.03499385,-5790756.4983925745
-23369513.403710578,-10257699.709890088
-23055112.966636084,-12257400.147037238
-22021505.980132464,4231988.816686753
-27537152.16380081,-13067733.821859354
-27472812.23985977,-2905659.154478402
-26566136.47315211,9016533.407784697
-28389276.058363557,3906774.892587545
-26466947.61078172,18640999.536937222
-28669427.461017795,13846989.210351752
-29721714.312109556,4307149.184790958
-29789932.39976527,-4287837.366053312
-33599937.59991285,8182402.235879419
-35482870.72992546,4267333.246052862
-33269628.057106808,20124778.485852424
-36772937.23004841,9578358.406227235
-33910156.848069854,12289075.807170982
-36206111.649586074,18015370.10159978
-36525206.33882425,10212924.409211922
-38162419.95324075,20627782.226786923
-40271985.02728685,26104436.151678618
-47720001.241450876,-5499560.294384562
-41415220.887488805,29727918.171122994
-42649422.899424925,28389780.939159747
-41743677.17542912,24129460.574071147
-48932868.095860325,14074552.852350939
-45767306.51512913,14406854.215078093
-53245041.32858973,7765517.861675446
-54443414.24113438,14529335.051634576
-50448065.87161359,34449235.33357756
-57153414.84039102,16959252.75473385
-50706461.658873044,14847493.100954091
-57366116.37885988,22635737.80718913
-61461708.50037127,14551307.009617066
-59646381.99470202,34002686.079526864
-57660219.70315714,39925432.828396864
-59836642.99550861,46771247.83150145
-22157142.830425296,-18942634.451470748
-18455877.41631002,-7460614.275527948
-20759792.253333785,-12340288.074439043
-21435082.672522977,12566326.136269026
-22510982.200814098,4552609.553790508
-25299531.372613817,-362458.6674584145
-24542842.620034307,15486674.710015347
-27690703.735133395,546269.3897207384
-26099393.179583114,6452844.184261361
-29782208.824179493,644393.966183647
-28666321.907173622,-516041.4112014469
-28419896.83795256,21445256.199014187
-30907815.746030875,15537329.740454415
-32233972.219859015,8148128.845703448
-32330498.929048922,18964744.9368924
-34768787.18828849,10600940.53908936
-35015823.64175492,17756485.98367215
-35529818.923641555,-1793383.3462532514
-42529164.4289733,-9109637.35318186
-39983589.510319814,-565763.8864234645
-40853597.704036415,15430484.808750348
-39392500.19930591,18958928.638596863
-47149510.36978151,-4065395.8831327152
-45114504.87293478,12766555.868388386
-50349596.107931115,-4908706.271312428
-43219474.0844099,21808469.40051523
-45243017.86413505,26746808.772377968
-45664057.31402414,10112223.273204098
-46479899.18793258,34478859.117938325
-45987447.1909449,24267591.92178569
-55823394.820483595,9122459.071276028
-57683953.281420246,12142574.218279539
-54099710.86515879,17764092.463546302
-55764529.18780489,33373033.556549326
-55079802.07640079,41482929.62651072
-64478753.42125177,11495490.270515174
-59423734.32651694,24018586.655124206
-57443013.88030545,36345969.515398525
-61174992.19550456,44255032.37335817
-21424276.12787896,3395212.3772600275
-18625877.084291115,-5968407.00269764
-19724703.48599732,-11366447.398077343
-20102494.696381867,-2706346.137408159
-26002396.725242857,-3559563.935865851
-24722819.735624384,6737609.138203086
-26999396.886170816,534574.5064625604
-27385530.725748613,8350743.219962795
-27461674.62022896,15991314.540675132
-29861863.276176285,6510923.072399963
-29410348.28146033,16966688.12523369
-34506120.886566184,-8692312.788288543
-27052015.15949774,-5764207.849716879
-31477687.91809961,19540598.987202402
-35082300.453009985,-7218608.42826366
-33128082.713389907,25280512.79277494
-36634012.80829453,8067645.088588049
-39656576.14793731,-4976359.311920569
-35178848.7497458,5365209.966248265
-38273873.3292322,17645894.588368822
-37023369.79472514,9409725.14951817
-41371244.514707625,18028291.980165318
-48850703.33445978,-7081391.473664618
-41130582.4130087,23626668.77438941
-48193091.11322563,11346802.626157284
-43375526.14462548,26012572.052540246
-46752178.70186154,10951054.751258804
-49442084.73861703,25423250.390603296
-45582501.020785235,19960680.247736577
-50439462.410948575,21415910.702212248
-54441334.07768517,10195925.828421602
-56285463.0882545,25611605.227129802
-54084515.51140001,37113748.16789063
-63717944.59077607,6119579.036558044
-61768747.34625353,21219743.5447716
-64933792.4626951,10843278.049303727
-58046045.429413356,47997475.59678716
-55840017.5800004,44648285.70228341
-21492664.95314398,1184061.4312755228
-17900520.80996567,-6067400.528758697
-22322036.619102485,-14974158.35899472
-26511174.007124573,-18569891.141981516
-23928364.037264373,5097824.209218048
-22061281.638971724,1611745.7272171462
-23816509.640434165,17812173.605695173
-26594400.04995121,10514308.250764228
-26907340.159979254,101618.31785020753
-30680556.711068686,-6041728.679312888
-31116137.363652855,3440279.567555198
-30835672.143556308,175571.95912055494
-32329871.45758742,6525725.588362589
-32078378.648554727,17658314.87858001
-35898050.80507956,3339996.0930252876
-32361741.52480717,24770914.245838005
-36140315.11747115,15702884.442922171
-40613615.2650971,-8309766.57722364
-36520537.6845995,16720520.529662265
-38915967.40157147,16643477.863782227
-40806031.895567216,16717556.315804113
-42196141.90650458,-553151.1260393006
-40454920.25860346,24459012.755687654
-41204668.465370014,15257098.122479515
-40894180.80704198,16192838.078025261
-47350344.41829995,8804902.581865111
-49425164.18802015,4783405.093194739
-52372767.200125754,2727646.888357794
-51110322.106579736,13528656.866822122
-54254378.15282544,15022239.924101325
-46669265.821433626,15196133.255814292
-53583823.47713917,14022270.95888549
-54419644.67408372,34147334.51402488
-54085239.06857533,33986265.55213085
-54068990.94740338,39474292.633204155
-63321926.941801146,19130958.21508096
-58076542.48084848,39052138.28514492
-59442054.76035874,36757921.432260744
-21875124.61971778,-18116974.087928057
-21215418.653064787,5832430.9085753355
-20910511.137330823,-6633016.949069556
-26535209.50051029,-18518688.511568185
-21456225.865471445,-8923040.547482783
-24417568.097889528,12485603.46519376
-27174167.09326471,-9435261.240235325
-24439115.15574579,-2490863.5021651518
-28900758.32626804,2124830.988345035
-31061228.35988002,-7299336.426263366
-29568106.43262717,7525753.12740881
-33242549.652713783,-12010932.67440233
-27938152.32918516,1527169.4505765298
-33393453.457010858,8065652.272756043
-31148658.378152363,8273454.939476604
-35357397.22279067,10989914.2521194
-32538060.404417466,2792857.769689901
-34784549.136163436,11932686.717507066
-34963775.44952407,20689617.834273454
-37447080.89217351,10847164.859275233
-36388744.94256388,13934106.948362397
-37341133.048978455,19182207.222223364
-41863570.18409503,8345834.331256188
-39240617.09825539,9574403.550912289
-42582875.11026042,32553456.953571703
-49598093.887153976,6034014.3310757335
-44526677.551357985,16986642.68006399
-48987792.728613414,17000797.339812238
-46567876.415456444,35051468.353293546
-52649000.489947274,19062991.723901074
-50061273.89351449,36174708.57350577
-51154478.97202014,17077713.169918843
-58839370.48348744,14357769.650927331
-52576725.841466,31023907.616378777
-52955401.628487326,24128256.49919806
-55800814.2936697,35112375.19674183
-62964246.47967678,27737705.131147865
-60807835.05138211,22773014.93156839
-15137165.483016912,-12642970.09172863
-22775093.56507177,-8915078.266317246
-22787001.395875048,-2497444.632857226
-26216545.53031723,-18372437.419743244
-19553379.491888057,-7630284.683916096
-28128457.37101876,-22360283.70213845
-22091343.884571657,-5997331.524917694
-24026754.50369442,-4405661.167429916
-25000911.540803064,-1921967.572660156
-25005594.862600442,1390481.5181570824
-27211974.915411737,9002843.525532465
-29974874.710554954,10498054.496171214
-29516618.605845492,9189888.253027277
-33947109.71539123,-2173868.0721963034
-29273130.077535834,3883551.04668095
-34446273.75698599,14597434.429556962
-34404116.10435448,21430216.78833054
-36911157.15924816,1938386.8382835712
-39145200.30067336,-5393785.811651537
-37264101.79044237,-260722.12278253655
-40491821.550007194,12847994.10561654
-39954408.79121279,24934344.9746747
-42042383.199033245,4949155.957871431
-38484335.98818738,18830193.228756826
-44442828.716690674,21044572.10197612
-42427736.93427052,25725601.557269752
-44105958.472736396,29081463.094386004
-51399068.616966024,5559591.762486556
-48456142.91130212,29804500.37292068
-51199842.78985508,12233995.632865379
-53546354.1643472,11938815.608455742
-55430068.1455122,20258619.157652944
-55009364.51309994,26314035.169861693
-58636133.95972969,13025603.404429603
-59392880.97660688,21635827.98306169
-60047346.66021737,20504108.468437374
-55259553.75796696,22499326.55229039
-60527745.09718159,22824489.219927598
-57862673.5346356,23003404.97350512
-18509937.132143654,-10767435.675408732
-22031130.428793423,-8388635.015905352
-24225537.14668969,-6423758.398163445
-22589541.770966567,2030147.6858269703
-23772566.677830204,952197.3309085917
-26568067.950055752,-3591452.599921124
-28616676.821728744,-8920850.60484276
-23934796.550806675,684847.7670468353
-30079272.520075064,-9577279.168392235
-33078421.531940285,-15503400.833157541
-25403225.698591463,-5253983.681776853
-27517791.939035993,4956762.115851346
-30353252.311670903,-3733376.0443515745
-29987355.82821701,-503085.3969951512
-36029211.49085584,1344043.4571093016
-35785395.91992898,9927601.186764207
-35911875.0186445,13205042.189892827
-37982030.17302066,10968756.315347496
-39291724.77000577,13645429.24894261
-38802084.134861894,3978863.838669166
-39222472.87391413,26175788.406195145
-40560813.90370458,20416812.20496028
-38140311.48484094,11265248.685983978
-39091910.705381356,11661852.0930185
-40575875.58252561,16865860.96114526
-49582257.85322,4788364.65386984
-47329118.10288091,24195708.73096105
-47361633.86205879,33612256.059738144
-53624991.81631295,13716021.053256169
-53520389.92062383,17415098.533321846
-55511744.5730232,15654701.225314211
-50329616.16976481,36067663.86691484
-58070523.15735603,21823541.863539197
-58452958.94673154,24029156.135393213
-57992177.171299055,33970515.21397381
-62925189.727686405,24285304.294000395
-55144541.4088166,41468718.36513276
-59400004.86696479,32103510.34923085
-17548603.114309493,-5080777.893673268
-21477357.76140413,-9044704.126053268
-23300084.13294267,-660388.229084655
-22975340.14794608,-3093236.7522763354
-26554438.154516157,-16926715.112120975
-24488509.07308496,12038475.936214544
-27619134.38591739,-11828071.105329676
-25685638.40685133,2043094.0415339796
-26556802.604520835,5073115.926807813
-30181648.453615475,598197.3226731857
-26550490.02297003,-1459294.2203850402
-27930794.608250067,1954055.4645196316
-29296733.65404486,22727375.95553329
-37539454.64036124,-18059462.090014067
-32916161.95677321,17896118.48301688
-35626908.96126523,10327833.308677316
-31162140.563084662,5627137.370350181
-37638860.65814517,13352911.875152096
-36895545.28962677,14310016.250841761
-37727504.45031027,22274224.80148325
-38230320.18705339,25593584.204924107
-42784421.59293581,13590188.105252206
-45005668.13014291,8074216.372546119
-44534441.206548244,11973406.327485558
-43495405.87220268,30484903.269398756
-44764056.95731164,17920260.03833347
-43050987.9347319,8872075.571505921
-49384018.30714668,22321584.439675037
-52841499.72754387,8305357.346412218
-52072417.985233136,18610031.007013135
-48191416.5072189,26738548.73859334
-55024604.60009733,25828925.456960578
-56560114.52251147,25683639.00803865
-55231449.2054162,37461690.80214237
-53018979.1618822,31134615.662038784
-56632359.642219946,45396643.70833111
-56544380.557188764,39959528.40664409
-57870456.84547669,27969145.043421958
-18637084.653006393,-1170614.5490142975
-21782165.955922283,-8005664.465832594
-21730318.81313224,10886964.685928836
-23610133.4686066,1140094.8051194635
-24412960.307615783,-4253066.951137418
-20758970.821806043,-8473625.75827163
-25145501.179210767,11319625.615491077
-22513184.67726494,-4282347.205214051
-22596529.428878125,-9027783.338439308
-27919981.76477282,12486021.461652424
-32179960.693356037,-15909227.186880488
-28372301.166030902,-7399091.3575611
-35088627.59665612,-15187048.018280223
-32488652.88964307,8790250.459718786
-34339642.57191997,8303553.966440349
-35100592.41884705,7021072.381820864
-34377586.284234636,22724644.733266685
-36136592.03793405,8804874.086738374
-36215010.37952599,2990737.7529761703
-34966834.31427831,19867020.82733038
-38392366.0311112,2580479.130172555
-37723000.917598255,2626181.3979784413
-46492089.393680185,-1476026.1773933815
-41039212.39953672,28059746.3590583
-45231031.335144505,14453193.37808526
-48553477.57705027,10937445.365969593
-50495606.51707344,8056231.41605999
-43434995.38632823,15656878.629149534
-48953024.65937801,28389525.38140842
-51441001.66822638,24682844.269383624
-55460733.43963767,14078749.305905322
-57934152.747145794,10013262.822127279
-52726923.04454684,35804665.049578935
-56162918.82468381,29830089.52307559
-59442064.50182246,26865698.280327894
-60513459.23796904,21317172.736889042
-54966416.79786993,43267499.34570437
-61833278.5157592,34395305.477216676
-56023502.23074857,42959686.908569306
-19856461.531966627,-1225953.4977929287
-22490680.61525704,834622.5191339938
-22025265.688510627,-15639305.03322604
-22646716.757239833,12345251.789732369
-23546673.55696638,11276691.98482623
-29025799.42884674,-19870648.681842502
-22950484.707881138,-9205764.502422804
-27576380.47491497,6611689.197875216
-25065398.74998051,3008906.7328682137
-32718133.14692811,-12709234.451676806
-28539459.02647848,15194802.351209406
-33505963.560804892,-10259364.274262395
-33061634.907269407,6285705.167006706
-32795158.292435855,5815083.975485848
-32610636.705865458,2971473.9640615606
-35495903.451825276,13463616.999339515
-37867970.46192688,6566060.039079876
-36634944.21204229,18505177.070262697
-37315567.37092609,18169177.368312437
-41031228.29347341,-3521293.476414762
-36241514.95287523,7613527.705378171
-39758859.2981134,14937693.149272285
-42224791.72586053,10233321.183559801
-41443631.259750895,17839521.371687215
-39275253.37462724,6177709.16148723
-48076793.57795674,6742095.66788999
-47672559.2399023,20605538.475916065
-53887747.54928439,5688730.555632178
-51789702.364053644,13565727.898408905
-53563538.46492371,19580937.688651923
-54232732.55238583,22989747.10127151
-48810034.06622749,27604849.899415962
-56820400.14578618,25515706.063479
-59005456.96008484,25496292.25639477
-61058441.36347523,25609860.56195133
-54636274.41769336,39626549.858795345
-59256538.68601413,43365034.990259565
-55951181.39872571,42094444.460565455
-20311126.921249077,6309655.405102252
-22138263.42026392,1398888.0788520603
-23524968.24106549,-12602750.819651932
-23502250.960071202,3335126.8401282816
-22090001.050872363,-6768640.34604633
-23309643.18757228,-5533161.4072487345
-28079900.538064346,-5582201.202969207
-27045618.720612936,-12691854.60227833
-29834363.83613875,-3556803.328104698
-32308370.967545185,-12575044.159723587
-28619276.88489488,-3372627.0176912965
-32737314.526010834,227871.04656621077
-31732511.825387765,13406843.946671763
-29407739.699372325,6681843.565708617
-36795133.19653163,-3543763.897658882
-35058895.86737717,14965960.353425533
-37532774.196330026,5216179.680872584
-36951678.22732781,6079541.677700544
-36260308.138768755,8299877.9619775545
-41554237.036159575,3734280.5019542077
-43410263.44826823,-635439.9574930083
-38059798.62691519,23347976.062884197
-42052308.213080615,17909552.683245596
-43060901.050061546,20693829.75271574
-40558628.86681615,17360792.74368585
-47934172.84591141,16767066.017705653
-47766537.97278778,23615520.005057998
-48639391.3458001,7139395.005701065
-53862990.81628998,5166752.7713049175
-52910804.821385935,18931665.65896888
-54631367.30852325,21778290.58286733
-57542695.76372552,7726291.752695832
-54197994.62893713,19744224.96541033
-52069687.676576056,22831396.10863579
-55135470.12018265,43981172.38568666
-57900090.53722054,41378639.403795995
-62165664.43964741,18739644.09644738
-58263448.99506155,30881463.52453557
-18549291.19601034,-8177251.031907431
-24587513.098737914,-20704289.32884377
-19870141.071481537,-8259234.731996329
-22441746.638834283,11583590.778938022
-22409462.26656012,13446772.635008963
-26934467.56148595,-10141756.473920593
-24818363.91651914,9430148.615019536
-28635264.200021293,-12735572.41570085
-28117713.7430918,5556814.935450646
-26670877.84193608,-7925745.937422227
-30053184.241911363,7252803.523142555
-30129260.73980614,6404810.982875934
-30098651.194665585,18087703.461623352
-29286086.212525398,5128190.3964726785
-32479071.495237224,17604638.192165904
-36431343.15725278,-1393231.4578306694
-35573508.5464665,12169656.364543276
-35882251.223545946,2066025.6972164297
-43273511.30169734,-12823009.18162321
-37192335.51896213,26562637.519654065
-38641943.912385635,359312.5830776309
-44574737.76916744,2509571.0269822646
-45489520.82529866,4444613.270788843
-74885036.97338566,-412293.96707093786
-41435914.244536825,24532724.09054382
-45229040.995595396,24568747.23213752
-49372617.08304446,13724507.789185844
-44176226.8535408,20010210.489353795
-45366321.35790416,27603545.141403936
-50953287.96099913,10621968.545198275
-81035065.98725055,45158481.89791117
-51918791.23806999,35866852.34925692
-54042087.04678104,30110835.941360727
-58097546.23437121,23028653.52152136
-53407304.40249969,22804451.3289175
-58339230.13310497,22130592.291222636
-60357967.98946414,23503110.346410207
-56409967.745227024,29066417.715116207
-63205692.91263709,29398673.24955472
-20260716.6651763,1291954.1378744598
-23896203.520026375,-15826129.657241337
-21352034.286348555,-11863920.153187614
-36032341.43876293,7819808.219215996
-22150371.6136683,-3219859.9630689495
-30511434.055570576,-13940800.723738527
-26020277.33805824,10985086.959102865
-31596084.27318881,-20990200.41695284
-27030710.65072548,-1251807.3556714333
-27252372.67476416,112032.60199493328
-31377732.189183123,1110696.258635379
-33124768.576844633,-4796874.1110175755
-30687108.180017576,15761412.06157887
-29653317.406737152,5721703.380613228
-36622978.57105527,-298864.5356663424
-56126716.80651246,19163478.050334763
-38429772.290566474,3852587.7710880614
-38438321.33473991,11513234.336319217
-38112013.99492295,13995902.338796563
-36345334.40365751,5847553.543529842
-39945997.742811106,24869921.269147243
-44793571.72695926,-383521.067795242
-41724993.10130564,29249133.7451226
-45606416.00472904,13949602.652601339
-47315823.91678157,14733477.112398459
-80138539.58335216,1875241.308381513
-49335746.40592624,19431581.228855856
-46918926.229955934,16941001.054169916
-51291245.47949346,24835691.711198047
-46518344.77529993,25278536.770079315
