label_0,label_1
-591.1253676697106,8602.63980966605
-371.7762379977976,8580.929630133407
-473.65204202861696,8490.046238626357
-210.17078567346425,8298.610561592472
91.08888522099642,7744.428577487436
-429.3385325036743,8321.646587229952
-294.46790364913386,8071.8563913645285
-582.7029910723218,8617.6066662815
-1490.7656311978922,8030.862289966908
-534.5600402864552,8704.153496306333
-400.89371826008846,8601.328588458633
-595.0854916779886,8595.602531348473
-566.2280326023333,8646.883241404266
945.1051238114696,6736.39190777594
73.53761675876012,7780.25224934053
-133.88390494940495,8231.246618782134
-210.3377767539273,8295.890147634009
-629.8187675478994,8547.091886629123
-500.68336293791026,8518.196823551405
-647.1511590971977,8528.945653562934
-574.5020211559181,8632.180075511907
-480.0407145235572,8515.304926130046
608.8313139186425,7141.834266848253
641.8182132672973,6810.170073106445
-563.1158742552657,8652.413655202145
-565.5255784405085,8648.13152692052
-729.7753589308659,8442.441838851337
-508.57864041421817,8751.051957609357
-469.03220038876316,8486.051385903556
-563.6359340300592,8651.489490865535
-1606.8484437624434,8062.224287238889
-356.53656925253927,8478.042107388532
-498.55922247746366,8771.133150926493
-458.13143135013206,8852.159643097717
-497.1262890065982,8774.005075645142
-516.0013470963754,8737.593548371764
671.7556935296752,7139.673940238222
368.5170270564404,7522.55483450525
-163.98647532201403,7946.97120369147
-334.41325714193454,7388.8378359333865
-238.30222215774438,8115.860697577295
-585.2111618865115,8613.149559370053
566.9044443350349,7335.176428770197
-404.0743994125819,8397.469389484108
-525.6762815299653,8720.21135697869
32.49431849437042,7670.638945449537
447.26219100063736,7459.965888485758
-553.04555163042,8670.608074837684
-529.2803602953136,8469.652569796866
-8.430230000395568,7892.107912974473
-654.6336391734399,8521.111834035462
1757.2512765986885,5929.554329853609
-846.7273273539431,8367.224521205404
-717.4178965761125,8430.239123842937
-527.024552092983,8717.789025629896
-963.2758510842887,8345.998782003917
-617.5506581420595,8559.936044455051
-56.415577676918474,7997.508300163838
-282.7930554110476,8202.783122751458
-548.9930286263971,8677.962136602693
-526.0341595571549,8658.593299376098
-581.8737156513148,8526.307998807513
-633.4470971063492,8543.293189050586
-494.8901787317691,8778.486749430056
-606.8650695027636,8574.669811200512
-622.630338200664,8554.617848291353
-292.6168594139622,8017.891907322712
-425.6417769235327,8356.617316846896
67.38815386574606,7879.175909898508
-173.6659364382017,8089.2679950192705
623.7535108856114,7138.4438051261395
-1515.5483591261768,7583.7385441719925
-606.1662935016075,8575.911560497123
-606.9422439250056,8574.532669563741
-532.882815368675,8707.19713495488
-649.9141252314698,8526.052952501808
-466.014777656962,8836.359623358785
-1319.09671975245,8127.976742572133
-9.460358193378852,7932.4864907345445
-643.7852340574623,8532.46962543263
-204.49097336905697,7775.727053088
-579.0098403704169,8624.169523733368
-1.5563650244121163,8018.875543461794
461.8474428800828,7118.705304430488
-504.9981781270403,8758.228018714643
-557.0341978627657,8663.36992943485
84.4065700088322,7796.804656638952
95.45918451377565,7717.387300703723
-37.4677505849977,7899.992876478998
-237.2400670668253,8002.084634445166
-559.912179984175,8658.147292016514
-1169.909216684815,7796.065871810625
-1402.7922934541534,8113.088980968306
-476.80229706132513,8814.73897993031
-613.6018300803653,8564.070289526886
-698.1666749661213,8491.798740484457
-607.3131861013921,8573.873492394161
-569.465257433073,8641.130580108087
-571.2270425135484,8637.999826646545
-116.28310278756226,8100.477196257412
468.37696929528875,7371.736838134052
-411.2271045812063,8570.405550172025
-673.1155340992918,7566.6327898195705
-574.880378370176,8631.507721561718
-867.9364691676442,8425.173152832112
1264.0646460453763,6393.047029074146
-620.2533119490636,8557.106487683288
-665.3729328201216,8509.868277430789
-682.405741585897,8257.217498512427
-503.65145763250166,8760.927153012233
-594.6006241858499,8596.464157772842
-628.7404959447967,8548.2207884176
-143.37416420653108,8532.411004730853
-639.306150941442,8537.159023656472
-582.0704651180572,8618.730686936895
-599.7650594220531,8587.286776449862
-177.7880692502181,8004.7861664821685
-576.9524887240177,8627.825509278911
-449.9507004868724,8516.440533086034
-519.0387680790864,8732.1364537294
191.95679794691387,7835.284937489495
-101.4207962810774,8101.200620091226
-637.5330061515747,8539.015426364975
-1144.9365718094018,8280.31777823647
181.6233240668098,7573.6385644138545
-596.2260781745003,8593.575669410704
-628.2009998546218,8548.785616517793
-528.0299635240144,8715.982682233678
-429.35059693767107,8168.7906303552745
-1382.227796892008,8167.369338857849
-627.2131350308155,8549.819866481492
-567.2010408453225,8645.154171860762
-419.92183619454045,8341.140296284493
-1145.0426104062562,8292.47601528314
-327.9808670135949,8336.42842888057
480.4303481346865,7298.79400595191
-544.5402151275889,8686.042600418896
720.8457581235548,6813.031497291544
-338.25293687659996,8435.851370167162
-687.4634040372798,8486.740549320766
-590.941503299448,8602.96654305711
-407.9999611367084,8416.145825284042
-123.90758844164066,7957.636231090965
-575.2136014527832,8630.915572535767
-312.21530877850955,8371.034602879286
-625.3504950283791,8551.769966645481
56.209920108487495,7812.100744867927
-536.0780979165288,8701.39869650302
-606.2647987024993,8575.736513323613
-1561.784507275247,8027.555509961324
-553.9951708535436,8668.884812955352
-592.4687683184243,8600.252539914585
-1260.1730916077627,8055.860153971877
-587.6408930270145,8608.831842491272
185.25185385581244,7617.801617729316
-1522.5491549170388,7976.269094264428
-409.9023099516867,8450.669136419543
-178.6807899828159,8404.893145195208
-586.6031546643285,8610.675939712411
-358.38727035043985,8409.681101589114
-578.3892764592406,8625.27228742149
711.2286615760731,7044.5046879151605
-478.5759714212718,8395.973309541627
-91.14451002094711,8100.848338534343
-592.5995011288637,8600.020223156229
-746.6181141293418,8424.808232984602
-329.05853476848506,8861.849592662407
689.7566587768624,7014.513781124277
-406.65633788148534,8334.090005277638
-31.046629966234832,7914.917264938287
-235.25635976528383,8226.524514011227
-315.447525772825,8206.091652428604
-495.32864237302056,8664.166087722722
-603.0280808889443,8581.488273632594
-434.8084515080641,8898.904201503865
-500.9684706014559,8755.926700291782
237.17994536436618,7469.046157415387
-699.7058261967891,8473.92328488445
-366.5550713457046,8301.59948346611
-1509.2684213756024,8199.980340725726
-682.6566862474106,8512.459650841498
-169.17797780097726,8330.15406195392
-622.4288397820596,8554.828808057411
-1279.6611502319247,7708.250059111711
-774.2907893801485,8506.439014956883
-164.13102156728155,8219.853856490385
-174.8117719438992,8230.198113569619
-195.35833898366354,8135.64880083504
-233.83322750927755,8109.730701411838
-580.923928042765,8591.468524077764
-87.6431093924748,7985.167081327971
-632.06468350658,8544.740513806893
337.2878548652634,7276.151351525099
-1154.4760891198616,8164.677666779171
-637.4739636413074,8539.077241213152
28.426637274469613,7887.878480976738
-231.08814915631638,8215.356777531497
-628.0692059628113,8334.471144096073
-72.5540866259148,8215.48762561795
377.64797862058276,7159.155192140792
-561.9507039844484,8550.049464330596
283.9116313714212,7523.892969213818
-86.34081639388478,8074.737530660992
-588.4562242372244,8607.382970527853
-515.7895603828324,8737.97404885108
-389.11393124623874,8391.726032198323
-533.4170897245822,8706.227594101216
-567.2016519813578,8645.15308585074
-788.2730211978333,8446.557475164547
-588.1380918146888,8607.948302925155
-396.9512912913988,8618.14564968946
-629.7605691407302,8443.570927214054
-585.6008954242002,8612.456989296823
-612.2039635215428,8565.53379283511
-958.661758603093,8426.886695233386
-1436.425868864088,8122.691589638053
-621.942300890194,8555.338192356889
956.4539807028659,6633.672448954408
760.6420787701463,6832.1666942376305
-581.4364147998908,8619.857416440054
-590.7444353146971,8603.316739731068
-706.3994367423497,8523.073328486658
-492.70239130458594,8494.411779534857
-586.4771854311748,8610.899791427995
-607.1624836251281,8470.072509990689
-915.9396801945663,8442.617367880204
-653.8292945906223,8521.953946575088
-642.1688357795551,8534.161921605104
-1656.9503506446904,7946.276677894612
-558.0433081429046,8661.538709890754
-946.648552078585,7975.715827760061
-631.9384246986192,8544.872701090419
-489.3207349563627,8466.456111525276
-661.1080082575108,8502.512947528197
-1886.415737631642,7786.1992579291955
-257.20975360094826,8041.067280157398
-741.48247677568,8430.185013915143
-595.1749863919745,8595.443496124086
628.0319365115633,6522.813824914172
54.45446255176557,7867.776734991893
-704.4839543142944,8468.920800017098
-545.5410992476118,8684.226308782552
351.74354866844305,7456.646559264224
-531.8324253716141,8709.103264274338
-633.4971492919053,8543.240786667338
-463.82188558259486,8472.162904106386
-702.4944345440945,8471.003737581552
-104.05558104150532,7873.897804763332
-1340.5066482794664,8112.364366974465
-286.86512248734334,8228.717309392256
-435.22430784272774,8427.154888355675
-648.9240087884396,8527.089559809392
-476.8197606052104,8741.898888708787
-946.7388718944917,8495.021664049358
-354.2165293737821,8139.442669492375
53.33719851013029,7067.827886052683
-1003.8081148743377,8288.087245142808
368.3322259717347,7482.578416848054
-499.3770942835845,8769.493949732267
-177.82305455978212,8223.30809228644
-555.7262981728063,8665.743358306896
193.7425726535712,7751.918991024719
-1437.4460984026514,8118.3035104990395
-516.9130461636073,8735.955570586148
-638.2459278105157,8157.466466263606
248.190738035295,7519.925224452576
1012.9620638051811,6493.382297323626
-97.13193493102426,7845.72198557223
-865.5847053226071,7503.445988552891
-49.31104228604636,7973.190237248405
-513.8188476870855,8384.436101471489
-500.3805804830008,8502.596194723157
-1274.7555469292224,8184.148781300578
-519.5046016778206,8731.29952725448
-586.6581689874947,8610.578177343668
-512.6681150293321,8743.582103451346
-508.3392351314519,8347.851407608416
-724.6205580902879,8471.901965495434
-388.6347962041182,8390.904687595423
-2759.6107867609767,6738.181882146453
-519.3753106733989,8731.531814201717
263.8516596272857,7626.61950970408
-252.1459147998462,8282.736027641
-87.20057894203546,8060.46796551549
-493.9459182741375,8231.985553800894
283.5359127372194,7481.997426494124
-519.9499509799543,8730.499403299164
-161.67178064514746,8008.48930192547
-472.10418535266217,8497.514198456403
-955.9896472682185,8337.620947912983
-577.33013534154,8627.15441808388
-672.7589594082497,8502.135440359802
-373.84610699138784,8597.680379377789
-501.0000460672836,8766.241185078816
-525.4616124468594,8720.597035983994
213.40868824628797,7655.509955778749
-287.40977208376125,8187.350204610253
-605.2591006996904,8577.523673709093
533.2282206079262,7082.053099931252
103.96676167502665,7602.394891552271
-532.5934919802016,8707.722166414736
-1360.6784893924478,8254.111231925608
-626.7293975682637,8550.326317810688
329.99701002458005,7432.528393934268
-593.8009290993341,8597.885243799763
-319.22507391169574,8246.284157936061
-657.8873926156448,8517.705300774647
-377.13444782318084,8290.394692591686
-824.9658410894585,7748.350210356244
12.25432068002192,7765.578652645513
-203.12265065776455,8081.001818047213
-731.5388458813914,8440.5955474655
-202.27811030739895,8020.592666219252
374.49311368950566,7408.436006422859
-97.1901116733352,7957.448734453519
-234.31015090265328,8319.33208080537
-301.18933212587444,8215.048949229347
-539.2293555290144,8689.800127529328
-577.5031147111322,8626.847027718204
-590.7850782190603,8603.244515874181
-610.7781445740566,8567.716140482955
-402.4765910158885,7933.752640785156
-582.8209011084091,8617.397136039855
547.1553481345936,7321.244171947757
-585.7944637805281,8612.11301158448
-1032.8128876758042,8397.139472290064
-634.6681296584416,8542.014822980407
-544.0078984626898,8687.008588675664
-76.69556766654159,8243.346869270661
-428.5236012933283,7653.431213308109
-268.58177936224956,8335.500776962865
-293.29593195243206,8216.263322364865
-410.5359490345295,8346.837660984183
-603.7674466139692,8580.174394982676
-582.5450071211667,8617.887409266228
-484.44036383987714,8799.43055617582
-537.4395855138705,8698.928022339489
-585.7077219694834,8612.267154804447
-563.0772292620359,8652.482328701348
-564.930016694278,8649.189860890561
-1151.5607085647976,7563.120051349291
