label_0,label_1
1038731.8931865977,-20307.930870769316
2372591.141036706,2810651.4221690316
-1323363.6508760352,-2846840.2578834156
6011148.845662282,-1846037.3179610898
-773828.9932185909,-1823455.5458065304
21445.358777533795,-3001108.352233947
-1405904.8945629606,-2775758.7476556185
-298869.397529291,-2766831.768172206
-1036639.1280566412,-3107224.2274935553
-1987547.3444244268,-3120715.7818446974
3132391.2073066137,-2513725.0454090345
-1700328.4578578838,-2350272.1594257616
1589237.7191796412,-3400759.393455363
-14513.136634518167,-3329757.6040461757
1799108.5375626087,-2148268.183580563
-149001.48217477434,-649904.1709828547
-1348396.089549164,631116.5479962206
3778262.143027578,556157.86840079
-1011339.8961134232,1129528.915443144
4257823.240660431,-118905.149294711
-324918.4936583052,-1154277.3506124467
2290108.6363008576,-1225260.6481339354
3355217.4031663127,778370.5552366314
-1483644.2039186696,-1624454.5316578723
3175038.586996539,-1371658.8053178475
-777392.2209335486,-2897694.8700422356
3034532.329772258,-1334804.524389841
2481119.59827595,-2017566.023672615
2976803.8523912835,-1407248.3573198584
4396747.9161496265,2335687.809007339
4057799.4824476577,1637132.2318355364
-796598.1571530886,2102624.610446902
4856912.12465891,1589526.0304868484
378380.13536340767,2122342.304700716
3901039.7295312216,2054022.0015774989
4152554.6544714333,1410363.0868872378
-631903.2703603656,4033684.253332312
282474.55640007125,-1229157.4358442437
-1086533.7699080552,-688002.8077904194
1033578.2794962485,2853216.3515694756
318854.3276726329,-638585.1178775195
-654518.4090373574,153231.85574246754
1084138.8884732008,-634351.8819456964
4096252.976860159,477861.68270737195
-1569733.8397232774,-2762319.3266936536
-1071061.7212179392,-4025980.7291047033
3813156.61120031,-1548232.251835236
3620101.324511191,-1858874.8776351258
-265452.9919954942,-1573935.2934536075
2687468.2286398155,-1520737.2079014666
-426150.0626440957,-1418264.1814991294
1355962.5540468663,-2469482.4097833373
4084767.4803913403,-2896526.3462623353
2687608.11236856,-3235597.5897471253
525196.5187473642,-2711431.8514894354
-1587562.4036055622,-3178874.4560222505
43454089.42153927,14370335.216874842
47120681.775780685,3747759.376121307
1849005.1013056927,-28237719.745063648
32294735.9278594,-430847.0132954992
11791314.495346671,-8022310.113969523
-16480282.670172548,-27918095.68761815
32407140.32539029,8011026.070402504
-3462720.106527958,-5534957.998775984
29340362.573748726,19987051.20369792
13066055.566474263,8176625.117106003
-4655726.39523581,27697300.62044696
-11913744.078964412,-22686097.670724235
-4457102.8461262435,1146256.4193105244
-315642.3802822644,21035234.354135845
49351277.12825471,20565600.48492561
1792458.5967081024,4790490.686875684
25451208.05982376,16016971.303930439
-7265770.509580864,17848397.116509818
-12352406.942191225,28282697.78367459
26580211.58133035,-3213713.9242646503
28371844.24285036,2097101.542780113
9148761.574709622,-2362924.008582717
1445992.078134137,-13283917.524822045
8504963.20403926,-11243826.504521202
20687445.850356925,-22892553.071808726
7176641.63314878,-23608763.716503795
40891437.05160932,-11490521.963269576
18018317.012406766,-19701279.090420227
-10676953.831151389,-12989263.762397286
25952610.700032458,-14261725.435650494
46009198.47748571,-3987708.095989112
-18056306.480685137,-26172291.09353715
45367562.07053234,-33428024.073899176
-16190428.2531386,-33735501.010239206
2845110.593901944,-28416077.424079478
-16939841.882875852,-34219802.15251267
52923780.039276265,100519.20189759386
-17297734.947271142,-20454339.361348946
17424045.734030914,-29044733.753262322
6106909.930647621,-23722523.854151838
10872020.589837778,-13522272.400635164
11432726.713547004,-3312934.9456869247
19326178.14978959,-7774846.2059229035
114907.71099674667,-5536970.7900037
30087423.09054983,-2310382.5746533033
19845826.902255014,-20687020.91979839
-9817956.240700345,15936292.625792893
26959400.577678684,2101642.5227732873
4759382.071602513,21681093.81097412
12231638.355848335,-12181376.02758636
34010909.8455874,29515079.852454305
-24429936.906517994,-30120687.107612677
9784199.418024521,17410768.75844798
27485217.624693926,24238775.283765055
