feat_0,feat_1
100.60579384851341,-6.576275977913454
105.37685712051321,5.347058288655133
98.50817949269612,-5.420469150494973
104.85822578740505,6.259795618323685
90.07474232627337,-6.4451100120050295
92.09222895296189,7.020054436055245
100.46832098518735,-8.599577468076431
90.79488446567258,9.031869979053907
94.88835456099179,-9.706418030874113
113.15497443391834,10.009329339029076
88.41437758326514,-8.52653377893875
99.17344490944004,8.505456658971692
82.2619185531714,15.245334498051223
79.60174062736439,-14.617778100259695
90.82502774896864,14.857328287388148
95.16006755356179,-13.443054249722922
90.54065989286624,13.742899269305013
69.45997102617338,-13.262967444585572
85.10406545993736,14.7382577261928
100.41443132877399,2.9174284621005206
82.46080069819966,-3.444221099381483
88.54303064752119,3.3972526887736696
93.89224479478646,-2.7947709975873827
91.82172220573261,3.3886489244362217
73.36778294312147,-3.5948254250415546
87.73505838244485,2.995707823138572
89.00209330405075,-10.787682579230335
96.32946644544379,13.108280718101883
87.34240794293648,-11.208106910602842
77.41435349105804,12.945934657737682
70.67149696931685,-11.445017742669432
74.30635905758444,11.648752093290133
70.29195872836532,12.959933894570316
76.00543808781461,-15.366169555788728
71.69085490998812,13.852759360163825
63.66409769309247,-14.58918178778104
73.41861678022212,12.229256690202645
66.36210625917957,-12.484589439557864
72.0626119068496,13.066565927575267
59.06364142425372,0.7428227692740138
58.87588171227167,-0.3339273331375562
54.97863391412515,0.8167847213111217
58.56203732112727,-0.3308269863408375
92.90973286107996,0.8270569122106382
93.07263226115221,-0.3208147672839678
87.5646681220119,0.7056497408770133
119.74213456457915,-12.845675473743022
113.69570179203583,12.956451874823783
80.12108061925643,-13.062611001981754
91.79617808924598,10.190523614306029
85.37905191462424,-13.573135271017888
102.43984170601085,12.477462765424283
94.67176279630056,12.072580843775517
105.71163091204359,-13.773529739446785
106.78369892905266,9.976936729722432
90.89477025732597,-12.391244353619623
100.37420625811326,11.424685563125035
98.57453927400107,-11.966705260060852
97.19208896513015,11.915239117535771
104.86109650149949,-2.5445773171569686
116.74581151722366,2.2092483458632715
91.07607832861865,-2.1565522163861215
98.15971290558807,2.5976122690628958
104.18232484411816,-2.4204864825617878
100.80304154178602,2.777648227716085
102.48014372346931,-2.0372657459430243
85.33626068181194,-13.123008022036588
94.86047297901982,15.657047928549632
95.83609743146928,-13.896339146432542
100.13678366610709,14.997301766822403
93.14851966762797,-13.216912596783464
79.95800872370641,15.369466273856029
106.21028728218624,9.037900120112676
84.14449024713063,-8.699135311091906
81.71962263741908,10.368264263826608
80.24723621311674,-9.556603292317515
80.09681155393542,11.463838582352983
75.69443083698398,-8.62739745585232
89.69137699791413,10.943409961271147
82.45389522130615,-5.799600913763351
66.40249348309814,6.419451169644287
70.15466463228307,-4.423870865262183
80.72462186964448,4.944547771574678
64.64185125815152,-4.11270097032876
65.78495307361905,5.061989581646847
81.54777572544153,-4.619505257806905
67.39688864615229,-12.803981028349577
71.37446869430218,15.492417405401602
66.2406302032773,-13.545780302710536
66.32192939718266,14.783850481267294
72.71450165407421,-14.64347698822296
55.70957102522808,14.552099308381408
109.54241994871124,8.223927652440947
95.5762054401275,-8.810171499422777
92.91926318348288,7.475217277152701
99.415815661816,-8.477141689373328
106.82536081542618,7.091306806959694
101.96233277846599,-8.301014165228057
105.64815838664923,7.0870029323998045
109.20293164393891,-7.5496177979342205
113.58775055461649,7.157823564938045
103.45874202602761,-7.78041639446918
95.73525313884205,6.924228784033949
105.81188179135923,-7.616502431361423
93.24766835743482,9.050993715031217
102.68610458315202,14.366052493697266
84.89464617525219,-11.955741424946789
94.67655071651224,14.166306400962156
77.45410994785477,-14.67702753768955
101.3370844863539,15.1635204479821
75.63479595075076,-15.835071591215153
85.24159164503547,15.826438055369554
97.34391446647425,5.663140944464588
92.14882388789508,-4.975260218050044
100.21494164158217,5.030329526188625
87.77073699950851,-5.522291473185239
86.65062605090466,5.7229083448907465
94.81142595410685,-5.885284606608588
79.22996937724741,4.002694981252302
87.3249353645819,-9.080969676048607
90.83842129533997,9.847171092926635
86.70722657099921,-11.535901643854894
85.98369674510674,11.93816855113644
95.16597667933134,-11.631531878023273
85.07358020683053,12.107808719638669
85.75368538511438,14.71063441410369
75.07216238763725,-12.599251626182403
80.49400479982413,13.497443235543923
77.36314737250389,-15.38538265536467
71.6972206348833,14.761063666071925
66.21166282957353,-13.587897472428187
72.50684886091955,15.562418198116218
63.64339494574601,2.1842530003505924
86.61836585354571,-1.8861618497934662
65.26312931542587,2.3582085309731804
54.15001639376464,-1.9999354024495974
71.4148803808674,2.0948273252923237
56.55102582469942,-2.0401240825864977
63.93657053398571,2.4047941369348376
49.43467696630271,-12.125218978582915
111.01750134657884,11.64084366704587
90.18890047679994,-10.82513811825788
78.81914448222312,11.379679086392613
104.88825374433856,-13.400529393701039
113.44842353370441,11.316594199470382
111.71208771895853,13.306808688136066
104.25495063792104,-13.821491635297269
101.93748778134048,12.819695721091703
83.60006269015602,-11.810393449160255
95.06728826293032,13.18274769389037
109.84274660821782,-12.782675081726588
115.24342380324936,12.601359707856654
89.68081180045976,-0.613680299198912
97.33996555340734,1.1699622485993053
83.51082705800687,-0.7794921827492844
109.3659878687169,1.214092609162927
95.02032356807878,-0.8513649128790205
98.1566801253817,1.1858816157471996
92.06442887494191,-0.6784375957584616
104.27358604958306,-11.620105813224704
100.72754665209679,14.845137546472182
90.06504820045409,-12.638032736582849
99.49518691715026,12.564976799400425
98.04064644035522,-14.581773655182763
78.86254264266061,14.113924190155549
90.66989379795871,11.427606223791932
79.34937190208878,-11.74082898439903
67.6216006381705,12.537175623713978
88.08695543872902,-8.704456026472673
89.38392714181315,10.661086137173111
91.0095079818515,-11.178596284854573
99.33378587178662,10.749227754592438
72.04081109661755,-3.771011918231823
75.98023420348764,4.09557270080846
76.64129494629027,-4.015618204299712
84.8781600802268,3.6384305878704923
65.87533256440031,-3.908708028744771
74.42396938361864,4.080942178944904
81.58893040704743,-3.4562240941387334
98.66571191112082,-14.39674454429847
91.8638974719918,14.763777467179704
62.84091898729259,-15.414752725982503
86.49546004885966,15.104088635672271
70.572127132482,-11.060632390215122
70.04241512920629,12.249497156203521
67.07371214501555,8.77694383397763
71.70962620721983,-6.8498444365185
66.96292796839103,9.458730313535488
69.91430964236325,-8.94565495679897
105.73112407773078,9.19382875469167
83.31645493714984,-9.233660745544041
104.09743801675947,9.137519479080344
110.47832207600001,-6.267917455311445
93.29500246197105,7.491755525443566
91.24560243571561,-6.213469377342797
91.60594408391415,5.486313655187927
100.5184396841474,-7.292491170364002
85.61668107502281,6.437973101449688
98.6852256455374,16.196891905054517
97.37810071156139,-13.646864959261357
85.72182864234551,14.369300760705235
98.12794765562917,-13.408296870036658
115.59297207309432,14.898264552605504
96.98604386984309,-12.32434967717857
94.75741803625598,14.481513292089472
85.77413481152664,6.305082836648496
82.7183018180822,-6.032236678647914
92.99714753719198,5.604448813974037
73.21733287459303,-6.078308545274511
95.05059128138575,7.135784739981573
100.74846159811872,-6.427383506635237
96.88071367812945,6.473354192461604
94.5765734924658,-9.963859134595586
90.12750358754057,10.361943563452884
88.23035191626442,-7.002472970925732
104.61518999510274,11.210002885148484
92.04706300052429,-9.524381355649593
94.44119184264734,8.81758174166933
83.04116932400244,14.591269938427578
84.72671342163595,-12.123482996956671
88.79412587762134,14.374255500625695
87.6990449101485,-13.16330106979393
81.67690733920797,14.254019496223645
76.0264092337237,-15.798385700079738
78.79282171557904,13.277476843441912
79.22093117035712,3.958342269763426
71.53433278202351,-3.829617583591761
72.39627322269989,4.065267453852682
88.5692880838335,-3.576872504633633
70.25513156194428,4.233432483779082
77.36674552126968,-2.9972172844487495
72.4320027677803,4.286857016820477
81.75928092085555,-12.032320194287161
74.6528303937599,13.482973211425199
77.56785671772872,-11.233084840414897
69.03970287823776,9.581581120013578
57.78711722031348,-11.068774295297644
103.15236705331945,10.132626927427264
104.07942007078546,12.503943771301945
80.52653538297126,-12.62584135944232
105.78468932789944,17.629378541147215
77.5478571864341,-13.081195570293698
115.6699624542575,12.408290397530507
93.97146578830906,-15.284706981733654
89.30288931494619,12.43102377978062
68.21854558582808,0.8601049111665987
104.80319271632096,-0.34041999784184956
95.20277449910714,0.7947839557043864
120.54496916629033,-0.3589258819609105
98.3613716751198,0.906378841299496
94.23045900676362,-0.29014573860797604
97.75379357238101,0.7102380377701267
113.2486389493291,-13.300435586535494
87.8996365702638,12.368991616057404
94.40841640526935,-11.698155799862079
101.48923982763027,12.296228826894609
79.55705125937254,-13.460425785600897
83.99963516218762,13.752815271512015
88.80928679532859,10.752325213177206
91.94460349294496,-12.178732914114068
73.71103186341651,10.877149460062837
93.61909152181241,-11.658785478449715
84.7853806752893,13.934899689273454
104.25276595995186,-11.130875502432318
84.58316706250115,11.955609802642442
87.7838711543793,-2.5963391153719364
76.92365856408372,2.21919619961464
104.20027546932447,-2.171433449477823
74.81841717902903,2.751876651656727
81.6771352255271,-1.9549620818453735
90.24684383827177,2.6273789982082927
83.68116518065862,-2.0784875329265766
97.58640293821607,-13.831501012127607
86.66760858035512,16.524486001193928
78.06567556357584,-18.957869143178847
79.31460044836098,14.581343256568703
85.15518161310987,-14.237844265917797
74.20339825227178,15.337400451584946
75.0872829805907,10.293024915150184
82.46856701730779,-9.929454315382307
67.6267502086704,11.226070703682211
78.6889192949652,-9.069835532430513
69.11436524157236,10.29653282073078
62.93788477706038,-9.856210109508083
62.65331717659148,10.399456968940166
77.46123376059164,-4.599010210788503
99.15295117293488,3.7417289085818544
105.92843029713848,-5.17057694766048
98.98440516376853,6.012060554676881
88.32655846042178,-4.17995263307306
103.45147044995358,5.34676373671093
116.50203978620414,-4.483203884331168
97.82401571011451,-15.249412501133282
99.95280344259186,13.291708495847141
91.01591866329112,-16.594220403366517
93.83674032706975,16.489945682317906
111.50043812191261,-14.670578656525675
122.7515956044379,14.228017525041572
119.22859742019486,8.019894911278177
104.76957022220307,-6.980701921191254
101.87788542360599,7.116146682000819
91.54202380145237,-7.2084342634412515
89.20676115809397,6.4275325413587145
90.70662588039663,-7.495274442227993
98.03826810139766,8.962036257726334
93.27647511752757,-8.130932486692396
102.81246087529898,8.073503543679362
98.94762146615572,-8.470053557357213
107.43709952615399,6.565136377641075
102.85104288061011,-6.50465684458999
119.4847033064981,6.547120878661444
97.87855150934988,14.586661256646336
86.53618505573154,-13.060454689017273
94.41882827016998,15.23101510950691
82.4974022637095,-14.626500435065118
95.41349087874164,17.7616265740219
90.95715231179685,-12.598583362887766
84.03992877496046,13.110493881169521
98.23209338008058,5.158015537169698
75.84213011707048,-4.083213639316329
89.11418270223517,4.799631914316768
87.23836052376399,-4.143501521839712
63.74541366966267,4.9200611343330465
82.04096314502976,-4.882677255184475
87.89069815322199,5.044915483926557
75.91754999073433,-11.630707867805025
80.36572338173495,12.446386586183394
66.28856673410695,-9.53551458119736
74.92534621264487,10.874881441047961
85.05318772483061,-9.457100634125611
78.2459455761726,8.690530660904372
74.026084899076,15.813398502208313
59.0754263167012,-14.111082829488208
54.09705300970168,13.621372590573253
59.97958002557656,-14.221570995542878
112.4803924270118,12.825305774185312
69.23132734879842,-16.40180969424942
88.20972670351306,13.81497773848473
89.95821060986887,2.1308669920705245
116.05310323459392,-2.069058157107415
100.97144256950185,2.151941444202349
92.89975020528418,-1.6906666339952974
105.98609011818222,2.0823795530944453
85.38962278714742,-1.9392512870970862
111.31220161929312,2.5467372976968146
110.60133536889604,-11.04713743820253
96.44855336221008,13.55504340553496
82.89170193166183,-9.382302980361588
102.05429765437295,11.606947756936382
88.76361017501668,-12.160736687563254
95.81504781492261,12.511568929070165
96.2903683678424,14.965410585303605
106.49446141176902,-14.55677507726352
92.25349329200928,14.199785275863523
83.93180838531164,-11.200575875774225
84.59031098706753,13.64118165389278
91.1120735464003,-12.837048664115294
88.77602193955907,13.632149146267402
83.3343076597101,-0.7273894769315061
89.95852049651343,1.0882544652211756
79.7679373129358,-0.6730605835654885
90.73873064656763,1.1494891761508426
80.5843841597831,-0.7147773827416964
86.3954514155221,1.0612352615628686
93.46688279182234,-0.6252958445511103
102.17095147815363,-13.221950425347234
78.82199020089836,14.676950831906874
78.88735877586075,-13.655488261759915
81.89401172471179,15.097247428345268
85.0558129474475,-14.847519636277966
80.67217606875712,14.272207839484068
79.21758807837153,12.227108846420267
89.15800091605593,-11.196592602084227
76.38959169501041,10.466357619879911
79.63716050202231,-10.50088908646116
85.85110144731966,12.680339012869997
79.09932040854288,-10.751754551802854
84.83197798312426,13.22440063326159
66.90419897616884,-3.7401046947849625
70.97247862857995,4.927327480515265
79.37238705678514,-4.2815057317601966
60.777065489381876,4.718188514603663
68.00951023773165,-3.0145121992200745
108.34371208367475,3.6146835719313524
105.65973251034079,-4.146878860973986
98.2854789914674,-15.267737457223186
113.08914272071615,14.097028232069706
114.69861280813751,-14.708601869482365
102.02045832215147,16.210276772804278
89.70628757968043,-15.235908706556584
82.4612937588879,14.288506633284225
106.92268168799353,9.49851031431274
101.21451839086734,-8.522556457306129
111.10830779178576,8.785283022601087
95.31370123336814,-7.209881463062082
101.40186415773815,9.922070218207178
91.39840250297357,-8.852024052101076
97.99151355645581,8.619298950201987
83.93648924643296,-6.676454606790141
110.35114197327118,6.281930668484606
99.54288796764031,-6.473118325320033
95.43893528263763,6.321187926337924
88.03809821865997,-6.333313792274934
102.94168234386406,7.42303773793592
77.7514724621769,16.231753574514872
98.55016023254747,-13.517821037457242
88.38672583440452,15.692550975635347
91.3694022546726,-15.091444669533404
77.45314608435898,14.290412833733148
91.24179409083024,-15.682465096786407
97.24573700541914,14.60218695014156
72.5223149734345,6.311663579090993
84.71458552459877,-6.74076335448969
87.30638435083372,6.402093970496585
107.93071979196176,-6.19606435087491
69.61444069462353,7.388437010965752
77.98646177996193,-6.514902081626222
75.6609354544069,7.066256577602937
109.84040949750238,-8.535531770354892
89.43339692516375,7.724604339427464
101.30660014121729,-9.678816277337793
80.18484433639898,8.996360636472193
74.47788371038504,-8.972927493838176
92.54833266491521,9.448685571484802
79.81152532090546,15.60923464178778
71.6590450672734,-14.793677905254913
74.41141066821189,13.19021377909503
75.3879168575946,-12.851906585234701
67.50497478305184,17.030746586724216
61.866467758043164,-15.791590235889673
69.41677122810309,15.993731229938518
61.06112044805102,4.2744191451174
105.85352569284616,-4.252631102632823
108.78683971391469,3.047737213419257
94.10749464901092,-3.166989850736397
107.29675696222286,3.577200941840109
99.30597949328221,-3.2612471521196675
98.90758822364484,3.8514061950108256
92.5140094696051,-10.677369239328852
89.23612771747004,10.49639196383885
87.28902423865242,-10.402459981448557
93.94147140411089,12.89095912922981
105.33998334596019,-9.717640564197492
94.37471036981272,13.684946280917071
86.0771649082702,12.432207042833781
94.98445493455255,-14.998879467149608
91.60100886810044,11.087462605530646
91.82242139787144,-14.182445565353557
114.43087692605128,15.296497896125004
107.59847585624912,-12.566595649332305
85.38752916009074,14.531553529514373
99.91808010552823,0.8559632787649614
71.5229897392672,-0.4164564745019588
106.25402363752407,0.7088169458913138
102.56629953979673,-0.41600078548428965
85.30079833682206,0.9156928630760528
93.1164347693182,-0.3946645419180651
87.50861629727075,0.7294226168592043
102.50256159778596,-13.194031393767585
87.61528319976696,14.007604588919966
102.38358120138126,-13.703300457113544
72.4406369305685,12.722933261275076
87.83507325993286,-12.818070333710974
78.71221731860653,11.854342985434458
86.53571002399595,10.994362156414171
80.9619691284726,-10.87704591933325
79.24811723238976,10.852660091147083
76.12505728133468,-10.740050593822762
80.91875422963754,11.496380752009996
88.440908148815,-13.476274975332862
81.91720757697657,13.099488904404307
68.77777065185288,-2.3467300491334515
82.54709028066709,2.4704693895947663
75.84646390290193,-2.370006084636409
64.45234527303569,2.5830036496361815
71.25859730717642,-2.4305830612405264
74.05856705407474,2.7751563516373308
43.91655742573812,-1.9867965731538146
73.72731799076595,-11.56757289723145
71.67140781370968,13.569737452644537
79.93772442086009,-13.008913729134411
99.05352496807183,14.810905795051323
96.74913597168617,-14.03910974799732
100.57831070382836,12.628383254300324
99.99989431645103,9.428668258392989
102.66802368032015,-9.823493745621937
112.05649681010873,11.43821985441797
90.30357775764323,-9.048810271713307
96.63568593663155,11.280825805408055
92.5786795677107,-9.492272571565511
91.74386853798609,10.65458488926008
107.6062616633389,-5.355023456823618
107.45241093582247,6.912296892906465
89.59905383468663,-4.762767660046513
109.8560800576851,6.505919958576407
110.03962019734013,-5.2097860331269406
101.31416807424688,5.7337684312686275
97.70602820317004,-5.108065279857541
98.25709625223467,-11.410599771413999
91.06836177106865,15.765633193444799
91.2051117066021,-15.164241592799799
87.51418121824764,15.31692093007634
96.54178261431143,-16.583793898088615
91.57272800034482,18.556881157714077
94.73568837034317,8.089485117381605
80.75084003527466,-7.610555954503091
83.73472513708492,8.15603243643511
102.20723285501676,-7.729081561746101
107.89226334883637,6.787387868582141
85.41172431947857,-9.000840346356076
84.04919293128266,8.081045288211381
