label_0,label_1
-525747.6027151897,-6331403.192303693
-1173032.8800177886,-6593916.103998039
-1053913.4438790986,-6392623.423049857
-172623.78545289257,-5854404.522078236
-1776624.9901968304,-7104802.186098863
-812383.8304771299,-6169159.86995354
-2409584.664291512,-7264071.720311188
-745002.125899714,-6135465.141087941
-666775.6960208002,-4767442.471877159
-984640.9594041904,-5642562.798735212
-1060960.0483817759,-6468008.863707338
-781628.6678011306,-5734549.880765141
-872693.9115812713,-5615484.6721627945
-1195545.0073942237,-6583861.496476355
-354321.29274183494,-4576126.861704924
-1168941.9130257322,-6432125.071181546
-770819.2128100821,-5103582.506740499
-160387.20203431297,-6240227.439388042
-1572871.3803082847,-5154051.218038511
-999920.8588770645,-6392039.546869386
-1950691.1702965356,-6909998.295770378
-694470.4689296444,-6108490.761694731
-753528.629359282,-5715961.14218019
-1025206.7130927386,-6950762.301021481
-1202491.2646273486,-6951779.271643819
-1699513.8885426363,-7077776.831425876
-1295493.514942323,-4022126.283286768
-1275410.0055180097,-6408069.573774786
-1741197.4530319874,-6170638.9732133085
201243.8146760683,-5809686.847928637
-431613.97003890364,-5647858.0101523055
-818642.0544911135,-6045758.435524389
-1272927.1308008137,-6196620.469007494
-957028.4189234029,-6234539.395306861
-1005007.1968235761,-6314359.062575887
-372566.5030992689,-6183632.974191066
-1540532.1114328,-5832797.665109779
-1647077.1515907706,-6562966.651497296
-1802183.037335831,-6718487.4356731875
-608197.2466294697,-6240014.250194019
-1122572.2961556795,-6496119.583086021
-1199506.6121030143,-5482122.965567455
-895546.1274113979,-6294369.009399581
-980811.1188330026,-5209086.226051856
-1110491.7766333516,-6068634.907155477
-784638.4134562301,-5365824.661456456
-1322332.5956992563,-3623305.208071564
-1117962.768704992,-6658963.827238664
-1053074.5236935446,-3330418.553265411
-1125458.1848458264,-6379636.463721119
-1488139.3024764108,-6965575.296740838
-653337.9563138393,-6260175.256667047
-861929.4248762431,-5606380.835628059
-1628658.0235208743,-7098857.919609136
-876628.2407592009,-3673023.5262594246
-146161.32034504664,-5867685.358830135
-713839.0624755779,-6196454.642336062
-905034.9766079366,-3662043.87273774
-149712.57029964193,-3806547.4329815805
-1625229.1028899522,-6224884.084864714
-1484155.6348004371,-6514089.511234632
-1633880.244420835,-6567698.706485601
-257910.92651850628,-5820480.8016280085
-1156418.362493831,-6230934.264739645
-1344260.7338540326,-6742351.098952236
-823347.6639569614,-3342149.2109068446
-762479.2399634554,-5343333.427762955
-1397935.6851727064,-6873651.651194205
-702420.2081414327,-6274821.470635939
-1384464.5181002112,-6629837.454877551
-2319023.9940673755,-7011359.049550831
-556382.1165136776,-5897833.77881638
-642147.2681723387,-6399207.643930785
-1196493.17967118,-6720684.387966946
-1546673.4273508387,-7049839.176561485
-767103.6866154724,-5352873.893538362
-1168027.0396996336,-4428946.659250151
-368556.5391477329,-6090049.250079931
-653043.1990585009,-5991264.177349816
-1576642.9324336704,-6732836.866407384
-503407.1706911415,-5583502.403217077
-794749.494564322,-4708553.319838584
-1908772.8772205692,-6952376.625518909
-1333693.293665627,-6766691.4446600275
-827062.6833751323,-5937291.724470647
-909514.4354279641,-6195223.214801623
-1138275.5726338082,-6813589.132351024
-2056073.09665268,-6297928.563191469
-1574420.405534749,-7246173.8197518
-2088511.8292891143,-5404066.727085501
-1692518.1533128659,-6668950.301622339
-1402076.7141566547,-6380721.252819517
-1100607.759445153,-6229619.597973386
-1132124.2333910319,-6245767.9279458
-939401.251245718,-5716378.518342047
-891611.6211303696,-6142755.686170977
-1335595.9533566746,-6052572.844963553
-1423804.417495491,-6717297.506235788
-891133.8015666904,-6551200.85143824
-360389.77459351614,-5832336.7549987305
-532882.2268760833,-5191525.822041139
-869552.244191912,-6200477.230981493
-794952.1122660212,-5879784.359520136
-1149304.3521692753,-6599566.870405179
-1424779.5507539061,-6865993.816997464
-366734.1552478588,-6246273.455837354
-1980740.3222375435,-7023943.275556807
-1323078.1717177967,-6362467.7239702875
-1437692.2018676386,-5347873.5771482205
-1208498.7777174877,-6465557.481998465
-524324.9260444209,-6105521.38939149
-1270106.6205608612,-4022874.8086989885
-134954.83511218056,-5861013.260883432
-1149310.1482949932,-6285168.61908266
-1248673.752685296,-3965518.0244920556
-984189.5869077947,-6251450.756208467
-1535614.868040978,-5504596.418662866
-1328343.995682726,-6526685.565597528
-1272206.0598373872,-6644787.290528692
-1282140.2556949246,-6596229.146642058
-1179091.4327024275,-6377980.523497835
-1681511.5933977903,-6869670.885857304
-428529.4849979598,-5543765.2216117205
-1142837.7421085986,-6597854.785074866
-1026115.0006577927,-6281080.395592882
-1713556.9603304856,-6831152.8739762725
-982487.642468608,-5786185.4871310415
-904565.6224034906,-6113073.649197208
-1041974.6515405364,-6169636.943847389
-1044213.5189981817,-3444035.256495249
-329013.75795789005,-5887284.059292512
-1095121.3463196992,-6747602.293034346
-692502.6849026866,-5775300.985608928
-1435609.0260970297,-6652731.838742634
-1004138.4990612275,-6449703.938611836
-1696592.868305683,-6886810.552229171
-958113.7498882543,-5992925.60074962
-831688.115946217,-6438616.779031003
-1088953.0815914345,-6078731.921194244
-856744.844013714,-6093770.980291696
-329050.10487080726,-6031036.931524665
-601766.7813691428,-5988566.12313851
-1443623.478106614,-6439377.427241745
464583.72208327166,-5435693.811536509
-476785.3187758176,-6011442.434659339
-1712946.4968378767,-6809600.222943868
-1164487.181491164,-5748709.450920601
-1489693.3551428292,-4422005.124184128
-1899238.8366203252,-7428958.381978823
-1366516.469752801,-7056072.775405512
-1129124.0953548579,-6596867.97479753
-1061798.4304864083,-3478957.90950059
-1051355.548720761,-6313877.904640197
-1816219.2142694043,-5634810.684033757
-1006811.7338760991,-6197686.867263635
-993874.3827567773,-6469784.38376601
-920005.3031614259,-6253838.908515174
-1052245.9569089478,-6254062.730895054
-1664497.2823886264,-6925251.135437058
-399572.80889826827,-5617628.507866039
-2166187.8928973097,-6991703.505370472
-356888.7690777848,-5509671.506958454
-1418481.613106237,-6729109.532236061
-819674.9020728611,-6639650.833788728
-1277412.10984716,-6577359.453241776
-1419412.845859487,-6800319.0881836675
-204953.95356773117,-6126690.117213813
-540550.2425934531,-5435423.504849488
-913851.7473555021,-6398963.6288719205
-1479615.6363319564,-6710214.6781790955
-1107156.1926479966,-5936359.5271313535
-1668493.9903384421,-6633880.315064218
-760325.8986222952,-5922122.459942948
-1517176.8053883838,-6364523.777197327
-1275408.0732163796,-6676017.361240361
-1127766.3281173764,-6328461.183639858
-340024.02759881836,-6190414.875870942
-1163236.3503176817,-6713842.067496599
-1376684.9507232928,-3938957.17641925
-959958.7423080646,-3812830.0852809777
-279331.62132593425,-4014738.5493644015
-995993.4043373102,-5933259.376445486
-927714.953714946,-5819641.533899598
-2068484.707190118,-6929253.824188323
-1528885.0490158945,-6848356.618558791
-1522675.0526256084,-6863093.854394966
-657576.6627889981,-5856242.2355219005
-682625.0585634463,-6227637.230014101
-748366.7184304564,-4180841.0289460476
-945314.2548917751,-6329794.222351109
-631479.1164583798,-6225386.915562273
-320422.80575417646,-5531984.792935519
-1384963.7974723848,-5493397.0327434605
-1399992.5262410976,-5575704.781254119
-1047338.9518726543,-6123206.833591092
-1504245.637692082,-6855594.440059928
-465973.185775609,-6047454.927629347
-806004.4841833126,-6025591.023122789
-1278035.5677631856,-6563846.945085162
-1147241.2161026811,-3573189.0745774466
-1072246.8364173966,-6652200.954094625
-1338943.328030361,-6397051.57933668
-1176772.717342234,-4370408.012835047
-1320659.61115713,-6625029.650327697
-1279421.7203457316,-6662894.51495289
-1129932.4769642556,-5972988.021401254
-424351.5803013148,-2966643.652611815
-774948.826802426,-4525119.033119277
-1153034.4306474777,-6235703.498088122
-395871.0930278612,-5768146.723130172
-609829.2235105814,-6398317.257470178
-385785.06716385117,-6178996.965299136
-1450982.651916018,-6548132.405289315
-1330451.57618621,-5887666.865294573
-1702210.524717172,-6640200.488199363
-1263065.203942382,-5746701.232743785
-1630675.7494597258,-6744885.338001821
-961051.9204943638,-4291166.550783958
-715731.3885504674,-6227418.032448866
-1065824.8353229354,-6874624.176364947
-1391450.71398557,-6522013.144616602
-1153913.9095012252,-6009737.367620532
-887706.8168624485,-6042018.460653077
-1455485.869639163,-4194446.364544537
-928372.1291058422,-5710199.145678223
-765012.852200469,-6434008.727704878
-1222464.4901933004,-6697793.608959398
-1324621.8247036955,-6725342.382776687
-1573378.0242419746,-7020398.137657078
-1067309.5980076722,-5670751.8234944325
-1097574.8049616755,-5305756.861987188
-633589.1965924933,-5627674.513353745
-650805.9545920518,-4168040.88036968
-1025124.6166538097,-6488040.721986685
-1016811.4573266543,-5581860.246790752
-769590.3814118304,-4535506.247705188
-1692492.4316090855,-7253411.007750969
-430191.86607071385,-5858851.371583094
-1010235.375441756,-3928707.4292268343
-1893327.233921152,-6927536.338929324
-781814.2112704873,-5786859.786162725
-1019566.3718107055,-6260500.625566672
-1638553.7801162167,-5141048.733146057
-1531353.1082573873,-6503132.154614811
-1131230.0344920412,-6710798.154313025
-1953079.719617888,-6525552.576251334
-783951.3365247035,-6060442.8705932675
-895077.6818361115,-6153000.496412423
-1734946.5069366782,-6066322.128153922
-1348107.255771619,-6466204.128614694
-1667418.5868295573,-5336749.81556885
-1086024.1455237044,-3561658.008048222
-372520.221350829,-4572657.880193192
-975228.1014303399,-6298249.004880472
-1613619.6970529088,-6561772.868463928
-731520.7499283344,-6486151.1495638415
-1268961.7011996869,-6364751.2552663665
-1332862.7635123562,-6523874.005731273
-726580.3531482012,-5853039.050535771
-1363784.0053309728,-7101642.859937198
-1829819.8813447966,-5837037.165942604
-599568.2255139095,-4831515.665282475
-446241.5056280925,-6238071.908198769
-1653145.053057249,-6535017.922354913
-1148857.4864112085,-5381059.0497434735
-1070717.367077502,-6162055.388221989
-920098.4396882962,-5219698.140780786
-591568.3649056101,-3943517.420228623
-1423901.193033551,-6146391.812395922
183678.93462134546,-3641802.3307703193
-1287879.7684695313,-6709102.931285973
-1279854.6715874574,-5142392.415376876
-386301.1257052489,-5056615.514527335
-856091.9217071303,-4451164.514499601
-1656298.06515202,-6956793.687698695
-1595200.4799309876,-6591607.938871556
-1065703.5821051789,-6345142.573879488
-1223843.6903989175,-6726105.043674877
-1590728.7352143577,-6810274.241035317
-1840727.4271620114,-7077351.530945812
-493767.91720637743,-6090629.64309828
-1158428.0232082629,-6251870.932076793
-1091733.0644915833,-5846720.47216243
-807318.0444654893,-4976179.434862443
-540570.8033872641,-5944254.108762829
-1426202.4682875003,-6540938.282155996
-422007.73189316265,-5611917.980421245
-773355.782112707,-6136736.698917657
-808092.3559535013,-5936441.997517915
-903732.304301874,-6372931.022595125
-1936179.8344787536,-6527040.727840425
-1064264.9467544397,-6454409.742150797
-1714827.6865022446,-7031683.844797303
-684849.166992194,-5920444.83194532
-736103.7075747764,-6134179.597548149
-1081665.5846298498,-6062036.419624407
-1478222.4992624742,-6744275.843629114
-1752936.0378789972,-6471456.58264389
-983223.9577164364,-6157434.146265448
-1351044.790133116,-5823764.751219431
-786419.9903815838,-6612433.275136912
-2071209.9897304764,-7148546.451682693
-759597.0919202066,-5735721.105982276
-1116166.7630735158,-4974348.0139571875
-1041948.5933666313,-6086626.138094938
-1137902.2194713894,-6452492.2416065335
-581668.8162544192,-5724717.281849914
-527247.873238186,-6067252.683706476
-932543.220521129,-5746622.22482625
-538054.6894275799,-4731848.786564787
-1732799.4220350077,-6767896.158816889
-1681045.8554717004,-6764389.061287798
-1604314.3285195215,-6882644.929546562
-340980.3232166871,-5745403.015990184
-556744.5516342128,-6291022.468936157
-351937.3114756068,-6319289.430865373
-808157.2705924901,-6150322.867482919
-813598.8181452929,-4465921.206818251
-1037180.6034092375,-6476610.841357737
-860021.5410534879,-6239239.161686887
-1238190.8357779249,-6258961.491897322
-783740.052289535,-5785049.489027941
-1570400.419299132,-6435352.875198564
-652729.3265584033,-6438650.621037383
-934176.90734398,-6610432.673559982
-1083822.4396766403,-6435072.443550798
-1634698.7063014715,-7030977.641882383
-943513.2894223231,-6585854.773866393
-1516925.872342146,-6926732.592418598
-1664630.9535513895,-7097452.299264637
-1444387.421692764,-6654122.547696206
-769921.8111777054,-5669330.913047447
-1385130.771679653,-6584107.950099987
-809888.0226088614,-5022101.441978407
-992611.7536290396,-6014331.495237041
-910384.5009559597,-6105884.040091379
-818440.1444216362,-6490495.200832576
-1877850.1762933729,-6551891.601178159
-942148.2792110892,-6527782.72425785
-466201.30094389064,-6240983.591077855
-1145166.3035820124,-4985851.452646714
-2462120.4091014303,-7530271.361770791
-1449822.223146749,-6568008.048273597
-1322886.416690349,-6104713.822173049
-1012030.9763101967,-6006873.162742202
-1851947.9911898023,-6866124.097243579
-886962.1613280515,-4306651.844393868
-1491605.8828038808,-5103244.632185085
-149342.81103936647,-5969670.587309776
-1364309.2412362609,-6614091.735921273
-1060383.1771078368,-6495335.638468591
-2100444.535311252,-7338222.225327097
-556596.9484458797,-5961605.069322169
-1100948.1315817537,-6053540.300001522
-1741106.4002150542,-6839298.61883312
145426.65891237714,-5855005.053310935
-2212604.032862008,-5374970.74262781
-239136.83919389907,-5741087.638744655
-1700968.7309199944,-6966192.694721153
-1614714.2171740592,-6863343.888424737
-1013147.2765253682,-5757294.603062716
-862266.980370818,-6188144.862788294
-1771897.641829805,-6859020.919224925
-424044.48709597095,-5893029.157510419
-943241.1006154974,-6208618.913253467
-842307.9053073754,-5950582.564970706
-1603200.0577788646,-5908465.014538331
-964815.4673871372,-6224224.586071366
-581676.6759496368,-6038523.130997764
-129923.1990761181,-4778941.274190518
-677578.6661978096,-5953400.292682654
-580457.0930408557,-6090629.058614905
-1244407.28218239,-6580378.116241047
-1382342.7746893533,-6291188.373140658
-1192230.6744658651,-6188520.5965699395
-929211.1528649721,-5945910.717758552
-1237871.036027568,-4639398.48390758
-725473.610647766,-6247805.69994333
-1204819.8865880684,-5197760.64996671
-1055627.4640651273,-5983510.114827429
-1014869.5142317524,-5769501.5256495755
-1036957.1247796753,-5834245.230236452
-1664175.6288344262,-7062947.280925374
-1583181.9382593378,-6893558.952906074
-750735.5503333854,-5991840.820424877
-991757.6774561537,-5823949.993354901
-1116485.3637873055,-5504299.698150089
-886085.6671201584,-6247495.154703569
-530893.044449961,-6048512.688863198
-314212.50327942887,-5315393.310135704
-1932180.9016725507,-6572461.797510848
-1022245.1716858364,-5969256.441370339
-1392110.146923853,-5216427.435057413
-1335052.5996231365,-6406740.786315672
-1437938.7828779737,-5734441.042282022
-1693695.5876527524,-6558550.441618429
-1079846.490565706,-6085785.927140717
-1413115.4292147611,-4734106.810869835
-1226018.536589395,-6215123.601352717
-1676915.441186341,-6567261.958126388
-1335552.0137701307,-6555935.58859731
-1899084.3512034279,-6137839.553324439
-408347.1550955544,-5938710.455715174
-822025.2402218933,-6121528.920195016
-831249.6562930027,-5676603.565290884
-1092368.388496566,-6374873.928026135
-984313.8351106598,-6515871.943192225
-1168252.625882544,-5894726.594769887
-1252770.7317779828,-6443374.486226501
-682816.7079297757,-6386149.02968909
-1287290.0310058407,-6565429.964598455
-910003.3721404095,-6343988.944996644
-796066.1129391993,-5609490.122868387
-1327358.2061640127,-6447763.264808558
-1404268.3653559529,-6715792.747066969
-704977.5972362262,-4673120.550197412
-950534.640503531,-5459282.863866051
-1487908.26858075,-6158733.431201741
-988011.7211111998,-6213902.250596005
-532459.9993646,-6299658.955488065
-261219.12463696062,-6345637.1036222745
-844232.4857077338,-4966441.660208226
-1299789.034651127,-5044971.290585545
-905366.4226069666,-5880586.169176234
-1082867.1178805968,-6225800.264433428
-1041163.5508421613,-6482960.974330747
-1335654.222815147,-5446106.595582853
-486882.30680887174,-5985713.660168704
-156799.15655476958,-5752168.6624657875
-1018105.8009815554,-5489508.731880529
-946741.3241179504,-6177461.628448231
-1137338.496203953,-6623109.433315804
-1350628.2611548563,-6453139.962233779
-1631936.0617728506,-6699342.11747239
-973129.4475007283,-6710870.832779275
-1443456.1508507077,-5969248.173712793
-1204840.2028822026,-6462070.830161114
-867251.8786004155,-5875714.701821377
-1773299.5692192744,-6896809.165448071
-1969694.6641719728,-6903279.3528605355
-705602.0814677357,-3800810.815403299
-107423.57241448686,-5301687.174698266
-766684.9959270739,-6150426.045028319
-1503999.8113479614,-6831081.661615584
-1393645.7625125442,-4157907.8986959383
-1149940.7728809149,-6388992.504697223
-1078919.934534881,-4090981.505692541
-951493.1948264525,-6296921.877455351
-1386872.2248278412,-6518012.651672275
-1625559.8705162988,-5960758.51785578
-625056.649450072,-4308966.6555446405
-482309.33041385043,-6220858.991814472
-1223050.0282130607,-6438602.294963823
-1049751.8836282457,-6136949.434704818
-1086080.2928381253,-6085655.622382078
-1024590.4322736029,-5619864.9033862315
-1494644.725180271,-4881329.335926229
-491182.3812775707,-6306092.1963602835
-2284218.963017147,-6570404.073452413
-763673.2106114414,-5933539.824960592
-1442635.925574846,-6768800.667937741
-1222252.9726678524,-5111762.749883784
-400619.7908267735,-6541267.810967031
-678178.2831195828,-4253346.700940526
-463397.1889452173,-4705719.079546009
-1604249.129018037,-6176301.778553128
-565757.2220234998,-5573224.594877493
-1440861.15798765,-5444448.6437044665
-1349694.783225358,-6530924.21678067
-908199.9947168558,-6147506.771919546
-899161.823055742,-6327394.222523456
-1404046.9591108803,-2903148.047959261
-1519957.0984669586,-6679320.308867745
-19188.968821490897,-6090944.7954432815
-1541745.9302666783,-6865521.019073286
-381579.4013099636,-5753939.941646224
-705751.834106958,-6144452.761920901
-1099525.180128955,-6059533.482673421
-1440982.3112210487,-6764625.6277985135
-1383325.4659248902,-5879975.878225784
-873111.0326362831,-6284621.374103116
-1602752.063335063,-4133910.3400865057
-584779.5319630066,-4828057.87435983
-745511.0480993952,-6165116.499717241
-1031307.9221653013,-6079794.302378178
-461456.6278855706,-5606285.966876535
-1664146.999695507,-6233167.513626838
-1095825.4003738293,-6487628.010208144
-1277743.6081017442,-6459061.697979237
-1426300.8366613905,-6308815.503303275
-1850304.0677699628,-6736071.5609633075
-714791.905579644,-6156380.110198757
-1392320.9777464196,-6391613.873615635
-1192617.1370104258,-5885988.948533589
-812120.061317426,-6493748.333340919
-390730.43473469885,-5628401.6429165965
-1371749.2998225014,-6263001.771056611
-1362759.2930144602,-5856267.285595243
-493757.6034730723,-5261205.082142501
-726091.590571267,-6386205.6535046585
-1039142.6335000123,-6075604.055151366
-1105828.07129343,-6440434.260174106
-1331800.0369491002,-6698039.55946969
-1085863.4170755213,-5895147.153800916
-1231140.399220589,-6684380.757443374
-1294803.4172952787,-5699243.456770259
-1341141.8487403172,-6351223.520567553
-638707.4556733138,-6387508.377412298
-649895.8443356624,-6578630.546879877
-872943.2969055726,-3890488.9619373316
-414115.61500604433,-5264148.0816646535
-130781.31024553871,-5795253.332516511
-487790.57013267075,-4636167.662559998
-675632.8278706067,-5425106.917721837
-1948979.2411292142,-7145360.9613926755
-260148.60854863375,-5019169.257823034
-591555.8855212497,-3962539.7672994602
-1255983.399273966,-6881716.3218423445
-708561.3639908003,-5229586.635730344
-852887.1692151532,-2787345.751905863
-1246242.1933252285,-6614835.0328813335
-87604.92699850255,-5835522.656681686
-1344403.5611054532,-6923653.803996437
-1777687.0619076006,-6002072.227099297
-582382.5889930313,-5777178.130412375
-800238.225142009,-5184212.719247868
-973880.3153262159,-6459856.604935426
-1493801.8088546488,-6493175.557121535
-1284158.155796867,-6146143.563019883
-641825.0082777903,-4712090.282214805
-1392198.3722678227,-7007411.165330281
-1537617.8541302097,-6118146.610619164
-1042587.6093302518,-6274887.716923131
-1717614.5465715092,-6522697.462815871
-1348231.579124793,-6790528.447101396
-931138.40649436,-5831369.048216601
-908543.5420324096,-6306492.046452313
-1606879.9436065487,-6315907.161504062
-1807243.8956904155,-7293671.660008542
-2362879.648011448,-7225308.547899799
-872950.70230927,-5372341.69936113
-1017063.7768925953,-5577740.90639953
-1229034.8741338816,-6644644.795840622
-932166.0051382261,-6220034.180017055
-596119.4305530575,-5499469.4765155185
-1455635.86249048,-6162828.841692353
-1480178.8846300973,-6388635.133748466
-1340138.8070365766,-6261798.657016417
-1064442.7109513269,-6384010.872378762
-659994.2274897335,-5999719.6631331
-1550607.2670954475,-6853752.520477067
-636303.554502207,-6253302.455958077
-1352317.029336434,-6421945.922784455
-740326.4464691094,-6234151.608939599
-1464874.9858812713,-5728393.383933437
-1030451.1178743803,-4893462.355076226
-944682.2697789489,-6467932.238604219
-1099248.5725883336,-6038435.240125839
-1660515.2576083743,-6775566.811315398
-1082236.305025922,-6377566.547927293
-962514.2953559979,-6252744.249629532
-993663.52507052,-5815012.353121842
-1063648.1359997597,-5923390.437789982
-817862.3942017283,-6309768.634271196
-845590.4519847836,-5751969.5489631435
-989773.8442189835,-6465110.0166179845
-880303.6240921348,-4137265.1966779237
-1345972.8365629117,-6767039.658243719
-714799.8177686929,-6243064.759077404
-1297351.0664798564,-6180255.525570274
-882458.6921644357,-3848803.1721037403
-1632585.4374643264,-6733952.414922531
-1190604.519642461,-6001283.459500094
-935049.8733660112,-6455003.826996448
-1119837.3488390797,-6821187.277773064
-760365.97422368,-6047013.0027932385
-454550.7746225176,-5517568.2528007375
-827510.312655732,-5283999.561109045
-636185.2291814084,-5736600.271934068
-1769410.4462698833,-7128463.627952029
-1606355.3254534085,-5024323.049275062
1105.0451803112708,-5992168.551877941
-1263518.3166058138,-6584625.073164867
-1382889.395088709,-3551590.108055392
-1449662.6533528448,-6347354.661942489
-1140464.1770618733,-6536183.284579089
-1490303.711997191,-6849271.500757286
-961071.669671333,-6609011.38613402
-1399955.4813387257,-5816615.656819137
-665181.6212628904,-5480461.590755828
-2278613.51381394,-7274207.905456341
-1227247.89397465,-6096464.560864832
-1318208.3970079806,-6607569.793927672
-1313427.3561683195,-6577345.27819218
-217998.86214461713,-4659882.546495952
-1505247.671739174,-6518077.563744806
-1620338.5805478918,-6785506.270340012
-1542085.1370424468,-4501907.142669011
-1128083.7384654528,-6020925.517859371
-757520.0393365946,-6116554.032847829
-1457072.3293458372,-6709591.172313841
-1901765.3834367436,-6731611.941376377
-1503949.880283548,-5650584.830138048
-1444697.9414960044,-6723604.09215166
-1288318.078120053,-5375579.269429813
-226862.89624510915,-6245673.3836408295
-704009.6623132741,-6130358.920122013
-854001.0022744217,-5872746.477362766
-1095439.9139724553,-6598540.781957631
-1092392.5820264404,-6928955.131274081
-1064679.8680103603,-6722372.455503806
-1301735.6932888983,-6498558.759730069
