feat_0,feat_1
-0.20390005958643087,-6.288271607742757
3.121356621982102,29.062407216127653
-73.4578479169486,-50.979600605028146
-69.35056268910981,-28.695408975015013
-3.512671687030007,-64.29307971160483
27.220053855470326,0.5661296983999762
-48.9667060646155,-71.55540064961946
-27.016247661099634,35.031954456457214
-12.428981712253005,-13.225706433395771
-41.59570410833483,-7.338702238965411
-36.89626539562057,-64.66556991762813
-42.382485589899446,-47.424573439923904
-36.34010762906129,-19.672382147509502
-12.113441083143499,25.918193855691726
-43.69473090361142,-11.427677351338623
-35.48361592763197,-41.27868903096475
6.7841325540229604,40.549648737100185
-72.95091530247842,2.932540552615592
-14.93371211092034,-12.679593431844793
2.815285818109757,-50.92840801195397
-42.66639712448753,-39.64325735626668
-52.02456421685608,30.902831788994988
10.157551914353576,-59.0795032667448
-50.29611182184452,-12.304045280077155
-55.78408726638457,-1.9346698028897293
-29.27107444073247,-33.037811709247244
-1.1542609964089223,15.516288518536854
-64.93619607789171,32.08843957120753
-41.38810595207253,25.938733161138643
-40.127104656993815,11.913387631684259
13.338089006172993,-50.786473581823294
-28.929133994961262,-67.64642556121402
15.691172835850168,-23.89018465918472
-57.721440295579846,-38.05567016366644
-39.81082007110445,-51.921141291505386
-6.2713702820080925,27.561965567239312
18.8323273143898,-49.32103019078402
-27.57358852325919,21.859074383807723
-51.75819314882085,35.33649233958434
-62.895340906889594,-60.624063386888444
-19.173224273062317,32.5132308744073
-55.41935520155631,-28.076338395062024
10.475225334890467,-49.80437255284883
13.866283322708739,-52.793937261419494
-56.19145610611927,-70.24679164984136
-46.028080693292864,-16.155150477610313
10.52327702322674,-29.58065899821554
-7.158751800838203,25.223465105299027
10.419662201642012,23.060976533904437
-38.893757962957295,-67.98473774659053
-61.957178439380385,-27.587397518719747
-44.59986650384176,-29.009714221213557
9.093592462363205,-53.83079268833333
-46.82159350578178,-45.25759220387232
-38.77913541044615,-43.7738663704633
-31.231803542730198,6.76617525230084
-30.925264145682803,-34.756867719722514
-32.021671812907265,-61.630188927037906
22.65289204422099,-48.81124074886513
-59.1427678581863,-22.793467942706677
-75.33214546170433,-8.402276547562494
25.076489379391106,-45.86928858851997
18.30600157230056,7.410908035596165
29.74555917046912,-49.397613210048384
-29.365428409231853,4.030460152310567
25.81391261225778,-3.1789845342945
23.376568920642796,-54.05039087424607
-52.07239403406585,13.445461085018167
3.9224724322150024,-28.41820983494457
13.676111517764184,-11.37091469919703
-4.90690592446829,-4.538479050167098
-20.308526858557123,-0.9761249535439873
-44.910210708028295,-22.774158193534127
-39.344565960069744,-68.102990444459
-51.49733203617417,17.62711041074101
-68.54922216581133,26.184194403622215
-12.856261954063932,-17.163346406403953
-45.127443155903435,-6.74157720885222
10.840511157286116,-43.17306463730243
-71.00869520148326,30.76473016974228
20.83396258596754,5.773788661078569
-1.6207633339572425,-48.63888459655647
22.999753887212577,21.236587068215584
20.08062273434126,41.02425604013651
20.413069994314498,-34.082457783045676
-14.110486209732159,42.12791058269352
-74.42469707493416,-17.9888182064391
3.8984303763491823,-53.702935316451494
-57.45000303683105,9.435895015294435
-43.74992049118885,-34.913504168480245
-4.91665106465949,11.2489561659186
-19.672107653641724,-6.219117203770395
-31.569340426963542,-62.04122571458931
24.624474494970826,-12.715293921557624
-10.34379534656945,25.152326170552314
-39.31419073748468,-18.614093588236507
-48.82201350352648,-11.396009515259493
16.346886688964204,26.59555077918219
-24.782007627947657,-22.26807517534383
7.859426515900026,-16.867044527351915
-38.19211886579123,-6.293734825907691
-54.72081404249887,21.98686331226901
-18.637335707824747,-50.84070893971529
11.548584121473183,-63.69472189097985
-57.50555903410439,14.634826277701137
8.859313688190397,-9.83983236854894
22.77635645902909,-39.15172230415837
10.39753928447476,29.99974699998593
12.26403279675641,29.1137248460728
-75.02801970252386,-11.14352511549653
-8.584751295856677,41.295590878101194
16.44207975176093,23.40722558307985
-70.48932058754596,13.092842512195048
-46.79778701569832,-40.49695413940638
-47.09848920321735,-73.40189101112406
-19.425843528027578,4.943950855237475
-30.581568370081804,11.5754624443923
-25.241736678435792,-33.529688241559995
7.2360271553895075,-18.50116734074851
-75.63736444331673,-8.128432873902042
-69.9649507131387,-45.359948719348495
-62.25947768335333,7.176093469883668
-62.49878927649625,-8.675464028821963
-68.51188054009529,-29.43962495974653
28.438188124212942,-61.812150738101444
15.574968802276075,-9.680036194171052
-66.61718850634182,-37.16560873717734
-22.115888826954723,10.37441549910335
-42.03742455867249,-54.428729259286946
-42.178252883917594,-28.399451955418456
-38.25117749374114,-51.6504694915808
-6.62639938536239,-26.771046475297787
-13.07712509371872,-7.048356246219015
-37.23008544934139,-62.12878105760148
-55.389594942168266,-68.24167275272818
-40.659563032104494,-18.08971754931538
-62.5919882058507,-51.0253023894122
-16.40271739913706,-15.411305847127487
0.7687900444488776,-55.05768586670133
-35.1543726367669,-62.84620308829474
-67.28330636149735,-11.607844915088855
-56.72956512601528,33.64069305598558
-35.8993009032882,27.229233129625285
-11.170619942304299,-14.187747058560618
7.891168849578577,-28.057378971295833
-35.151524954240315,-66.91882637476073
9.874411139024616,-42.24804853139305
-9.192451794717144,-37.80294150583346
-29.66054566770798,35.79395946794459
-35.990704837181966,-60.920609754123745
-22.754366899958335,36.548106118941035
-0.6392497577383978,-18.73916984664755
-30.845811326520852,-23.7472655931343
-1.5760895517270086,-43.90069388710211
-26.531882049723066,38.25798373510359
-49.61273420229641,-52.839297266773016
-18.508927354739868,-7.639027768804695
-1.464199136820639,-14.747408563118455
-68.1733743940256,-51.26395743499851
-30.377827546939123,-48.51302459156052
-30.274433745528142,40.942277132420514
18.272949617437348,18.108234176293735
24.350787073192265,11.37930863282267
-35.796483675933445,31.260068959461705
20.21830483265734,-63.108472967775455
8.778544148773022,7.871342948517565
-47.78382084036079,13.382430541287803
-26.178506919815796,-48.230071830744706
-62.657134078067934,-21.047607921009188
11.164630939824974,39.65123668025517
-4.981532306246734,-36.33356464253804
19.093908857546054,14.77046109509871
8.944623700919706,-55.28011490729438
-4.417555937011315,3.604898776231039
2.661453273568881,-43.0590118656668
-15.512887070674807,-14.976970290547705
-64.79803054915641,-30.98234779406046
-12.95456775659617,27.438598101326633
-75.30652634269327,12.71816317302607
-60.47777889999966,-15.522264737616261
7.001359543599165,5.9581929676730425
-71.09041967311558,-24.496200949846646
-66.01053980418425,19.68995838761043
-65.20814066450215,-44.46518558714553
18.358384163023302,-10.829618286110858
-56.66565100255377,-5.961479439840673
-73.31825446571342,-29.14059979550086
14.193544853409449,-69.20506885151565
-62.85638578839964,-54.73119384312702
14.451109576005052,0.47119765145122017
-3.7785656542496184,-49.874992376993525
13.620833850735337,14.277400010337999
26.054625635365667,-15.434229025945719
-13.88337384451144,37.15402120055664
9.616206642273667,24.799474449128866
-71.95089358059616,10.666716594091099
6.264775851014562,-30.96729930168611
-21.13109286887898,-69.56620105244912
0.6741273090056836,-9.363618462317149
-64.41179756201726,12.813807655597017
4.290675592909864,33.391874015631714
24.14520780822464,-50.892840858034326
-69.29036767916739,-56.080809059445635
-41.14410545789574,40.36200627766604
-15.498617221728232,12.084677747540098
12.751905714237779,-17.815221150277637
-49.92908825237275,11.970368584645797
-56.599450143468246,-57.139457145420145
-49.090391814244086,-10.841764292095078
-9.935459086933989,3.7756747068063845
4.780454769879796,-3.833019180515521
-33.71105997534094,-55.763041108485204
-36.52010879712571,-58.62304602223512
-33.39978984562166,-1.3638026326503052
-38.358696691319466,29.084225860490008
-31.091455359310103,-58.46695840531142
-66.92394538429116,-73.83831159738813
-22.309558370367732,-64.95586260082382
28.263166948165065,17.4530340260025
-31.667659743446585,-28.823424932034158
4.124228904753295,-21.197196168609374
-58.64825558528987,41.951594726224016
-1.927517664431008,-2.969302841788547
5.05567413408329,-43.77766261744233
-3.7442218259301256,7.568443747310724
-20.514231661097448,-74.43913794701533
-24.084158664568115,-41.64075503042002
-7.050090860333881,7.294785915577236
20.169854881643957,-54.62885609950053
-59.856349266224676,-70.83773101072762
-65.57601745338451,-13.869414969865964
4.204012600940459,-36.210865369061445
22.225200464872543,39.27380685893685
-20.49692222308954,-62.749765807494875
-28.43460453717313,19.4431837761026
1.075578799834119,-29.09347634473012
-55.92137074020304,19.823492612955633
-47.22993624224373,-22.450345166566173
-54.52331811379333,3.632657909354151
-13.183652746343057,-36.3508123144165
-42.14961230830057,-48.32205632834938
-50.97969076102773,-21.591046175365456
-1.8960347741388404,19.212017674589504
26.1631249206864,-34.15863592047757
-44.18043983645474,-47.69829530326717
-0.37687629688369384,-25.880386658433252
-31.628152470378012,-63.42088723812526
15.488375541588354,-37.628687905751804
-13.287313256610588,-7.463465083074979
-47.2496029913794,-10.66866841068122
-52.55227472956343,-4.576071033161867
-73.35704546004933,-40.645348363141004
-24.53680514616603,-71.76232033579976
-34.88564371997357,-71.56260989003682
-57.404414926437674,-34.89841721272996
-37.26904936276012,-51.621756404654604
-41.37995742980996,-7.917521174072718
6.990718697193273,-43.538375604996794
-60.46796166451029,14.72007337533178
30.206014877688986,-4.115965483304407
-24.526081111123602,3.0360770475187593
-11.75195350836681,11.623603023955894
-25.76025688692542,-13.473748041915478
13.452857920438845,-24.62422485376679
12.062527583431574,-38.48580495901928
-16.232057666199353,-67.2885031260248
-24.34320977971546,18.534234568072293
1.2679626922388678,-15.997187607446449
15.810317723451888,-62.971259250440326
-33.0122520299553,34.04418232093312
2.6457561023877787,-6.388484084976497
26.89412812024068,-1.5130535971807149
-25.830620538990345,-23.206992330251893
-51.26891908431179,-59.874195147167576
-50.71507981628348,42.59779221822306
0.9448234167387852,-54.940184967151815
-3.5842916925859214,-31.701862672952984
26.728937803096812,42.57465287532736
15.514267783573061,-60.34569334322792
-49.93275310924875,-16.068748817241605
-55.545655519967944,-18.395943338696313
-48.16430340631909,-45.61726565527181
-55.80640192271758,33.80840782806487
-0.440952540351077,-26.07694602448546
16.018560137688638,-73.31179284043792
20.422180515242005,-19.112523588350477
-48.551033126044175,-74.11891460631452
16.714267197755078,8.452411946568489
-42.302670882045234,27.287461608862174
-30.548268182066614,31.586153282834232
2.1515244919002043,-69.04767676377074
-66.63886102382548,4.548775711739282
-65.9203100104585,-38.91963047343223
13.37983669722324,-19.219451009138872
-44.619069074966546,-39.42184024616878
-37.676551285263635,-38.886048088250355
-13.752474712868022,-59.09785240743169
-3.5675449600705065,-1.2585226416876623
-75.0944545965022,-64.28020606219056
-40.01496278929824,38.4513521667911
-29.165486539845837,-69.52964618150148
-23.850989088804646,38.437776051989545
-53.35551838291548,-52.197368935079844
-13.238416099089832,-64.87835199074078
26.36763690544946,12.712310828100087
-34.01165814753562,-12.385813862072226
-17.597579832898226,15.542347143563646
-63.08176052954734,-15.017052728256814
-46.437895994219986,-0.6937315275980183
-4.645257651267173,-64.9709034969604
-63.79290652129594,4.387594539917572
19.077382317875234,-14.54869661656744
21.385181750775644,38.22078490413104
-65.46423554843095,-73.94473820346087
24.864645126348606,-66.65785702928352
-35.797798219430014,4.669420073991091
6.799733378588499,33.989735397200604
5.184827307674695,-25.194453390419824
-44.21569991041875,8.738701344929652
-3.526911808800506,-8.90710727146984
-5.859939818032714,-28.809354270877378
10.39796305953999,-20.06683981984719
-47.418815911408814,-4.085222652868296
4.849602410074851,-71.28257148745024
27.008324456246655,-38.814926377012675
-3.854488827359674,11.921224319534232
-18.473633608319155,-44.387317490474366
-63.71085070551819,-19.15959373100614
-22.99729723893045,-44.55150881033562
-38.1582991708435,-32.71479394871713
0.9881435221929422,1.6530547642234694
-3.2427135008627346,12.58227329899637
-15.24036840405794,37.58719831022984
-56.36331632930261,-18.73025074545106
-6.759671471726122,-50.88253868790138
-8.341141621515746,-35.14202956892888
-56.67091259353994,-67.80860766879353
19.369453215174687,-46.565368963287
-5.721625802226299,-6.090350824417271
-62.658763084442064,-2.9751403299368206
23.854418065457807,-46.340117953222574
-60.70607810345616,-53.366047336797315
-40.364991973923004,-63.1672952371048
1.2431817148920317,-53.71230706015726
-11.91967597412237,-15.843830854419465
-16.467129611348085,-44.733094649096344
-6.565081190970346,29.008277560405205
-26.867366007545535,-8.400985971696187
-42.4068692872255,-34.76148432054581
-56.96222971240514,-24.095785754056415
-68.49266908812979,-69.97909222780471
0.7466049178748193,11.313979927007225
4.880705624110746,13.449296656451736
-17.728241693551652,-32.00833559916205
3.292991829568848,10.446054894038056
-37.40255695689371,-42.70293728031311
-47.391608963574754,-48.9187162815017
-34.81829351427016,-47.89386069988731
17.51030439490414,-51.59561784109385
-71.32598523952116,-3.5892314062287767
-21.838628936244355,0.6636092966613205
-49.38669366949507,10.709759022972818
6.423405067093796,-62.49696812879464
-37.94952455465824,15.230078111564069
-40.13365031468054,-18.558378303186146
-32.231905711272546,-30.26662120235735
-16.976842763917503,-15.648529596267522
8.350406264915588,-23.897462895260546
-36.68435141769662,-51.196236858999875
17.50914126472859,-28.3262831029558
-62.415048531055405,1.1283224034969095
-44.810332080823386,9.2414931065546
-63.37318896863246,32.682074271256965
-61.7333753200697,-51.86540832791588
12.405271999530978,29.86418138948379
7.091818768094679,19.22873977939797
-53.086661283986345,8.976972004794376
-52.388079603005764,40.247757994912945
-26.5989133525801,-58.49457371650109
10.53611997950986,16.44201397214215
19.132977201433214,30.85029692491915
11.944542510501119,-60.35354127201731
-5.51289519524601,-4.902349521259453
-56.04925196339735,36.43514188981764
-27.01476725411757,-40.293219677228905
-50.28301247956943,25.672252666860928
-11.617486450458959,31.6614775835195
-6.6125729937960855,-23.623568202058962
-48.76028447419384,-57.63663534610175
-42.99489284650629,-49.38249433037832
19.145381005786003,22.687436293881888
-68.33755382288359,-25.141628000865495
22.38126242637224,-37.635328995889545
33.08708143532001,-22.707252018080986
40.318624476165766,34.22739432084859
-26.18312700368494,-44.87327819964089
-5.893010486455754,-72.52560950248301
-2.0124817658836065,36.692743678570324
4.281191343003179,-37.48950201089407
45.55560453402076,-29.44479238927628
11.183156867980976,39.821630337531886
-34.994639029747816,-41.597622290144265
32.61807399637176,-64.61204068077299
-12.385066523548502,29.479249295422846
2.0146621046564377,-46.05956754129239
17.471222301971903,-48.67432847361997
-70.24997953779558,35.338570043616954
23.34844496454069,-47.76327775840764
10.393645656454748,31.052733607631907
-10.155612770722616,-35.58926868779471
-6.055571986641283,-39.09354691396151
-13.600318589945616,-49.349588385543655
-46.309963120814196,-11.045945001944787
-4.701554160932744,-8.954539461707412
-65.43122891706842,-27.936232399282048
-7.903850507261328,-15.137822345714952
10.370187818549223,-39.697119200132654
-14.525887360356965,23.606375827457654
0.8445250835905398,34.894007387927985
50.20036541254106,13.682514938037642
42.1086736242282,21.50778480736355
-52.61673456383995,-66.3724106398884
30.124011910143633,-45.29949721318261
9.048785721000787,-50.771961381134254
-63.11332530060321,-56.50642375674293
-23.894829139760695,38.949637549453755
-39.80993482277529,31.53783842912013
-59.48826668717055,32.58147533230884
-0.7064819068861716,-9.224232700365476
49.355499013559786,-61.002503460671704
-27.95440369340745,-24.569850692000145
42.28416667713989,-68.07475471340398
19.959082660773273,31.4649639737967
-51.8890529503074,-43.521034630933315
41.43733965232296,-40.865378079495045
8.481090150959798,36.29004876779028
50.78482042711048,-51.14702849975279
23.695930896025985,33.57083839564635
26.974352643795946,-38.16630141249229
-24.323319490562078,3.328715585604755
36.08738478939421,-62.15240473545732
52.61052274186351,30.72912271703828
43.66101968441707,-27.902642384019096
-11.68332258363467,-34.18882705413394
30.374506053965394,2.1020513037302493
-5.143992036930129,-5.052186193140628
-54.472096985277304,-45.22584338320347
-63.18268694337419,-60.102032987172784
-58.50306046125803,-7.1545617332271405
-42.289686964775385,-71.77665892442192
-47.45889099104484,27.571736146844273
-2.7949669546772355,-34.340909561209855
24.18278025206966,-54.774374391002375
2.8068779642336494,-36.20190882746209
-12.438402103345268,-61.31881303920227
17.982998085828342,-37.52148207733728
-27.943640396623916,-10.93888757098484
-6.477397006314483,-26.9310149338529
32.881751069195445,-35.459831613077185
-14.72308360079047,-40.55464238811534
-44.34398304442484,-17.592675904263174
52.5392287705704,16.688123348215413
28.47872376967655,-23.315709440871764
-19.03541020658329,15.422565242872196
-18.410250054373233,-18.04265577625128
3.1269239079192204,-60.55285760581787
12.346430839212736,-54.698507484207724
-38.17319996675031,24.77740537800821
-68.22245864763198,-18.43900091068103
-40.10481782834135,-29.802879082842594
38.29735448258579,-14.173386048955145
-48.97514553541597,24.610944101856077
-5.632942860252832,-30.636257505710695
-41.81803022117167,-32.24805595647085
-39.86224218389008,-31.734376702360173
-45.11740571900535,-73.40363358340319
-13.03109788338638,-10.748885164329444
-45.40020027608563,-18.454152862295025
-64.79451868962431,-16.503571322289034
-53.38413438668488,-21.688619595097855
-45.32269328639862,-19.239624589252898
-0.6964284055365901,9.26996545525364
-60.317969597701634,-52.83264952098666
-65.48927891184344,40.46876275863826
-6.324567296826661,-61.21850388908274
-11.85863927485946,26.970756370624258
29.41680074599827,-54.13289926122631
-61.493132246953074,18.62516833035886
-12.287119412022772,-44.106119296093595
-13.162007770038855,-65.49280270650004
-64.91303149850566,-11.236769915257177
66.72865838774078,23.7610516974639
-37.93177358558316,24.524539551299384
-55.422370121065356,28.21933647706851
-1.8991326012413339,40.27192319065301
-45.47942664220972,-68.4347419295459
19.09298257570152,-30.20116388066483
-19.802441543643926,-62.12750752007248
-51.19957851460667,13.92802555975463
-61.38853328897014,-21.699407835023784
34.361120346793335,12.626233395937462
-29.73433230419631,18.6863444898393
43.11222588427094,42.53353997513972
-2.615430662855964,4.7397142052641215
63.98286849415351,28.011620573928766
-25.98408993371162,-10.320690433408544
-33.1645667545863,-65.2056558532059
-30.877690392489846,29.875297794171914
47.60310998071337,-63.98744071431147
21.15992634791681,-64.60873908925157
-19.49307270601138,22.745954595428103
-55.451623506479486,-41.75477644143555
29.050580060441348,3.0442042315080613
70.35886646884748,-71.31361499014037
16.256593755000196,-49.940091373915244
-68.42556508904909,9.295298789339995
-64.60053077838455,-70.25337666329602
-55.921828835680415,-14.76362288595427
-44.39984854125348,35.31938581190661
-63.72581973046756,-49.526723785193234
-61.228609062111815,8.01650767675406
25.73226263013787,12.599850780114735
61.477344264881715,-1.9331087907133764
-39.95894951638617,15.236850815915943
72.38122947935383,7.242136550377836
0.22659965301113516,-72.99675410819896
47.8328769266614,-52.16625992389108
64.50509474186772,-11.737419642780615
67.925581500006,39.11654586155423
-64.20547577705631,-49.21690222904253
-24.69362548483276,-5.818859987483464
19.527583986856875,-59.615445650780075
69.30477154209163,24.68242089283123
-56.41648243477485,-22.445272943047144
-26.26405589346311,-13.431927104618488
55.43991746658458,3.8586373885393357
-52.49083680074799,-58.65353702425991
-12.02812275134955,10.835069384057789
-20.193314263247387,19.175493208264925
30.781517152827064,26.176490829955725
67.48537423240367,-41.6533998762928
-43.672482617314714,-47.17992845917736
39.806496204403544,-55.3179687490304
39.01580525465869,30.84751213120134
54.13619554743475,-23.27972859236332
12.41186799184442,-28.935314219502096
67.32374891129533,-13.608787149179477
-15.753521288521071,7.282159185825563
-8.025565745100003,-37.352326472320485
-35.53282025963476,-35.2144900793749
46.27439013501299,15.22429865747523
1.8677638751258527,16.452543466566752
-29.550110154135158,-39.94829438798601
-44.4058184350138,-66.02949273371655
37.78547652479307,34.21344785940681
20.68835426790632,10.940465551903799
36.41786431956041,-4.954930090830658
-11.953472051192811,-27.196161793543205
3.084367723371713,37.82133810681377
-46.799230345310875,-24.148237161272576
36.671642814467795,-49.26544262605662
-66.45607077555475,-62.8980477850304
0.18722743419055377,-33.48520403354452
44.02486199025722,-4.1872689857386405
31.88903202913178,-31.90280031512576
-55.38503971881842,36.4466980320979
-34.29943978402255,1.567597341280461
57.11907591431535,-20.914959986586588
26.82906263777336,2.7974756963269556
62.526375029619366,-4.071426829397865
61.65245584422955,-2.212600581093099
-2.127286054545589,-16.570581397878335
65.52510629210505,-13.307752883578182
40.76362995539897,-17.036357109315723
-19.657652037648926,22.866242691572978
-14.12975484606843,-52.159767619477904
-59.33740189060913,17.482455976060024
-9.659572269029624,-39.67233994696428
74.89917318861342,24.910283769465735
-54.38147323728212,-66.13051997512832
16.19550145467754,-17.769871752539807
-53.62824230074321,-22.705279205778666
-58.09838243918985,8.81183806320307
28.536841426500857,-50.92424515010013
-33.74845613276463,-43.88030883006719
-63.04737147367706,-59.0730308642282
-47.19889805220106,-8.799726181173256
28.005081722241908,-7.02856511724606
19.01817199553582,-74.61045912123781
-68.82164360996936,-53.802192272022495
-35.40365605298576,-51.24963744324508
77.64258805253753,37.63314426973024
-36.91940708445889,-21.28719230868824
15.639445033713365,-8.319601198494581
-6.272620452162897,-40.68914912594299
49.3203188097112,2.7266206357105744
22.175898049852176,20.710328226856902
50.577017286548404,4.077052024719464
11.594679500229528,-74.50081734292492
-41.87056286317129,-23.10711333885005
-43.50581862631314,-17.319849594689416
-58.713273439451335,-69.44423405812374
56.5262773571164,18.008955775672078
-53.589846781268086,-37.26264186118076
-67.29518030266405,-40.25278877981889
78.48517335676222,-1.3143281849638555
-40.212131381209566,-6.0603431744308836
67.288262852867,-16.427522045886583
-57.81813388336794,26.145171868867735
1.0157970539438033,-13.796172553233909
-36.59800950075301,-34.40876348830067
57.60958737191605,-67.11700455075463
24.401583325033624,-9.80499520438147
28.533844564127953,-32.02637158330664
47.17116880722752,-11.716104436867631
64.3831597285327,-33.91046760324086
-17.43317030999813,-73.86380261038366
22.631378073800963,-70.2367092844647
-1.9015480083198497,-56.146666059192874
-54.1015777118148,-63.649208057018946
58.97510842651953,25.218768118264023
21.380854011126335,-6.535944987040395
55.85493000946155,-46.6883239340501
-39.30766558218424,8.708542201010602
12.81906322684565,-0.23310216651773885
1.0962703906970575,-67.39527410894621
42.43951454152186,13.469921930006947
-59.52388810150086,-47.82210950844049
-17.372488076761144,42.34055426176995
4.34581548272579,-58.02550391184937
-60.48253961387233,-41.13545709035887
15.082332203597392,-45.443258684164476
43.80476199967693,26.48442402256501
-5.2974731703913385,21.3690555019692
30.201630519323682,-6.694158002230338
23.532294654589045,-57.191704586465654
-38.142487187135956,-24.37929569665942
-16.658605880444693,7.689699455365158
85.08044340583486,-67.87728663631378
-19.075161672606065,33.376574998860264
-3.97990277912848,24.03983752731382
-58.71818919296116,34.63964768959764
-37.61187309302374,7.290267840797853
-45.937975620367865,-2.2074176860299133
75.16031935649224,39.726277233159166
42.83298844462226,-43.35640514404212
66.35672535909252,-38.82301132426666
84.12102517663206,-60.21948099569913
24.82306225188987,-53.507535506910955
75.46688630594076,19.00804843607284
12.74020279099706,-63.498444578153126
-5.814315002438665,12.632768020529241
78.26204987412106,-28.179731720587775
71.16509307485963,28.294032276776477
78.60395821546183,14.45179641570003
4.619763256473547,5.910097797844131
50.66585177856835,24.468408135643386
-7.652698660595881,-69.68129247164106
86.39034403290599,-43.529748533836845
74.16868842270377,-31.426646048969836
-25.967615456874448,-24.3006515927757
76.47200502216862,3.974498215400615
-43.128868492032154,28.479100845466718
-57.30919466952876,12.153653698666034
42.760668537841966,34.28720435100065
-25.632543720633148,6.9827760676573405
10.36853811912777,-32.847421719529216
29.546200808102775,-15.090267309441316
-66.26203312777673,13.149474281559662
46.55152133085575,20.93626847145329
-28.592815717688406,-31.273075493250616
-3.5287752087295026,-32.97895993044037
-17.572718074859306,-2.5754839540710748
46.16656331739095,-47.87690561468244
46.948621510381685,28.922101545179586
-26.80960255801564,-74.66266030684102
-56.36695458596865,1.4369902532314
-24.88859612972243,-17.695584109723313
-6.925197707687019,-51.79246589472009
-60.57714458939567,-7.774522498791939
-48.422690034821926,-19.041823489359437
