feat_0,feat_1
51.37275085445527,100.05123392007353
51.708182103144296,100.01043020333564
52.220365366981525,100.12247208940224
52.59597520865853,99.8826789888329
53.127814706911636,100.11147410721111
53.659623952106394,99.92644349306411
54.2733299172038,99.9805706338448
54.786394862076236,100.11575650097785
55.45251501452769,99.99960151713871
56.205034561846794,99.92326079208111
56.809775890294056,99.88700101754142
57.53932964497096,100.0368499499215
58.39184334259317,99.87723876334994
59.074633996968615,99.92366264448108
59.96781970091387,99.89395714955154
60.875919608153794,99.77646500780934
61.772526669531636,100.11849295884203
62.68995861711944,99.97747818735712
63.663808230402495,99.77848131855369
64.68646699632757,100.14436271821955
65.70966613038318,100.04173927316455
66.89684989298154,100.09288486347585
67.85455703728644,99.94140235879345
69.08235560422877,100.17218903913185
70.255051223115,99.71571493314372
71.43320171741158,99.81224332647655
72.78934443201675,99.85709246501817
73.9603796840705,99.84600674678674
75.33345223292649,100.00204358948179
76.65598757193176,100.00594060979276
78.20575004210916,99.99760240994223
79.52847131699475,99.98467206125196
80.86827542903147,99.77986465646943
82.49194368584097,100.00716389702136
83.95011523368396,99.98508599333346
85.65627989469344,100.06001780661857
87.32571166321273,99.97223074769366
88.71227975065737,99.88487595504557
90.69425153281583,100.01475049545559
49.45296369652049,100.07453754570112
49.426698823570405,99.82469430915553
49.526592878221116,99.99810371066907
49.65387870673745,99.88763394529377
49.76996382065225,100.14442723178503
49.93967491459624,100.0174702378783
50.1290677040224,100.02888390836205
50.3766304754735,99.93556359105581
50.73055585864875,100.15651655878115
50.935507354127424,99.98473561448617
51.31295941057141,99.87174556699269
51.76970279982008,100.15193968820519
52.15576239009498,99.99971496485662
52.55898615614653,100.25396087617094
53.031982184430944,99.9346005452713
53.5880414524866,99.8161838684174
54.05875963390877,100.08410773510863
54.77115763704714,100.1685121794201
55.37332236525378,100.0356510613653
55.962430386123465,99.97818098083296
56.72049346683388,99.96142085809652
57.4401867617661,100.02084969338958
58.20797614334185,100.0089317707604
58.98982005625228,99.99912235061538
59.862043343984816,99.99708660050388
60.74395447371864,99.99925518223301
61.64088050812251,99.89852658317439
62.43608236687262,100.12562808091346
63.542219554579496,100.0074366534611
64.48138472958138,99.98502499142512
65.53477843149152,100.08872165081695
66.69299566794368,99.83613573309201
67.73154600964568,99.93644964825269
68.80803747915105,100.2195880032384
70.06887008716178,100.0936573961196
71.26954768614496,100.03360034363622
72.65053024438451,99.91112456093066
73.79871806224259,100.0443743538753
75.20172414050538,100.09384267495862
76.53035230963528,99.95696077337865
77.8017782443937,99.98045767884578
79.34513683938523,100.01852715534869
80.73241070158527,99.99200568503113
82.20494565969047,99.97768674193958
83.67441435237367,100.12026876401463
85.35006702421174,100.08438442999127
86.98966664173274,100.02799049698218
88.58645166815985,99.84371205798733
90.35771645831763,100.00999526112413
49.36965369157874,99.84132636292392
49.42949943296254,99.99740168475155
49.48906994409359,99.955066732625
49.536035389937766,100.1817412324771
49.7862986264136,100.16414957245246
49.9283635315972,100.12447502702062
50.17562239495248,100.05148233850052
50.32936207564879,100.25322214964937
50.58934477526778,99.9737953216788
50.98552401729104,99.97703215604612
51.25479037429711,99.96764159181232
51.569869946602545,100.0853090604782
52.01704524024588,100.04392861164023
52.471216776656874,99.9711982831976
52.93379621365313,99.90120889205969
53.48380274137457,99.92814758927669
54.07463689443966,100.06932937139254
54.65650070593296,99.98869976180438
55.154088730328176,99.98161567494196
55.81893490398571,100.01090609158247
56.61083561248051,99.97714602496683
57.32727934239676,99.95093807986851
58.09620395753942,99.97009388993429
58.90139345585082,99.81987825240681
59.67107076453558,100.03282592700262
60.566992235477024,100.01410572633908
61.4169051058029,100.09799843051088
62.26450650205697,99.85410965652832
63.363971528199244,99.8207770751686
64.31018768841645,99.9277765640042
65.36641833904015,100.00415640824049
66.2624626471249,100.13727893182549
67.57401494683288,99.94598656986949
68.72360772011571,99.88700445361603
69.76155282927586,100.00715180982276
71.18010791585161,100.05680012879428
72.38147623415419,99.92115835699515
73.60361094601038,99.95201694090468
74.90068720068773,100.04947600432443
76.24977083219683,99.8491366974607
77.66900119361088,100.0356722986746
79.09260275188834,100.09554959445293
80.48540540832657,100.06924365051069
81.9870647815276,100.0745514970403
83.42212572313773,100.1108552421166
84.9028601704461,99.9983102297607
86.56137584698367,99.98972722825107
88.17209596028358,99.95705108014286
89.90481140959008,100.11487718171482
49.424515669641984,99.9821572365928
49.4056603196982,100.04491812666939
49.53944813843065,100.13624300884823
49.61099226017457,100.07147680714854
49.736264972818496,99.76472895251334
49.84954824131769,99.97057725583015
50.05558591542731,99.98733114214016
50.276621064451064,99.9398306722947
50.56740592447714,100.0912828155353
50.825253880899304,100.12486129930113
51.21458422828609,99.94010345756342
51.50034960835365,99.8964891612382
51.94030557131455,99.99869046277072
52.452016004386316,100.1478217915176
52.83157229386406,100.0380950080667
53.316661759823575,100.15648416004686
53.918335423206834,99.88102196050234
54.532960272074575,100.0060015970272
55.0716530772268,100.0090476212452
55.82326883102637,99.92949221411263
56.29768101260052,100.02211931172118
57.078565911476616,99.95022354530863
57.84433619822824,100.26443268201741
58.66516791158793,100.00263053910932
59.653591351433455,100.21979590195762
60.29564691241448,99.78632949594939
61.31365225334755,100.08851310553952
62.21862904099683,100.12257898544334
63.048936786657,100.04415742860606
64.09566884198358,99.95940992614447
65.1534270966775,99.90904224449123
66.26934771766494,100.05850236984199
67.25008947364307,99.90861007349478
68.44715831219266,99.93208776271267
69.54561511907616,99.89320059968105
70.80282843902961,100.18613664867324
71.94095604146099,99.94184172034254
73.35609503202359,99.88076546156529
74.54351316146003,100.03160232253107
75.92081290292715,100.07245454842923
77.16965388951965,100.15419716941129
78.73747797618047,99.88437644017196
80.2987011610811,99.81644413126133
81.63522990160091,99.95958595823635
83.09294836858935,100.00267046211168
84.76233740334581,99.97372602986795
86.22851219645005,100.06318111668739
87.9617818875745,100.20101922919974
89.72599016718621,99.92561193150149
91.39047131532715,100.08995718499393
49.42168208998814,99.81428450052556
49.52034199401702,100.10199348416546
49.54464507327269,100.06489184979112
49.59174749869567,99.95815215864158
49.85506670703257,100.05971404451091
50.01195715112446,100.14123138868212
50.21757422274703,99.97904963751142
50.43932292658197,100.00999849308312
50.754581713734375,100.03320351472172
51.034107697493695,99.96817322086495
51.39170746084672,99.74437191038545
51.961906785418776,99.97603924057465
52.392088159002576,99.9096505065579
52.74148973649516,100.08720415070648
53.25527959909216,100.2004242304311
53.8008758301244,100.05867394688983
54.42734748032761,100.0505044980672
54.955795856969964,99.95284817447462
55.70990950153272,100.01816728184964
56.18882454491722,99.91944836302481
57.05955958402401,99.97083974766254
57.684666713105415,100.18954850578498
58.58350931302064,100.0246535925125
59.35731131625219,99.878582748459
60.13388889191445,99.81963653411265
61.046318454564684,100.08303331483444
62.06180868905946,100.09628368702373
62.912631097629166,100.0373576498313
63.870813448062854,100.08962881776652
65.0592129668584,100.06995097385045
65.90427514287036,100.05160446448393
67.12493813318352,99.9655942579129
68.28533153894033,100.08709110994893
69.35773577178232,99.94958494916862
70.46806931263899,100.17166368219048
71.97124752002308,99.91806509665575
73.22599037681285,100.08987424264689
74.37095927149417,100.27700186643203
75.77007627916356,100.03907522249035
77.1309514476702,100.04224530098472
78.50347779210095,99.90824532243768
79.98468936847044,99.98592668613264
81.52643560488801,100.0040359724867
82.84795939636189,100.07534476086788
84.40688372741705,100.06372756645075
86.12262332451884,99.97569711097609
87.52526580681186,100.11540050106582
89.15749439335029,100.04043582570507
91.04107966125102,99.89786463074105
49.44979686848648,100.0452472354612
49.53648985924967,99.94383246586021
49.59802619157312,100.04622145069379
49.71816549680522,99.92510314351844
49.843772106474276,99.94087482652529
50.01882917048905,100.05222189196328
50.128626244374736,99.84463927423512
50.496577318048516,99.94845854326473
50.73557665527292,99.96015809148513
51.10271226977429,99.95479910998338
51.50839319799018,100.04592607676052
51.88309476495925,99.92140881890334
52.30588761049724,100.09438727464959
52.779445257522404,100.16022430227618
53.16534985001779,99.96037796856596
53.65136725002539,100.05137242199369
54.26364278098648,100.07447195431789
54.893059222445345,100.10231635608989
55.56467931247527,100.00724514646076
56.08349395911243,99.93987682092616
56.796513061836635,100.04552999577605
57.580500653907116,100.07191973350669
58.41429757615851,100.05742651684744
59.207908822727006,100.13145668148194
59.941289908219034,100.24074656759167
60.923074144677535,100.05941374787814
61.79017932638869,99.9784439654189
62.705051573642706,100.03770135312267
63.870824093834,100.00086343011787
64.73650616558758,100.10315564750225
65.92034347160369,99.98508578522075
66.92456359374647,100.2311018274978
68.17935599686838,100.01372106207475
69.22962817609833,99.98673649186172
70.29496057987694,100.17915367296428
71.63666936916349,100.06740272627404
72.8306775172482,99.99836684705942
74.13733951906988,99.91129748728986
75.38116451311508,100.17262078313156
76.85893210194355,100.12724761188365
78.20829661514615,99.96357239700386
79.61213393625616,100.04349964482127
81.19127521462478,100.1773941624675
82.63261929679422,100.05725027846258
84.23440174652231,100.03618470989875
85.84113551486534,99.98656166710546
87.36436373028711,99.90775426024864
88.89085825161239,100.05771577467569
90.77010108948423,100.149452697412
49.48245354185971,99.87027055597277
49.54478413397657,100.22890309261989
49.59672478871351,99.99802205159897
49.64715249122105,100.01914428251466
49.81105243242224,99.8300653490951
50.012306642624694,99.97149583867014
50.157090989622894,99.95608184041464
50.41923269121689,100.01354344067197
50.648123619631235,100.0127753753965
51.03080196888451,99.91171620411524
51.337836291689456,99.86125145792069
51.72921254503826,99.89563046487866
52.12665065303605,100.10864662047254
52.58260807684823,100.11054002842492
53.150890027285655,100.04821839900704
53.62871750715133,100.02708636077074
54.158027369848156,99.99615195559333
54.694555902655416,100.02610815233506
55.437164825327756,100.0107403635712
56.03364360978462,99.92613788840475
56.72236513783562,99.92356029103419
57.44428414931664,100.12969583951548
58.180820410260786,99.9964700393237
59.05213350071465,100.03573001102144
59.9259662238843,99.9259893614915
60.71198911876815,99.94537153189974
61.73853593431548,99.97386813432648
62.559870073572995,100.04047446535628
63.53827430271234,99.93498577018862
64.55390237004232,100.04839344768699
65.62415447246146,99.83649594448619
66.74742235096078,99.90753844015725
67.88460359382466,100.04778302122173
68.96806462718538,100.15645723741349
70.01326817565828,99.9183572125952
71.31598696995232,100.05436840518236
72.69342893800071,99.96561638356783
73.78340100788466,100.07147432504087
75.15878903866208,99.97592667906245
76.48418191735504,100.06602632997227
77.90599512208499,99.83216074968877
79.50873496088137,100.03104196714841
81.02424424974039,100.07942193271533
82.29332734726638,100.10848881715016
83.72400149480197,100.03070515626365
85.37877276679674,100.02538267360248
86.99042388544576,100.08605587676603
88.69794908273302,99.9423697704455
90.34563957826784,100.06964282390926
49.34471728514448,100.15328556065614
49.34391953162227,100.12709875532518
49.51127913262679,99.94220393718408
49.59066220483673,100.03660022816949
49.7297262653812,99.89528772499474
49.85211626618754,100.08922043799583
50.02785607676948,100.1022247549785
50.34642664392498,99.96389972050844
50.56298724651309,100.05746334914538
50.92180436644603,99.83622672904747
51.31389564687541,99.9275536148017
51.67057722035124,100.18221993637593
52.111703491635716,99.94880544041295
52.568461590931314,100.08264029796202
52.966889817957906,99.82263806881473
53.450055727366,100.0250283518011
53.88456798012692,99.84621517650538
54.65628842323743,100.08403991796382
55.2026220109729,100.04926296080284
55.93302898824408,99.98528768645666
56.49943198309773,99.88413625179264
57.32143580147059,99.78377314737247
58.059784048241774,99.97708189837144
58.75649580376843,100.00708012255582
59.676491877117606,99.79442771894045
60.61379890582512,100.00355791553461
61.42554048710486,99.93722251579064
62.37216808627555,99.99090390039146
63.276029773585876,99.86009210200312
64.43552322876296,99.8157156653468
65.50581374403612,100.06939104303001
66.49314533965578,99.97592703860009
67.63577867873019,100.16021015357315
68.74446198089896,99.85552995268375
69.89178269067321,99.92550671484214
71.04616166194658,99.93840590484159
72.5156214888093,100.10280625321022
73.53422079341736,100.1083337816309
75.04277011205878,99.85235322478167
76.33775417928621,99.92980215051621
77.71834883006298,100.09614101313575
79.10483294671172,100.00221383578682
80.59277936643134,100.04256843216224
81.99446120336948,99.9425002923547
83.53761123063063,100.10157378723648
85.15419141337014,99.96255732150291
86.80985131457297,99.92083841285118
88.39103962595536,99.95114530936088
90.02566092343004,99.97167644479164
49.42209397604335,100.09791442581482
49.451920893709385,100.0202157625747
49.453026880686146,99.97843494852664
49.5767314663794,99.7322484131511
49.78362054830492,100.09589875508466
49.88289402290666,99.85946301926447
50.0607176598561,100.08858210411475
50.25600684324251,99.91799697570255
