feat_0,feat_1,feat_2,feat_3
-22.029996704645246,-10.468303493384074,-3.8718310768317306,8.4884273220173
50.431172863121006,-14.0163848313495,39.610937892740445,-39.83584119134662
-5.783841300671222,-9.497946679187788,-54.407234366910856,32.65956884471073
-60.36148160841775,21.614117192977506,98.68367404348953,71.92297235353313
21.248395933793287,-14.767631992097714,-50.32225119682568,-30.534652649096238
-27.371828240224154,2.478079918829715,53.774349470722136,-33.260367144749196
-40.50531506623032,27.40497304373235,57.844127016385855,54.39245074239507
-33.085472418862985,59.106002524821086,75.7712038888354,50.85252757028349
-23.577708511159997,63.1843905066191,-23.965164112290214,70.91175598868689
-53.35097460008921,-12.12939425466741,-0.9245740556817253,20.768865263236023
9.850616768052335,-10.04305119528211,-93.29456693702778,84.6060149394609
47.44259749825502,67.5479837205495,75.56448079102525,69.25632679553081
3.7036994430364727,48.17965163014181,17.073241689746588,-3.30438054558557
-78.82200753999814,53.076558485776765,-68.626562320531,4.632594401966606
20.370910897876996,-44.612865423059574,-29.668252802036942,-36.690587984797986
-77.28130528960125,-22.237022374662487,-20.5531194299751,26.487773392215185
-9.799869349186638,-4.987669584976708,-3.23367401253623,40.99565428515191
47.004058068792666,-19.764376171100025,-36.597484461766186,30.96529027807316
19.303892919311515,0.01856395204360887,-44.30381605705921,30.664069958345905
53.3094063948883,61.58289202143068,6.102208469627091,78.84607250578784
30.70764083657832,-9.687101848934256,51.6097959078769,75.73854847079407
-40.03723042156757,5.437212161667954,-4.195209901692723,-4.712176633451364
-59.079926551064304,-17.850068149335502,-9.05294895308794,-39.511444212227055
-13.836517879743235,16.032173122091244,-21.32694797089639,-28.761462872050284
19.75200321299168,10.486461378574631,87.59440200679069,83.94105049760971
-46.11340404109791,-36.10238540523887,52.852115436688784,-10.742546063523207
-31.485607719875215,-51.65511985991128,39.213517036777674,85.71419023776288
29.75507937029554,36.96300437796431,-84.96056431633976,40.42653309846826
-29.062875075237944,46.88663319114983,53.06422529115251,-44.01760166143347
8.1461593441185,-16.01936105340785,-11.396793570497252,20.427265826864595
-0.016904727321950933,-33.7368889418107,39.784328335272804,-18.16379122348002
56.36364476498665,-46.34766058539022,-4.363658146145123,-0.5802406964897024
-76.31649964695457,20.399169612203607,-80.55628898076215,2.70772648243984
-52.798257990967016,14.691274704210933,10.772102138125204,-18.64220987493075
34.25587226465844,60.34773565592714,46.22958243623994,-44.072042403596086
18.1548189283335,27.4448358006331,-63.13975547602873,-38.44151700241015
-65.97386690817686,14.04638119358199,23.962188870265955,84.3420218008082
-60.36893337393857,16.754950092193212,-43.524438219358736,8.748483787807853
-49.209628551374756,56.97964352126679,-94.1958324944337,24.878877820580968
-0.3516194617246719,58.48595877637269,-87.22413963287677,-32.19969357418579
52.410275744429846,-37.78660908234027,-19.893332350818802,19.798251780195706
-48.2738172512003,-43.581753644039644,-47.884029180965626,60.377605507202446
-50.4090088917177,-42.87693625235426,-61.58792964193319,76.68039714858307
20.61034822179702,-57.6017685254384,-31.869743013618457,-12.406514917977065
-17.966314872808603,49.70939919004214,57.43726845408966,87.723151460318
44.23677185066832,63.82128568099443,4.297777198426447,55.122386639313845
66.68375624693361,4.767585940692434,16.035186734310685,-5.350526074214426
57.34698287633035,37.91080755652803,80.65917864155989,-29.451386659222113
24.960776218336424,25.40761615127432,-49.678591574421304,-13.125002385869863
-7.24396972759491,24.625712761244674,78.86899638079578,-17.185208690520156
-71.19324969742391,-9.052729392190608,36.47163817100796,-28.770826626888283
38.54671251978969,63.09173083488452,44.88996713132978,37.46173074373725
-21.561965468615448,-19.934394347439287,83.78674514057744,74.29285537705766
-12.010234881306724,-46.490562976655156,-65.29865306601441,20.532054653914194
12.7208382537562,-52.504768567803445,-17.62953157489163,59.618740361984536
61.52961020070921,41.44557696349778,9.16515339072889,74.00016027670746
1.5345199544881338,40.52022474693113,7.637029921789683,89.69970960752501
54.78112519486585,49.81031942148951,96.99080692593057,24.800557850982795
61.49052079325763,43.03102032037033,-50.091854382221825,39.86631911775946
-67.6711883711036,-30.33916824399893,-43.377076392202405,46.749035925551155
-28.082398204526925,-12.80591975989216,55.99599105271291,79.4588874389887
50.371021497451956,-23.378897951433906,59.13449970821293,42.613182996957924
32.59135464820085,51.31229200088322,-33.32849447076072,56.23776842305017
62.26372305228466,-59.00164454609783,-85.84319544679266,31.228199721526305
-52.81310119525454,-20.266685107131984,1.1896226879336458,63.64088609745868
-2.1090304128595627,24.2797240464328,13.800848911487623,67.64726315977194
56.94319450325634,22.21595954483893,71.82397661218091,-32.30861705594859
-0.8389466517814095,-58.86009219987781,16.06790471958116,81.72679029921834
18.351415413246244,-44.85398620051273,10.221354878058763,6.883090166409654
63.07588789123675,-37.655016429203506,56.834712398966616,41.8992912064027
-54.736053530473626,-31.175590213348958,33.64729718132857,64.8037480293737
-71.91507116171702,6.164126520258549,26.442007497951842,-40.26606439488449
45.34585025934572,-55.36562917644125,-93.1052927470263,39.17455530366388
5.215980328317249,46.54275759892397,42.28519218970987,44.6488446842308
-50.6466675728199,0.28077815880774376,-10.213514753720156,30.608619857230543
42.12046621562469,24.138031408051013,9.905857351585302,24.224086640377866
-38.46047732227668,-12.986206615692403,9.695283270319049,46.91132274844042
-60.96787415190009,49.20192648517526,56.79377925600212,11.904354113545867
-36.40457936722376,-46.03186879192368,-64.44602892650931,24.77856877270927
-74.71070682813455,51.63299493365134,75.01932389783292,69.83740380588414
-20.53882016655373,-27.704635963994228,-68.80888065208546,60.34698778492696
34.39317367007369,6.494484511110022,64.54458083789464,40.24718333998836
-13.432313920969044,12.678431198569742,69.36164998266919,86.35382594109825
61.660553148579226,26.725169287618403,-89.39710367717164,44.691510577864534
-74.00387623497465,10.100101710001034,11.600578738743085,55.39841145832875
-54.705031571016264,32.81265436205672,64.69768838920555,34.99635879725224
-59.081562955507366,-52.723605110955255,-34.39668517348541,32.46829544875698
4.253869898944437,9.113195212650504,-66.36826599736827,57.77777746113558
-50.77627211505736,4.763607382207905,88.41250563593086,72.01993162976471
17.884863401309065,19.935743316158394,-53.07655162655762,22.11062350329738
-3.2836189067471726,-45.62358825838949,98.46625566502777,-44.5363439322276
5.185494554563338,31.21221742820484,-29.461362375661952,5.65063143944994
43.971180135242705,-48.77651112429624,88.73990023087639,-4.888445061106434
35.87405609206242,-53.1875921370325,12.645127678812852,69.54177930846772
55.40523149751009,-52.67913668358395,-81.39498737077831,55.65763834377765
-57.80808670212239,65.9935436893769,-50.811030379365114,47.619932592230434
-24.446910051617166,-38.5165803442167,23.231888015520482,65.82396470124547
61.064063557198885,28.2609106931924,-94.22446756098196,25.279735321790273
-21.856108977820046,-52.160872997755945,-51.538515636042604,17.653173590249818
-38.19481241884506,18.158973585928294,-24.187780213120835,-46.31799690874845
-9.358722284816508,-31.42605027307963,-75.78808345669704,7.766519530154289
-53.56611852072398,17.380556932821566,88.47541783548353,60.42105808280846
44.53862672409398,35.11676779519657,5.3638479079232955,-26.41496241537457
