label_0,label_1
1218.0307182633574,2228.3058459895683
4933.091768792521,1591.3885793824347
-4657.4068451394305,-484.3718914233992
5126.911681831649,4655.550772020782
2689.9716952476865,-768.9374600322044
-8519.8785163586,1156.509846529451
2855.50333725796,1663.3208895108746
156.56506824591014,947.4146065259396
678.3201064426023,7237.049508894079
2341.070330439387,3537.7562858374035
1805.9656662858636,-1497.4558899358249
-5630.790413399259,-1812.9252848916576
6872.189723298659,1586.6326002736678
4155.544221404464,5669.960912513454
2683.3854743684046,205.25375392435453
8683.086476339793,-2857.6000124733996
6323.423887133623,-2493.632174564743
3876.25382417076,4251.080138787438
7835.649118590738,2298.968391375778
-807.7356019520231,-299.101273423074
7707.215930143052,4897.040026625804
539.735511263358,23.198813064096775
-194.24563707073725,2699.571476873044
7543.6884341504365,5794.048535801051
-788.6759771291108,1540.689673715596
2381.0497942053803,7406.010694864418
-3382.1291030119023,3905.4212437559327
6925.675179201066,1041.189927296148
-1285.9333836790747,3580.1973275958867
-2371.2113781480316,-1254.4151228422431
3083.0622080072194,105.85298930760057
-368.1571369549463,3193.579827463359
-1708.5342631698359,2055.9088154185597
-1527.6604299322585,-2386.769218800974
2414.2239197613894,-3594.1313956582144
5863.358318946487,-1508.8313869466515
-1022.4859499508312,3487.130801579093
2758.2900962047916,6888.878309365859
-6455.38023297805,-1534.6866001734747
1635.7997168251427,1874.0172163458706
-1093.808382526628,1032.3024926500589
322.341494149313,-3132.339595597422
-877.8789201355847,-2119.705985367239
1569.694749986327,-289.4863675813326
2577.3744389507756,-1702.9738625461405
4028.604023945394,91.30782127200419
-6057.440456885449,-1643.9366549454294
630.6949120938618,2701.3063582973277
-8090.558155609242,1526.9478629819291
1040.032550823813,3136.813130146806
6947.315009988117,-4836.1368407487325
920.080906977995,-112.2233718429177
3391.3055794175675,1447.2521453287543
3952.0282887277654,2643.56293354513
6109.018628740526,1862.4730973732076
2960.5607954761063,-2255.060845502461
3693.925560737382,-1254.734569006569
3463.442514128233,5257.750011291829
2549.4759205897394,7928.503958784062
1781.6362584809424,652.5984915093889
6818.624620169843,2641.185140362767
7503.795591809711,2544.1049930063323
-409.4887685148246,673.3147364023874
-1236.8955255878325,2939.0698670253487
-4329.8133301037415,1512.590738110527
-4897.224720299813,-1886.7965545134691
-590.9287617101444,1808.82643291422
2706.1889386532175,-1730.511457657513
2669.3316531460514,5402.862729642667
3453.9141831244087,3310.4369645012403
521.08483389965,3731.347592252318
4386.757713220018,1271.4426055747367
5719.093741539115,940.3468824056868
1421.8734300283413,-2900.5251128727164
-6947.998763792391,1292.4643484714716
-5091.993578387467,160.40295136319662
-3061.1643790213675,-1903.7352573331837
551.4839717221868,-2961.1895575420663
1288.0760662057846,1928.8042662799353
503.4575013275587,-473.11108436035795
2774.0240144253276,3455.8458835282145
1763.7120689712542,6197.51623610607
-7136.020361117675,1513.2013764867575
1983.336417577893,-465.87107309638867
4534.53677506643,1652.156962713554
-1286.9020579605756,2535.32955907289
2051.3595315097627,5938.896360033758
501.66721937621435,1414.7059307044144
4050.4298640678476,4057.9682532041156
-5264.944325975578,992.7794173441742
-5776.416237213256,-3971.0285173080974
5548.984998489702,253.56878326959168
-3022.403666862426,5119.753247334158
6300.187283823796,-2299.2154812752365
-1479.033217382697,1762.4990195260361
-23.25692952267866,836.505610336754
1629.6055717231598,3897.8991016189602
-971.9726217042107,-2214.8586729558597
1965.7487310404463,4380.568756619862
7524.249658481021,-1176.2111668553573
519.5568680557398,3577.4086200895536
2736.8125290328057,4590.383403232543
-3498.5792081016693,-630.6848520365955
-1063.9178525339375,-2134.013654800558
-7126.990670785485,80.10048490986631
-10.08876212142562,5554.576487671296
2250.381990257438,5685.41996190786
6211.172521457591,3429.8432159551116
1305.5620295911522,5130.103019222338
223.4135302935366,2957.7964782292825
-4189.244445151918,5087.836778606653
-151.12166678626897,1149.1443586757448
8149.030938344485,4429.793882435803
3249.6195589812282,-217.29661246787987
3885.6464494074435,1648.6441896919364
-3717.2616850056647,-2474.771708492931
281.59503629687356,1598.867426162143
10297.333239127207,2072.047459324011
-7503.033270334319,-43.77575984768254
639.1699067900631,6184.819766027915
-1078.4455575212198,1815.087489868921
3345.5822412808075,-4172.110524242208
-813.9495111663064,1732.0074781649362
2518.0757751662927,6666.229482899278
1916.2603457393675,4993.534075682913
652.924444515637,606.5644956765854
6161.311830698254,-371.72316117833697
4388.033528544595,8778.094563153896
-968.1680190191119,-683.9987614908349
-722.7893552449215,3389.9299711349113
-3876.1831187283847,-1620.5863047439095
4050.197456958686,3140.6157309690007
-1287.8753695657388,2957.1801151551886
3807.227085284139,3605.122354987069
-3138.0957198004603,3177.475676170018
2409.012677771627,4626.761651982526
-6933.987916688796,-1027.3315115915739
-730.0488321384698,2705.3378336953883
-9511.026260672832,4556.957917986325
-3104.7660259837385,4288.446936708061
189.16504970093874,6422.903686724711
6970.314447203827,2558.1899761239392
1199.961833756597,8159.602005082745
3557.2467817606434,-1781.5135658114912
1933.325770021693,2174.8258293866925
5447.470876292279,4908.202550076555
2766.2321246311617,384.6363706401899
-6093.513324709817,3970.7861949769317
6037.036948015889,3514.0522347272927
-330.04757350501615,-1734.4188784770909
455.82965205668813,1763.3267034572543
-1384.2096607306892,-1759.6685712786518
5508.290745373876,-1266.646544378686
724.9627915261729,6721.239770109806
2983.625558620147,356.4659184000371
6256.6838782754785,-731.633072303179
4467.709628759355,4642.760370408235
-3118.9031720482512,5174.684483761298
2479.976473252751,5518.264959787782
109.69437542800041,-2917.327291251717
-4031.776482072685,1505.3023488064637
-712.2075450279273,1776.507781645151
-1378.8016278336238,-2405.150711234119
1956.5032923399071,6741.214700148922
2127.1557295000293,5351.523258265933
7300.694108868906,-1149.2707259005194
6888.362345098735,3973.587553915676
10312.4996997929,1229.4676218567063
4354.004155663363,5355.141444771918
8518.507476583827,-2939.5161153258914
2992.253974380982,-902.5416000643753
676.9109050060817,3626.320613409125
663.032745881602,1379.5580513714601
3127.3036746207654,-251.13482508060784
-1536.6502443784666,1467.6082622652737
5348.868151284409,3288.056699334189
1132.690023052862,4095.37594803032
7976.399311150334,-1000.9778773798694
2805.5681714710836,7049.783904215597
-1417.9233754277295,2651.4698775697084
-4646.1723803443965,-854.9145144243968
-1595.3003524912692,3033.1487222265205
-2157.9595063259353,324.182420618419
1622.58772963399,88.85310627985389
2782.1210737034207,3140.0363662249188
-406.9442398631405,5093.048630708371
-2053.877554832733,-3033.7411189859777
-682.515850492233,3173.6572547890637
249.21561196592862,-2316.336783827146
2445.899700965897,1795.7073690490856
2037.0919851521235,1582.624242579384
2627.5047131845567,792.5555291213656
3293.4597093936163,2911.4362562580113
1643.0817530590043,-200.28952039986896
9071.59116633905,-4755.984411085089
3827.1881800708798,9146.262135273637
3221.4474132245505,-2084.598085077358
-3820.671384471489,-1139.9631184197128
-4568.616485961904,690.0516497649736
-3943.9843846610547,-706.5656987672019
11838.234477005373,-3213.8019132148343
5187.775454877226,4511.797554298906
3828.014846859464,3031.434895877698
4504.388303611298,4298.1199325280095
1809.612430350492,2424.204955773293
2108.299605854989,-1008.3655216828006
-1580.663974609172,-1660.4208582780548
3132.3463932063796,4686.425374364648
-3469.1506120676386,4429.8176207570905
4607.071396976381,804.7770747175051
-2830.9282205466775,2565.2098118327362
4766.1160522742275,2765.258263425353
-4056.459515317041,5643.5670908173815
