feat_0,feat_1,feat_2,feat_3
100.02476946977616,37.795028283208964,99.94924433720294,94.93569031995725
100.07808592968101,27.528531627884526,99.89529885019898,90.3210376228263
100.06543152558453,10.688457447376607,94.96238631415105,88.18342836004933
99.9020524192474,34.72384293475617,99.92408444543445,92.66606967724974
90.11376593028596,25.650079435729456,100.09758048787096,76.70723450243
99.9507681246086,25.77895059928632,96.46741772038142,100.12491971592767
100.07867548321015,36.960292958182066,99.96773534127621,92.25974590705161
100.00877382285583,31.76687079978272,99.99459611742965,100.02998315573026
92.18926560265805,25.879729544997485,99.94403594040509,89.22015027338757
98.97344955932004,35.321217471120654,97.41227256458752,99.90948354258556
99.81668347839936,33.04371214145169,100.05677021904201,91.14276175974243
100.16710502182887,33.49614035281762,99.90421647086775,87.48869889501862
98.02459234976251,20.517661233823585,93.80034591474696,82.44043546594101
97.7198624054948,30.098239206832993,95.98449633060244,99.8888759135783
99.99616582826664,31.8657396268017,98.1463832767589,100.01675014989915
92.82130969739553,30.999231825693577,99.8673462619785,100.0262900501966
100.0038840164424,39.802342938342484,91.71889805122434,99.99388284477368
99.92529445464085,34.00579112781977,84.19921417066823,91.91719224316876
93.00155501152732,22.598985311609137,99.70501218220362,91.6294726735658
91.56631417311402,38.20750502939485,99.98367991568931,100.02560864219438
99.8570324971604,41.33122866204682,100.2800344800521,80.6275143231927
100.03187342688081,29.448434297534785,63.24274728987548,97.61042417572577
94.14942054355775,30.692499464177963,100.03560975387433,83.02108731484522
99.89715530259117,17.18952963072595,100.1256812500126,93.10150079676535
94.19882324855746,29.127497564996492,100.05729504962292,100.0531123338765
98.93551287905848,31.818722567422594,75.08414093775131,90.78103447828227
89.81177877085732,29.64681380344748,99.99113042251024,99.83247928559094
95.35659333458841,30.599180631356003,96.0020294545802,62.995629398976405
99.9231037484113,19.501862646137752,99.9719953310101,80.46117221145296
99.91478005668667,35.22336983953967,99.95187523384708,98.32122823131972
99.92310083023004,29.919513771366763,99.94166954608198,100.02176883897977
100.08682574990722,28.75705220470097,100.15331727379761,99.96986875646589
96.19258339141217,24.80426248114843,100.0710992670399,88.70135776184743
100.13623889014629,13.107198403764473,94.01932265931141,86.15967377611138
100.17245651863966,27.37144550108152,99.90412223069063,83.80540285802655
100.00367269753532,37.768299999459316,99.91952901507513,93.98044067329934
95.34706562657169,33.4803741263354,99.91973466782044,64.38361279148724
100.04844004518114,24.73635889504992,81.34961205544224,91.30513083498211
100.06440994284212,18.36929644904969,100.09208326029817,91.6605466357937
96.54888955561194,27.633451609115937,100.10062772683565,100.1696761415998
97.62821154189557,38.21205190023977,100.15305857746604,90.61718444368219
98.58629379594198,26.44569703730615,99.9834673325548,66.19649158561704
100.01975701517982,31.606444850993434,100.05952826995367,100.08366588150737
89.84261932875876,34.247964662807696,100.0667253348869,85.3503061398153
99.95531064113486,44.78843928465647,92.58380589723564,82.5037658788886
99.90009218265841,31.60870332987034,99.96160495302769,79.19060571313133
99.95538958881845,43.736866287332475,99.82028908281785,99.94817291105772
98.28510552641332,30.271771135670818,99.98698602513304,88.2206947979665
99.87540924370873,31.070302935359127,100.10102540323018,100.06411393511043
96.85294364325809,33.05718472086361,100.10271788297875,79.79847763210589
87.94157248922659,28.537019111196898,99.87860596655553,78.63542210039972
100.00298504386242,44.11739216673259,99.971476294374,92.42993659652322
100.02367480053115,23.939964270055743,88.952900600211,93.67820314612884
100.00267020839213,21.160135536373584,88.30627135985807,100.0588560002637
98.7287026304053,25.51086434621042,100.00649875235943,100.09193477683252
100.07604666743015,30.111534889002108,85.963325371516,69.84319311832446
99.74027919667965,32.36365230748107,99.98926786922749,97.7635941534404
91.40430436541526,43.84530706058943,99.95335407108058,62.15258034681973
99.9416335546031,15.804551759695206,100.00176924831246,87.09527937860847
99.99198510666028,20.75251363556742,99.99555741731338,99.8561938877789
99.88657680216211,31.409836824760056,99.91782293525863,92.70719715971731
99.789024452139,32.55605786149259,100.01194706643746,99.8544883081661
99.96590594720243,25.362689037274585,99.97932988259643,99.78808714988818
97.41435748469861,27.459152334913643,100.02354517355691,70.29410634101336
99.95755988062625,36.91824275440782,89.19098160989141,93.82922986435463
93.27785816099708,40.142684531556604,100.06341098107016,91.85770865905674
99.84294758667272,35.11869369999927,100.05645074824238,99.99316339071889
91.34704485421447,42.74412521262332,99.97302738575293,89.72528821825082
99.97534238952397,16.458140836581855,85.59863230482357,100.25352938183933
98.20987148800374,19.488246154049452,99.92214547124385,99.9390163057711
99.98005335761194,41.814794564982456,91.44264749236336,100.10415981536356
98.16068513269266,26.461189963948794,100.11911575511185,93.58158437516111
97.52856969736864,35.57784887412696,100.24644768438249,95.76238073795355
90.30726435233669,23.608100531033575,100.02654735097978,99.9158029449312
100.07390046415883,31.38148480643549,99.96453669073995,96.29772262516525
100.0766950420052,35.25691699927969,99.95632070425322,96.89546176367516
100.01722349969646,34.835487941350515,99.86870911559546,87.34473723881875
99.93872703509977,27.76669627914189,99.980195119654,100.04462127481297
92.76225339707672,38.68120642070203,99.96537806468832,100.07592401631476
99.94408934437229,41.57454582608617,87.68704015992053,92.44961198832539
100.09017203825499,29.297140768621894,97.59527074753132,93.17435900265558
94.84016209539824,22.68916481695681,99.98941957980176,87.37520854746612
99.94603022558704,38.62109422194503,100.07379401475764,93.67835088698988
99.92706607618706,37.08498483304545,92.11154392191808,58.67969010042002
87.92357427746049,30.95998200465838,99.94596660919129,89.95537465403433
99.14821883192268,41.61028681138038,99.9145178550561,83.5704722840909
99.95856525926754,36.5511530368713,100.09663911996893,99.73643756785253
99.88449566759817,36.35235007457931,100.01153023360867,82.21099847051629
90.37041793611823,25.81948082808977,88.42441943216815,99.82255452527241
98.60442555107322,39.674263700075294,100.05664896673343,82.74628838978404
99.97829256304553,37.86739828661796,93.74091778940152,84.52068372493676
100.09095177271878,29.733769448231747,85.92036613055402,91.74280413278113
100.1030642650769,17.19713120567081,100.19680944096616,100.0390371728807
100.039327607719,41.05584923627402,100.0089541792541,100.0150240153838
100.11662788503666,17.299773909091194,99.954833301841,100.04400474954784
99.92073037388622,34.756227624555954,99.88048168153726,97.62683682222101
99.89230497312683,18.928502613381365,100.01271180667779,93.53640525500548
99.93215791039032,27.290191922337105,100.04737898399587,100.1787660904655
100.04915342712803,24.809154847788847,100.10617143834521,88.90266762139444
100.15225501062632,23.28861177790128,100.00421403542616,88.19948555985263
91.28667817368448,31.553152745320563,99.92365998320423,67.97513600226495
99.19652639964842,30.383295325802493,100.0728355754128,97.4424290579391
99.85802537625192,38.131596910663085,95.7328711753615,100.03981330172624
100.01344920072614,28.67874698606015,99.93642064461777,96.85525806021678
100.05428181363953,22.434200268808812,95.4309688553395,99.83319682604095
99.94689884028276,25.556678405574964,99.93400034723614,100.01568838191992
100.09579435179856,18.817730938300205,100.01115055515801,69.63580964885804
90.86207295574208,33.00276695977529,100.00272874481581,100.13965392152826
99.92560726861672,32.22542237358857,100.00726877203097,99.5874111857975
100.08290370744935,20.32381500093031,99.88782343567097,99.87991219634283
99.92169208835277,36.504749768903125,83.45097244363767,99.92329019781425
99.92061001629966,25.757262949547137,73.95377366975859,90.5161593475865
99.92111337829374,27.098449237014506,86.9235149519413,90.33845343325454
99.93899362969323,34.1989501824218,100.13381477112581,100.0692219645886
85.36134535279372,22.121229996150078,99.88065242234987,98.20176974745888
99.97709248952148,33.459615702153854,92.67034141646327,67.21114640719082
100.16327243963103,20.6354636394153,100.06143167962689,78.20774086606804
99.59369379617937,30.825369416918594,91.71148097503853,81.57835947003197
100.01793913402402,17.883035941263916,88.40461501186681,75.9222601998234
100.0776919861772,35.9820678703406,99.93542505327045,98.52066000974413
100.01027765045278,36.40822432330707,87.61139824684928,88.75617244152865
84.61066310427508,38.51118329277479,100.19604590343678,65.28974751246542
94.77558678878114,27.10959628178396,99.91382951161806,99.92984376785867
100.04833893445604,19.478325041083334,97.88762887449005,92.70794009198205
100.01457880124771,34.778368076131464,100.11830390004799,99.93364216369987
99.95730407573768,10.233647889827433,92.49235129858624,96.63497751085613
100.01819852586193,21.9620233456859,95.2984824419034,86.30481054864353
97.04476629953545,36.423451927245424,99.79409778890475,96.68703417186451
96.50339670524606,31.941292256789872,99.8032712249889,99.96697570880222
99.94169616081035,21.91898745410142,99.9730779185568,89.47903199367639
99.87251905602791,32.62113925142239,100.03265806451806,83.92113837290991
100.03441455658523,43.30743135930645,95.84668063871662,97.79691464531608
95.8313628392265,24.581939751535455,100.08678837873057,100.12305416285577
100.13730246222663,30.388567098523303,94.13095669164761,100.1452938568562
99.97611157126963,21.818912557793123,100.00628416294988,99.87860591971595
99.96471529019576,36.84933131815144,99.886888604207,100.05215205263727
99.99864470449977,39.68004203291901,100.00544274554524,99.9609460992766
99.99225730652311,28.471014029461433,100.05947393008525,79.52287110829796
99.88206179088806,34.61256353370179,99.9985009085432,97.47786140408219
99.96675185392056,25.637214329732682,99.98719536077365,99.10452193266609
99.91840519251402,18.329930072895163,99.95364268760525,99.26233418713447
100.16063917453589,24.85716637710567,99.35466819976823,88.05368035102155
100.00780440610002,33.573636199576924,100.0275889024395,77.70545862947107
100.03829378571403,34.86230735963018,99.95917584201493,99.85086825157617
99.95716041348437,22.99183381595876,99.79126316997124,73.85461493679128
100.03981159104984,38.64837732594364,99.96698201883602,70.26707451803043
99.94905706596165,25.272348264886368,99.87406931165027,94.79454533714836
100.01756638457474,27.334492483054976,99.83460347161919,81.63242188048562
99.98450672215226,26.6139225541004,100.1035501772563,100.02384148011221
92.38503847667994,29.79802252134912,94.22172457542632,92.08555655683762
99.9156794222936,24.923389496674424,100.12663067911139,90.60228976498944
100.10236963035146,12.827405774168666,99.96736035268208,88.39791958067921
99.93246092484945,34.36930112775664,100.02179461207507,99.98597913282067
100.09921150326045,18.807469153626144,99.88444273566124,100.0786987463895
99.88293789285306,30.49314828011882,99.85623939681598,92.69517278821475
100.13232985045886,31.815546020859237,100.03652252234102,96.76106788670243
100.04859904615738,29.258777566039736,99.75423883353997,97.98028901684059
99.9280528344117,28.29155010614401,99.98388294513401,99.9575401769058
99.97700464395714,32.406691907475555,93.20199874378197,100.01115490439719
100.09061307450806,25.86297335454013,93.0574493268812,85.80471662279906
100.21495463439065,28.91693289570705,100.06448398570636,93.61990713749788
100.0678676059105,29.682410869826974,85.69004015329892,90.74467662278319
99.88236604296725,27.02013750374777,98.40205375534794,97.42563162141991
95.23770940004718,33.10178686542501,100.01194065857885,100.05114157090141
100.03897345006432,21.785292059015667,99.91762881136371,78.45649384918589
100.10087767269191,27.770996754187323,91.17650897323279,98.30061421910031
100.01998647824828,31.529427289038516,100.0487423335731,94.58998416822352
99.96449276684736,39.27852078904079,100.02660857829211,99.85481001199123
99.92826483763201,43.165965102843934,100.08988549182713,95.84734905938747
100.04762674673083,31.100080717148572,89.40189585639844,99.72336627508614
99.90474462884379,17.81871369203094,100.01202422871971,99.97808749215547
99.9488949765684,38.27452570456988,99.8657572201596,95.5279376186468
100.17127646509323,40.286483569360264,99.98437844875934,99.99285539222856
99.75220867693122,36.422807154009114,99.95514836114597,74.94077177165954
99.95966307261365,32.595540647526065,87.95125612147241,80.42478680151265
100.09479306626889,34.93567082020145,100.0771684437954,88.3360592602893
99.94097485914027,25.54397639878214,91.65455923744153,99.95158948019983
99.91497869810833,36.07939367443285,100.06898765304668,79.54467942090365
100.07486586834699,39.94501643635337,99.90075413227501,90.57253120116764
100.18220390723349,29.27807650291534,99.95529836087839,88.11887122106981
100.03160914850389,33.50033218116393,85.85301923122807,93.44666046662029
100.00907938972976,37.413506027374495,99.94960169921606,80.99507646618946
99.85820735271463,34.78121500662594,92.43317304681075,84.34223935866889
99.96473603822723,43.87326093770255,77.70477233762081,96.46131253713492
99.88588896238524,31.78926772454666,99.94247434005904,76.39231688533602
99.99751857091515,27.15459978768791,100.1042219670079,83.51073986305879
99.86422730306612,36.72243992725941,99.88138548424652,99.99801161507756
100.04311045308552,42.23485310137104,99.94933898643653,92.47828626259131
99.92533023675976,38.10628375776776,100.00969872423313,97.03965899029694
99.98653932025252,29.2953370911969,100.07133464533796,52.45201395808062
100.16541311547884,36.40852419141093,100.11966576864238,90.75934176571646
99.95449011774245,53.176428381964286,100.10032925157151,82.99902899775515
99.9567621718678,36.80976138652929,99.82960789460708,100.03997683110548
99.96881216056777,33.03947792919874,94.58065950836288,85.85144631093085
99.99696696543084,32.06348366222644,83.42982714396335,71.13908719081303
100.04646863363196,23.191476327414883,98.66516565189015,88.29497881219068
100.01506120710832,21.71532918680847,100.02233899630359,100.05183593688214
100.05585495521663,40.15350553111572,100.00536360941732,87.94153460013601
100.02323011294555,25.84327744883554,99.91988787627538,100.01301661630389
100.0901550115953,30.574307915969896,99.98170107964538,97.67740851625615
100.03794279865932,41.203717081110554,99.83496766565693,96.74817499854375
100.001299029662,35.53739024154113,99.88022219836704,98.62722524398833
100.2010395709835,26.205118216655933,81.35652671545535,88.81134575903296
99.9546711719044,39.48032516525414,100.01528747249526,99.99816712803347
99.89837221688332,29.620888672933873,94.78215082937109,99.78514759205451
99.98981883268796,26.50376316184318,85.36708951978231,95.1503980216331
100.03174378581659,22.263576114194283,91.79204766996094,99.55395539955995
99.96126582756364,33.42660733467596,100.11304085829929,99.98943600207151
100.00381627517628,23.16479565796409,100.01561994569474,77.99474215792685
100.21298843573237,37.21539310490798,99.84359578354929,91.81932196276816
100.08679429597737,20.357040671501835,99.9092225670762,95.48829403912487
100.01418441686438,37.63061213248519,99.86861880826547,53.22424921280996
99.98860050952769,36.391767994231685,100.2475068454007,99.78265816562964
99.97195218727326,35.92326940044563,88.74759912672106,91.86177513062647
99.96394252959927,25.58470636574792,100.10183760551105,99.95181931875841
100.1219617014883,31.34423761531314,99.65712498258556,95.61153520355548
100.01739449872527,24.891511090631774,95.77091507351332,79.40409499590828
100.06943860961483,21.501400096311144,99.78896020752644,99.94710729234028
100.0939571789868,51.249374844262825,85.38689822377152,94.10648553077331
99.79695602959555,21.65269820076498,99.99639236691915,95.03887956859602
100.06052271591199,32.61897562173656,100.03666967805691,99.89732262084917
99.9859333215542,30.352716804629395,96.45855591398339,87.86448739622824
100.09547596843018,27.027310492474257,96.41283341080353,97.97508058918905
100.06559165648308,18.091326251416668,67.9688039394845,93.9781676015749
99.96229042211498,37.473805610321,99.9719974160102,91.09732331608912
99.95699055523237,21.461513502234144,99.97076666041569,89.16436326408557
100.0530013967068,27.285303259552737,99.96987586661035,84.06680684308722
99.92286510339324,26.468350613071387,99.81502794126845,99.93369204905494
100.01343001340994,19.20771311767568,99.94960938148829,97.63077425790901
99.96045053544259,28.775406274730635,100.19359166192412,81.83108167786271
100.01865604844869,16.040878300222765,99.89409710913426,84.73097226160344
100.00143196197537,21.752060941698588,100.02682087986084,89.3328560144545
99.99106601059641,32.139500915814594,100.03841617097453,96.31115381066365
99.97598856545686,27.536038205463687,83.04302068032501,100.03123446316305
99.93742415004398,29.416210458300558,99.773379003666,90.11071306421468
99.8637407073587,29.16587887990435,99.8386476830347,99.97010580825774
99.97016362056542,23.29550817649026,91.93799621920013,79.10010567664915
100.03919793251465,28.327366782931392,99.88593844319364,81.844924666851
99.99559198372974,29.104195623825895,99.75062478569845,97.46589929387171
99.92690934016068,29.24372931997671,99.96765486476707,81.91220892223099
100.02063634143381,20.55880483770747,99.53518452972385,99.97186204268137
100.06478283477114,22.263048600143186,91.95021459697828,98.19174671615583
100.0245472365511,18.166053905140927,99.94588213260901,84.90190828552608
99.99487816896982,29.592604943982185,99.9637089210126,99.93152545897424
99.988636909809,31.79872903052531,99.98442559780814,99.95032524007756
99.9088828813102,29.520446270105634,99.95339294443014,69.9806529283154
99.97995341686976,28.95297914026107,99.98670776290844,100.0120258603712
99.96284514728809,34.66203827021228,85.1481019421455,83.49861908598817
99.94641845316535,34.30907977534425,100.02670756793255,99.92898786690368
99.9185100995734,23.312266063585756,100.08210790209048,77.65241162822522
99.96274795237552,35.714386335073065,99.89207931113572,95.88227591136624
100.01815924563093,23.38871318418628,100.05559355982825,68.02044466746139
99.98127958257629,38.40775371769295,99.95144876833389,89.47809778055881
100.08637249213301,34.2510414709314,99.9547330550369,76.1156384569492
100.14169095542036,27.95549348000879,96.47322471179207,99.98313982741148
100.05808826822087,19.797379794485007,99.90275748916277,92.39108110105124
99.98098148584005,28.05625223452006,99.86271149443269,77.74325816026776
100.1298514197127,41.05366241094909,87.26277042902053,70.66378925282402
99.94624528944598,26.725132856580892,99.98353826468428,93.54808512163164
100.02254875609692,41.48403622906151,71.72042722092587,99.97108133750012
99.97118042459303,20.004706456163074,99.82579686876508,81.1453204919986
99.83233342517909,35.9481613941357,100.0019628995432,100.20851488930889
99.97004313113814,25.707160694620182,99.88126787379838,87.1161207251124
99.98443750697001,34.8012124238972,85.53831210406966,99.9767117985371
99.89905841728849,23.882906783507018,99.66740382519316,82.88197232161335
99.84848296356516,21.367811648163467,100.08272036682109,83.84491907425969
99.87143180353303,34.96090197029915,100.02066492680954,80.35245981343513
100.03645522236297,42.06636244281499,99.97458648886104,95.18811913889016
99.73662635012955,27.482223179591728,92.40950534017507,83.37865099286068
99.9325963784665,40.82690799282106,100.12353943279999,95.73458313419549
99.97596054062976,26.13595588822536,100.08522156987031,76.91698212738915
100.01845635991285,28.914023054523135,85.04290104107052,95.36083971708887
100.00827974855244,19.352167501224535,100.0326699810604,80.26884164574275
99.98105750142439,35.601871963458244,100.19439471842635,100.19125584750772
99.81418673985507,22.891155813247142,99.9561754099568,83.29664778679118
99.98618887705365,29.435432860030573,100.07544282390903,90.76293727335278
99.99212916472626,30.50580195598472,100.02874481344838,74.13163418102678
99.91368807551358,24.210167912398383,96.39140320966483,100.02435354307326
99.96759730035002,28.553041313716626,99.88550019292083,99.9006717133662
100.20903446137848,17.267049420831228,99.9571405006912,99.96600941388397
100.02723000524838,17.03367887474822,99.93182672848923,100.12260183594532
99.9475812596454,30.359577011393103,100.00704154563903,58.12748261929032
99.98661140143987,42.91579892574368,99.98792092148987,99.06821795156334
99.91651093003631,28.33949044461607,100.00913381038532,100.04665358182021
99.97250989401174,40.584192987152605,97.90541177792697,100.04701437673415
99.96036686409295,29.11608683971262,99.97043037372254,92.13318331802252
99.9057637938621,13.370306677233666,99.95692461380153,65.20941580826239
99.97282002521771,24.382802731977375,97.06424790620598,87.58014564719764
99.97456236925166,42.96004161917891,84.98257575855794,100.11094814110244
99.87722107980373,31.334324553249218,95.47241599757282,66.98786042107015
