feat_0,feat_1,feat_2,feat_3
99.96138168657245,100.18088887924101,100.08745434341277,15.917780103618156
96.47781456734171,99.93605866912596,99.92184621825172,18.39849241097852
100.23596235726875,100.16389773493472,100.05135954133462,10.526904494636963
100.0516999712032,100.01014636621059,100.02336624418847,7.752549316784317
100.044135466968,100.0121751321867,100.06865690504479,18.263146470169396
99.95242754525854,99.9716835193236,100.02905027989821,19.603639137500434
100.03283829941174,99.98533603033442,99.94868323512625,37.84145439597396
99.97171944659384,99.96311482932371,100.0299023853777,31.00518312527933
99.9279781055078,100.22423745058838,99.94647700212495,13.876123286954583
100.00884588674752,99.75195341818916,99.87145118413785,27.18644063015397
99.95274843385937,99.90444406317832,99.96377691731152,-11.047175181149075
100.01299719648358,99.92100309190008,100.09962260409581,-13.518638189956164
99.98931662141318,100.10472898720609,99.97289716492058,3.9627651655368723
99.92956971947478,99.90063334128676,99.97443344536114,20.64117288239676
100.05171774972415,100.20516145379337,99.91585596835817,17.600723641042226
100.05808462123326,100.03012930672044,99.98829462692372,19.06305860728033
99.71782079497612,100.16409026839293,99.9859895649111,21.260077110411455
99.97503825818463,100.12703033183112,100.01112140362439,-9.289111712924393
99.98229062433649,99.98047706209684,99.90269211960197,30.30142844889714
99.97436641677788,99.98534148363957,100.22378679377233,13.39733256826535
100.12715146731546,99.99665815730292,100.04162839497646,2.1335334953006764
100.00809784027776,100.00198099265138,99.87800305108505,7.04336005552884
99.95820592864379,100.11269953865506,99.7577736204349,8.850677271063928
99.9233050456877,100.0666435903155,99.92872488336062,15.55996293113358
100.06315661062108,99.9644705070958,100.22268330781074,7.088994807854239
99.83735532484783,99.83217670817842,100.20109384526314,3.2052501850407156
99.9685974727222,100.02344529597431,99.85888764200878,-1.3520209033148263
99.93845278790076,100.22735388538663,99.91147748505443,23.350638073331094
99.96010157319638,99.95796075222435,100.00981658683095,-1.3871492212268626
99.96814360462177,100.01659359965285,99.82564259172756,15.63136520550953
99.88191695537687,99.87181658890744,100.05580280652575,23.615008239897065
99.88271563035595,99.7974095413732,99.99180366031784,14.842577022765298
99.9947679418717,100.04981335387019,99.82120458030155,28.86333921338644
99.91538161098167,99.86645391229592,99.79189955183814,42.775845285541074
100.14144919481663,100.11736025555744,100.03806333956638,15.7517833597028
100.03358535135962,100.02748302409587,100.14492478532624,20.03351396548622
99.88871395084459,99.90585913227696,99.8861618101033,23.23037523563983
100.05131061468397,100.0408273411298,99.91918681669242,25.993485065773147
99.9771681236334,100.04577116896056,99.92836746692367,14.11552145197927
100.02337873656926,100.08080944403366,99.97338543361543,23.687001231320313
100.15415936709992,99.87446251171866,99.82748566048755,12.412683342618049
100.09186742955347,100.04283064764343,99.81568423783335,12.811055011824674
99.90864308761196,99.95714766404517,99.86357420114177,18.64396355276361
100.05024481167028,100.04781455943252,100.15868363277856,24.068481345096327
99.95719359127409,100.14414792899741,100.0711870616085,29.152361600647087
100.1023012093161,99.8309420797505,100.0428125310984,22.014644473075712
99.99677795129344,100.01442212811631,100.20193159851898,15.672276084544981
99.8405698156303,99.87873923030463,99.90272694629502,22.788639491278296
99.65337402788423,99.93489098987035,99.88696173832882,15.312782393031876
99.93221393112698,100.142949233889,100.09257180455717,-5.854685286448733
99.91717290601483,99.97281082715065,99.82867926136596,15.156396978589616
99.92108581624974,99.95632207958755,100.0759652138619,13.333418281403185
100.21736307719506,100.06176519563404,99.99352486329839,29.970582786007927
100.01169134799228,99.95078325954803,100.01070705659507,17.560896227458468
100.0869209877352,99.94114517926711,100.24601875556614,2.7418697617323815
99.90480275483272,99.91063425974231,99.94825092449659,30.683421052874092
100.0655838622694,99.86846139975188,100.02138354074886,22.658286191986402
99.94459751534389,99.98869967401538,99.85555697974662,23.760167285629425
99.84283845643715,99.91743029758736,99.9919190643141,19.946674204592096
99.9675059982412,99.88618497836374,99.99277924736995,-6.451601078205231
99.99456884024386,100.00342030696265,100.09073903440158,62.06340085440615
99.8914398710244,99.92132573879914,100.03591857430322,25.743618352932085
100.14299423755797,100.23381204564392,100.08882040191345,39.95861672555292
100.0050683395808,99.83442825412072,99.93017245691934,15.514746771304235
99.84534814227042,100.00765498980904,100.02171816543006,10.713245805448826
99.75452413885357,100.06329563497837,99.8202899438234,0.7124154720924072
100.0761347313486,99.98379008778812,100.10817188766514,19.92021836731664
100.0791155575512,100.08710066413282,100.15710158217664,2.133927961647673
100.06387517965065,99.95505494010987,100.01487703477872,21.93673303340951
99.907731461818,99.90999108427562,100.0270539243286,4.753023050794023
99.90980379516473,99.73947456901847,100.00121172851777,28.880315930639277
100.05873755330803,100.08117073672305,99.84496440346274,36.47262559142754
99.95885978277265,100.00225870418033,100.03905307431636,25.95795393833622
100.00050687387419,99.99709888872552,100.1312994104194,23.572624892317094
100.06800738353121,99.94836777200159,99.91405928176309,14.941522945185742
100.11229027963846,100.0824785377812,100.11458206573931,17.77916951076764
99.92325828170937,100.03754247123784,100.03617982730249,9.998512942653093
99.98486945372075,100.10380082947871,100.11253175932266,5.423832445958463
100.02688180874767,99.99276588781696,99.98663905354506,21.487508283814904
99.9394340860438,100.16208454771933,99.96748670747208,22.955797635400174
100.09815759543466,99.98220786408196,99.99381154896719,9.518571823593588
99.89627065567913,100.14214670514643,100.07426416192122,-0.05525529984507242
100.04737425118478,100.18634316145334,99.99445722312812,14.787781586342435
99.95807738270526,99.93547706804657,100.0467009942879,-0.28187211040308063
100.12905138725073,99.95456364983431,99.94986819423286,12.405084572700448
100.01451918401263,99.9933155663686,100.15028533555011,18.264589299263267
99.93769483878678,100.0476497214971,100.03960657067444,29.685927568623132
99.97307442845637,100.09294838448459,99.83303107085318,11.734108201722451
99.87548648915795,99.99473584955825,100.00300889952615,3.151957276207007
100.07273886468235,99.97294429121567,100.19118933777345,27.3838253002618
99.98615140836716,100.05023168228885,99.931788404427,9.46970829730451
99.97928279715532,99.86340688507258,99.92993194711389,34.168450423848505
100.0470944360399,99.92373498961099,99.94142421403089,1.0187134084507437
100.05570524459625,99.9728789437578,100.0905922240313,19.056969855497933
99.9625229320928,100.01862873217347,99.87350165975863,19.176368936737788
99.88721175395575,100.10196682959085,100.01020729637733,15.066013216210177
100.1171123846053,100.00503607218296,100.02011700204187,19.52083429422746
100.0452248648563,99.99247353939913,100.02908530513015,17.088062992686545
100.01741165309677,100.05539274549007,99.95636132613004,16.355295213017055
100.08809315909882,99.93325816655589,100.02341221179564,31.17317876256065
99.97585734028837,100.11333166553334,100.07152523799579,20.980674032114283
100.16044158245805,99.94065064877073,99.9868604491608,31.40649641352488
99.98386151191345,100.01076942947074,99.93303177233493,7.138290790901561
99.97952176473976,100.14420874311408,100.00304256857592,-8.787762949953034
100.01840315742132,99.94760045874212,100.02630197232895,-0.3791858888284313
99.96965768280079,100.1491220220907,99.87451366877858,20.36959823758976
99.98885572335865,100.01174804776932,100.02263618669596,-4.425442851908071
100.01770082499878,99.94859724445962,99.9688622611752,16.332759326749247
99.93485660926635,100.00227470694637,99.84847489452616,18.859721414633036
100.04789087743305,99.9664724038448,100.04383609313885,-5.299714325142258
100.00956847852756,100.05361938819503,99.94304970534274,9.84493042097969
100.19811775019684,99.99362682180757,100.0305045136497,19.81117167259165
99.97301276928965,100.02437258708797,100.00385493458278,5.090193166999463
99.92844594386908,100.03373444580674,100.06740618318437,21.82659042848158
99.91531325706518,100.00115488077313,100.02382483547206,5.099011184524459
100.04518043572696,99.83586311461768,99.89515869137924,30.338328648275603
100.03284995843052,100.05927811022985,100.02725091751199,21.128168678697897
99.91033866849224,99.68203956276535,100.08839898884361,28.63752784049066
100.08832651781428,100.09634943811696,99.91315696764781,7.246770137050692
99.84220693802378,100.09048415908562,100.01322054993457,-1.8955548171356589
99.91055724266238,100.06421296222854,100.01120561166279,18.629542283112862
99.9569626185189,100.06132950054972,99.99986678741935,10.52267841157053
99.9971555189577,100.01099791471471,99.98771669642879,13.279635479295179
99.91525705449274,100.1159919674136,99.90060963287809,34.08643337430522
100.14073281936938,99.94644001521287,99.93479232926563,7.452070101395623
100.11642158168235,99.86838837876475,100.03669878911748,4.871769645828244
100.01706197780183,100.00704707637003,100.01792742198006,15.659902268484348
100.01544182825188,99.98655819116804,99.93990930054163,26.232968937266616
100.0009561981487,100.04875766153252,100.0174130646011,7.677644373232342
100.00855923054158,99.93427452943683,100.04225521074379,18.373695168175896
100.0805420519337,100.11149384705524,99.91413563702493,-2.529504067661856
100.08829149632142,100.17250455415419,100.0004680592252,-5.403604567211609
100.05237905491478,99.9152029703703,100.07813933049047,2.13689407323007
99.96788466511434,100.09720141280613,99.93041022279961,-1.395599456184442
99.85453622545621,100.15068736073822,100.09667849011075,2.658451147807422
99.83444434742245,99.85934151941133,99.84330291345105,24.170735488357014
100.02487385122714,99.87584027149602,100.03544733673189,38.287972736162644
99.86037287486056,100.0862924103751,99.94030770897909,13.880087859995367
99.94695859181851,100.00020758151626,100.16292251450409,-1.4932302198062877
100.11394400242439,99.94239271397974,100.0712938519756,0.806598680284258
100.03884126211562,99.91945277020584,100.07187269882742,20.110066222470586
100.01053111884373,100.11738004911545,100.06201089971334,21.84332976968739
100.0160014203127,99.94012317331024,100.03748784263135,31.739011536228833
100.06825723929134,99.99561998206423,99.97791246011599,12.885217917653096
100.06811934212583,99.87416482668114,99.84204064120172,8.956214289761222
99.9081665671453,99.93388960827309,99.94982299097752,23.373644896161785
99.885362416164,100.16148809904463,100.10557309751913,19.61253324612296
99.91638384012424,100.0384663281723,100.04909493211383,11.78686686728534
99.99162721195368,99.9877511829038,99.99482312327875,20.997736442705044
100.2189559702668,99.94854954978811,100.04867567147808,25.7855860853694
100.01898070732713,99.9624581525709,100.02035534135933,42.45439586117105
100.00803553697193,100.0067745961226,99.8849213109786,0.4020448371112179
100.10451044203394,100.01795532806874,99.9549768905536,34.25889365634678
100.09218148924359,99.95469638147846,100.12833380722932,7.789037541422817
99.92805812388539,100.07499062548891,99.9078692553883,16.01787877276889
99.7861502728063,99.98967274766956,100.13806258895983,27.62909685294476
100.25933099667215,100.08755785132557,99.97991329845664,3.545960095838561
99.95978238456294,99.92368539969978,100.08137313184326,9.971321649333774
99.94457114440345,100.08436075488119,100.1646431000575,19.420761314181433
100.11944351482857,99.82470645168739,100.13397688360766,-4.854722012478786
99.89491674720468,99.8602236789678,100.0042772873408,50.51623107356107
99.96296606496847,100.04528224245558,100.10518921829463,44.870544434398475
99.84883936727263,99.88448361363828,100.00160299488184,20.9611039749457
100.09176584332079,99.83419392782913,100.10811770125274,19.485349590008482
99.92215763980943,99.93715784863615,100.01512676857018,11.561936969284277
100.00455627346368,100.02085771314728,99.9952702401386,10.34251762470965
100.07560331160089,99.95889358479012,100.24209201280694,49.65788240615683
99.9758041563089,99.91085667415199,99.92012752133833,18.839067873746536
100.22739876444078,100.09496962285942,100.00647965137182,18.47373347386501
99.98147940190812,100.14205009782759,100.06183765117711,-19.030135411086206
99.8317008430014,99.93075432633307,99.9846696003712,-3.3804152397888356
100.07392273062369,99.97760321710038,99.99219328298035,28.856115256158727
100.07982693221098,99.96547428572549,100.01753515899448,-0.7246784771215254
100.08547356592797,100.1010625514231,99.8628242591261,11.715658686271935
99.91869753906919,99.87694670048351,99.90986547140947,19.81104825168989
99.93733504069833,100.02399959407676,99.99252509147814,11.781039118009643
99.98001188661637,99.91900070069855,100.0051739851167,1.281468222676656
100.08037371741847,100.01202355321443,99.86153771304379,17.189556833540088
99.9740695843904,99.9759786214158,100.16270745958245,24.458570809337626
100.11996431238177,99.88256837551532,99.82384034666326,4.116263393966648
100.06877526911322,99.86216967995254,99.96805768179367,20.400680316918347
100.05056578636224,99.95076592332815,100.05826534599397,15.38665578437033
99.90571114290707,100.02458545680841,100.00341277403399,-8.362481118987226
99.794729350623,100.10650469497703,99.93844239217064,18.021562667856614
99.99957140251652,100.03499659410822,100.0975121334871,17.288397504607175
100.1249963625839,99.99173283779777,99.92104270078009,5.261410679281316
100.075976183434,100.17262079978053,100.13176260134502,0.34835993127541676
99.8964167808401,100.04338506966678,99.93586899151778,12.202128338785476
100.06106148332088,100.15598845754499,100.0076760802761,31.607884352792517
99.99151283971976,100.01779123156031,100.04272494747688,24.076677821060162
100.03953898449038,100.03296000540414,99.93129513344739,26.53235914805107
99.86570630394887,99.87348117639019,99.94680038568448,27.570847123196124
99.88611980961974,99.95977199635192,99.9651789718273,21.521402978624074
99.96464243074291,100.02948301214727,100.00342145814274,19.472626356288757
100.10564021529511,100.01057767359296,99.96260986051679,0.06999122908835477
99.95230563445959,100.17364790247463,100.02047761430303,1.5701932025367604
99.9984443340143,100.1505892121515,100.0649956980484,-8.088547975074464
100.12195989813704,99.99079396502182,99.85809664733235,-13.68764548219137
99.93887104303488,0.0,99.81303683167548,17.00273446509023
99.94138097143542,0.0,100.14605804040269,39.303187320439996
99.9234369889032,0.0,99.99949863208816,4.568843532999336
100.11082907737661,0.0,99.95391114825406,7.993054111276942
99.94142546260402,100.01469740112394,100.14010285077546,2.024257678384854
99.85317818677215,99.90426270201925,100.02766826325423,46.16303393281496
99.92608287018791,100.00966347369851,99.98796449770879,-8.169843921502885
100.01684873910466,100.03974889987224,100.03370314389441,29.225308770411203
100.00934814456093,100.03839033673698,100.14175989774881,37.955617798357856
100.0502783440475,100.02240433872348,100.00839942388195,39.89901986706388
100.11464030853443,99.81183601459473,99.93457709278657,30.96069468397917
100.02123012475622,100.00443679591007,99.94223398084603,15.601727927801672
99.94402958318102,99.98322361939759,100.048035557732,23.700462741310414
99.80160791314552,100.1012220905564,99.84230531276019,4.391147092313776
100.01653287095944,100.03284400299412,100.11966298338454,30.29779495768428
100.07050726987403,100.0576133833577,99.8450990928555,35.462519618502945
100.04247575623117,100.05210658995014,100.02485518798596,9.226854505491074
100.05060700943406,100.07411565373283,100.09386239646578,21.99852144461505
99.92763955557722,100.03003162070402,100.08628925533118,-0.36938688170325384
100.0533213229365,99.90927697527259,99.9674741494146,10.321240308488527
99.81696307266223,99.80201379228973,99.93138767281094,14.987218847829988
99.84715950053395,99.98230628689466,99.97592845855517,23.771684695624618
99.81305065157787,100.08297539688466,100.1006633291751,9.99247197233004
100.07818798790429,100.03787720190627,99.91663081774529,18.617388828142502
100.06460626549149,99.98240659815085,100.12762628216689,3.5996574575158644
100.06386845642817,99.94864108144093,99.90774665185018,18.101656908902626
100.16987871756761,100.09181470999356,99.9475531527727,38.400313971412665
99.87529338356237,100.02827563873231,99.98399532710039,20.16750204921674
100.02574647245606,99.87003308616343,99.92636467251796,42.09513703880529
99.9589292141809,100.00200744117558,100.03206962863386,-15.751626602945002
99.92811572161202,100.05202620559272,99.9272076136259,26.29590635593311
100.07705570679471,100.07934167198565,100.18109656124557,13.75033884162391
99.95984245313248,100.19267476150972,100.08669314994387,3.395264737887339
99.89035905116641,100.01628888457692,99.93530482560246,4.069786294787664
100.0727909469549,100.2081938511188,100.04730172295939,-18.718653642037307
99.95015687599246,100.0167011354592,99.97115534201389,11.015077878605666
99.98586960750413,99.7556319774214,100.02249244062081,36.777230736362284
100.08258533512151,99.90043544888259,100.09655003157269,3.64934535773828
99.96722528550009,99.93011558984726,100.04201167822093,13.767644811513879
99.96209330796633,99.761236357052,99.95001282017905,7.862793382303201
100.03731440538408,100.12372242165941,99.93953230925042,11.305027820703614
100.1611652480898,100.04310879510972,100.05475208590289,3.5177762347670303
99.83619113043002,100.05477280486399,100.04837558464973,20.860496093662864
100.16483859656904,99.97084990782633,100.0553353414278,12.687666597099135
100.0985603100992,100.16924258717208,100.18515913570792,6.677150274415151
100.04421985448224,100.12696762332534,99.93420588614323,-9.516327301988074
100.05804672869294,99.96907526438935,100.02879845105053,34.20060778482701
99.87712660044477,100.03086688218865,99.99942857961486,4.400326063618408
100.0381003993937,99.79707821168408,99.87321038752495,-0.5046093267541562
100.10807618261803,100.0434071048977,100.05508058687653,23.70367204925078
100.01167652059142,100.13917700855256,99.9264055612101,1.4973644615695307
99.84305144531773,100.01927270334141,99.82031054768512,18.38905789715112
99.96801644875123,100.01996911812094,100.11710858146317,3.8447500847486973
99.85745359202585,99.972449017694,99.9784782542445,19.36839647929815
99.87247199407332,100.01753817045646,99.94492205858695,9.675948281037334
99.88777041016225,99.83027392929364,99.94588716704739,11.719039156093265
100.07944609456021,99.95611836591387,100.02996741672841,17.46352269672068
100.15278800930116,99.96032220119706,100.06602140015444,21.763235587761102
99.97996284588281,99.974034301459,100.06381540645528,5.032131016188062
100.10777288964556,100.02135068274971,99.99740386128607,13.498529596481042
99.94028179217473,99.93974417508868,99.95851690127469,14.147437986691118
99.95647456840807,99.94500759219035,100.06240141322604,17.65179744446793
100.12180053155232,100.15137918534825,100.05460460585678,34.93064532663109
100.21636530626175,99.82088192428223,99.95810266069962,26.58906394395882
100.12359211395383,100.14489142376371,99.98643434752202,4.966563062783917
99.74652175829654,100.02188005172744,100.00330812651461,19.966450079754583
99.9548347603876,99.95241422727547,100.08263663231386,16.236509674501324
100.01766144533264,99.91842992359882,100.18324913434382,10.01006366428776
100.01726040301722,99.98299417707706,100.06432410848451,14.158566695721436
99.89982349395686,100.13374991233506,100.02345771287892,-4.7517090491790634
100.26714775761796,99.90956518070217,100.00200794105312,5.197089958033858
99.80128798802266,100.05180981502816,99.90838733020414,20.87233612393496
99.99079447389119,99.99368530981768,100.0254765270162,12.256565502042635
99.89926759547511,99.9315869620964,99.88751071976924,25.90274267677353
99.95813595912058,100.01988759611882,100.03935228047504,2.1452297504294786
99.99220250040023,100.10462196646886,99.85620211704187,21.472230113661027
99.92207792331622,100.14079638852877,99.96315264174254,-7.505955898239885
100.00704264342622,100.25417327324115,99.90637493959335,28.122917069211756
99.82350230245515,99.99737298058648,100.09113810080738,23.61484349066466
99.8901792813962,100.14848812014232,99.84884067713547,29.04295444971311
100.02546998978954,100.06531669178548,99.94728852349184,26.677962339888538
99.85819801025477,100.14282623336281,100.06993117100586,19.75774285168322
100.03084831190823,100.06397912990373,99.83623944580032,-1.7396014050287025
99.93044520241334,100.00977663080639,100.05649052361005,11.8701378085502
99.86945878333975,100.01237590152681,100.12319666292998,44.585690236864465
99.99339921223942,100.05097099974417,99.93918612285265,20.41171441538866
99.9172770579626,99.88978819971418,100.00662914649874,4.063984056632023
100.16882240820932,100.05350454926682,99.8900209074654,21.134292666531326
100.00407799750558,99.8943808781694,99.9714775382458,18.91987253252208
100.16092200797608,99.99083148880949,99.86752143349797,1.856567057807387
99.90251026366857,99.9609808896498,100.05203019048554,12.027608553981633
100.10658755087059,99.9519628273681,100.04612985565782,5.02235942202808
99.99459539447645,99.77871560166311,100.09791321135782,24.256046272950673
100.06796340386039,100.14046063687276,100.05197545770426,10.882075104505596
99.94224314278264,99.82651641608129,100.07818039490436,2.214072004035818
100.11351213778259,99.96523804523991,99.95610463034154,44.30382001546824
100.2073746035191,99.93084192926264,100.16494651326127,1.3097478245007328
99.91908693546044,100.07444725213661,99.88341694902407,37.60055506340214
99.90751862577356,100.06597335354887,100.04430005293572,25.063220878621934
100.20665265450388,99.91993296147554,99.94655266082334,28.475311762690133
99.88042162408777,99.93372954344214,99.95426071258284,15.820737567673076
99.97663248476894,99.85727656805403,100.0078068117186,-7.548439561973109
99.9275774143858,99.91159761027325,99.83056717981444,13.809131565226314
99.83473484358521,100.04050633099514,99.95564750251883,22.61355435280411
99.9477805666876,99.91418548323583,99.88016952334584,32.03661672021402
99.97812166789653,100.04799805549922,100.0380042668499,-1.7496338631863868
99.76643669663581,99.95815461558742,99.95183768468358,44.31256873316501
100.103402345306,99.78762226865283,100.04199024278624,7.181146359573648
100.00409666617091,99.97654119525296,100.05553151944093,21.059835679730543
99.72692514057616,100.10861820907479,100.10281889098746,21.56073511212466
99.99479267323096,100.01204270706194,100.03270859392477,17.309970866095643
100.21279321355846,99.91894582642273,99.85771620370836,2.3566427337023272
99.89418321035987,100.08408116456302,99.97598454135054,7.828002865846319
100.00160190484984,100.19798067713208,100.11141047985662,-5.998387203725482
88.4894887471264,100.06915180707969,99.95144209235987,8.927182482918594
99.75439051177435,99.97471759269988,100.14937260330746,-4.4385736217614475
100.12280741751145,100.10792519311369,100.20662783843444,1.4291623074206576
100.1872686401788,99.96972641685156,100.02573683724145,33.62276989090595
100.1500626393316,99.90591484326097,99.97329418316713,-6.293279400371078
99.86883056706908,99.98334886858771,100.22538877927639,8.172498942718464
100.0740521053999,99.82598715612606,99.975932313644,-19.6670490883322
99.97703360162492,99.7818650916387,100.17356459231249,-4.969379949249659
100.1517791551997,99.85739125753923,100.01973584517914,24.620302631550206
100.11318314600364,99.95467559302789,99.98458338988733,32.41618549699236
99.95515600443588,99.83312525005205,100.25135883356305,-1.7780143895582465
99.99176256218581,99.91808727137578,100.08719042958414,41.19375402811598
99.90354140562121,100.0546420597642,100.0125587415211,27.731082597550312
99.95726666104642,99.97278275950944,99.93945508196587,14.20071278990427
99.96607982828051,100.07140925207855,100.14417985457303,-5.093757482988454
99.99793892620093,99.8455715315928,99.98209051689848,-6.336377809218868
99.97022571413419,99.95721357639307,99.97295120444069,31.600850073407788
99.9154099166773,100.05616934564526,100.01823432628518,-0.3833763091159997
100.00286741371585,99.78014447185562,100.15571838966476,9.484013478050237
99.94851171032873,100.03783828038723,100.06464446976308,15.65911788013425
99.99034012003301,100.12271252032663,100.17970470107602,32.59873291880228
99.91347731887508,99.82030577608082,100.01790094854242,11.415191713179201
100.1349915433566,99.99802309588043,100.13154897355916,6.187753236862555
100.12071018701376,100.13940343817814,99.97984939610564,2.9840182917308593
100.11558293407914,100.05648720378882,99.99162906686877,-10.051726358810408
99.88784721760842,99.99086988434952,100.15776786683107,-2.9258253178356832
100.0191619268402,99.92363721725611,100.15543102497928,32.89761222418513
99.96234574041348,100.16486527175013,99.94193448498791,-2.4035144206402324
100.00066339098508,99.99862149852416,100.08327908759149,23.540057894190422
100.0476324853901,99.93369641158203,100.1022334922214,48.83598000891676
100.08098239607999,99.80029850390835,99.84440953209902,1.790767199664287
99.91133425870825,100.1705928246317,100.00434163900862,20.491644219641486
100.1225774532786,100.11005464674523,99.98704744465023,2.6963812949656605
100.12800614229391,100.00812868491089,100.04467836325108,-8.813986604441807
100.11736658586625,100.09018729567912,99.92066978260513,36.81434370481404
99.93178494961202,100.00696379787249,99.81999812642957,33.21213166837265
100.02028977362303,99.97247033325127,99.9787549671901,18.613308294254118
100.00006628559075,100.2644631573399,99.8350405157717,-2.9839646133069944
99.92398977221887,99.8687811149847,99.85349756867726,32.294048312982646
99.91392576660871,99.93694142930303,100.03883606645509,39.259269197511486
99.99273495613555,99.99271918902099,100.13930577289696,-2.9236537984507245
99.8935552519655,99.90844231198372,99.99496030072778,4.309410406139085
99.85730368763079,99.93219173758405,100.10123595427585,-20.244716363635355
99.9712897090136,99.99288720713227,100.0320581488932,-8.792051902582255
99.99094423092089,99.99076263156034,99.9818789951657,-13.319911403743795
100.08587762598317,100.02685761182914,100.04609481098437,25.506557939262738
100.16043910338142,100.04255481124879,99.96951060403899,9.447202568443474
