label_0,label_1
-929.608989061412,-34.80749903669551
-930.3695637757962,-34.817472870206025
-932.2195574604037,-34.76469278194495
-932.5332182480528,-34.774959583622696
-930.3792017613894,-34.80368219939104
-930.7357241403569,-34.8267864970322
-931.1397448295925,-34.79510395322291
-930.0065307990141,-34.72734185803776
-930.0397208220526,-34.8036755731235
-930.6569788939396,-34.795058969122245
-931.720351072369,-34.84286991024108
-930.5984382478174,-34.75093678275896
-928.8063316427247,-34.81289049168301
-931.182640227021,-34.78207021407777
-929.947033084836,-34.75048138029641
-929.4881084609074,-34.81986598825281
-929.5326589591778,-34.74456183948091
-930.4720716671626,-34.76008264098072
-929.9894624231017,-34.82997429710316
-930.6037566029063,-34.76561100228549
-930.3959655924258,-34.75379352975313
-929.3008903703777,-34.75835825491399
-930.745246623294,-34.84781463285907
-930.5247681665066,-34.765898928007154
-928.4293188651463,-34.758707183029344
-930.091233514414,-34.821607160165165
-928.6861412218243,-34.760604739698664
-928.3551564679159,-34.812133886731104
-929.042319276779,-34.82001843879367
-929.7858877270272,-34.82773355555967
-929.9423063032842,-34.803047484804274
-929.3286104637613,-34.80914463139718
-928.8953516236725,-34.717691210868864
-929.9372477247823,-34.76691672428997
-929.5511393946069,-34.83845280496015
-929.3264986258313,-34.83687797103979
-929.5466646907488,-34.81399845654256
-928.6560961172944,-34.772340200232826
-927.9398194613511,-34.820760745413686
-928.3947893394451,-34.76785409187397
-929.4574811461372,-34.80812298464102
-929.468899711491,-34.85766292310354
-930.1423103322649,-34.71883675374204
-931.0076068313376,-34.79282476975402
-930.1544269309079,-34.746531611527494
-930.2039366364843,-34.83429951797073
-930.0035712727164,-34.85177781406248
-930.6077024126275,-34.777180409066396
-928.0675246063159,-34.766541202515135
-928.976150537711,-34.84656602120239
-930.6415732103213,-34.819207233110745
-929.5229299388159,-34.875716779322666
-929.1785218354097,-34.754916705851585
-930.2272192362475,-34.81328356384342
-930.8578334465846,-34.777570820532745
-929.8620123607408,-34.78560733086722
-928.9039741006023,-34.746747467854554
-929.2333160806727,-34.76077670772214
-929.6341077988164,-34.770124622739615
-931.3047059694087,-34.779876534096054
-929.2030322322794,-34.82483891582898
-929.4955999192024,-34.7836966475849
-931.2541563225208,-34.78044131408142
-930.1479644324315,-34.77725320624165
-930.826774611141,-34.74024785903625
-929.5724055881261,-34.75539032149943
-927.170669568055,-34.75763174845341
-929.644631386383,-34.74885852634515
-929.1562857564634,-34.79431076195656
-928.889803511463,-34.724329183488315
-928.9143187281824,-34.84829274129761
-931.278008103521,-34.785310303780044
-931.1121297683685,-34.82670779045002
-930.2427747903806,-34.76360983114572
-929.8563181806678,-34.844686174183444
-929.9754530157014,-34.69105843153754
-930.5465981378102,-34.75815139901096
-930.3923158304945,-34.768811163764916
-929.8343158609937,-34.8223157181213
-930.4630705846014,-34.801125447147044
-930.060803833271,-34.78544785366931
-928.3827967529695,-34.80104725025101
-929.7050850055157,-34.817068351953935
-928.7359285899483,-34.758512085250736
-929.9056462797002,-34.80300745221584
-930.2941763339189,-34.85506725051375
-930.3243214052676,-34.81032425342234
-930.2580556411928,-34.83555997939973
-929.7387304047959,-34.7641272834991
-931.0010975364046,-34.815572341769126
-928.6381288484765,-34.851709884664395
-929.167593773698,-34.78923006667296
-929.6042783624845,-34.80615985699594
-931.4302111158257,-34.74106073001727
-929.6052216224609,-34.824362416287705
-930.3861999702307,-34.790027857444024
-928.2974069946185,-34.822381476276846
-930.6633131858829,-34.82735040820657
-929.2706077426958,-34.829438421606234
-930.016609454069,-34.79522981921681
-930.4066618596014,-34.879810506495915
-930.1230969644813,-34.807055563217716
-929.3996647433845,-34.851199686836296
-929.2167184407967,-34.83596966036554
-928.4860404438364,-34.79861545844367
-930.8978327384194,-34.78004598749878
-930.0160391801306,-34.83205850471059
-931.5659433983085,-34.81447235446374
-929.7271998006635,-34.76723557922358
-929.6621796636573,-34.872773247156736
-930.8987493592876,-34.80494257618967
-932.0516761269595,-34.75271259409851
-930.8260001618283,-34.8685147665014
-932.2288826472172,-34.8124174548335
-931.5679290293028,-34.78952744493178
-929.9988947528706,-34.83680537706196
-929.4985768227447,-34.804400994577264
-930.679499152474,-34.850679551141916
-929.5089041431739,-34.86419267913469
-930.8095631564056,-34.867092509940534
-930.4330178021262,-34.80061652436276
-928.569919766504,-34.848537524558004
-931.4968814507056,-34.80996243658113
-930.8819115218489,-34.825106289321425
-929.6454238125341,-34.88836957568342
-928.4183288075203,-34.73117709568185
-929.2695591597412,-34.76946641777572
-930.8654635082456,-34.85066977035041
-929.3124311545362,-34.78332006774841
-930.7835175972828,-34.811726961280584
-930.1158861936946,-34.80960819914098
-931.6457779019311,-34.84336001977244
-929.1162856612867,-34.76601328691337
-928.6871617113696,-34.837194185465165
-930.7114384262599,-34.788575852364225
-929.1373336845937,-34.79738440385904
-929.7839668160117,-34.848039893847414
-929.0827037600401,-34.73410906252645
-928.2035718226472,-34.793193156287266
-932.0830235319497,-34.84303633857358
-929.7405830649099,-34.756066042937476
-930.083002765475,-34.82246147234214
-930.2448106592458,-34.8197703018213
-929.8445103952993,-34.84395315177911
-928.4453408599913,-34.86123754826633
-928.1931235326057,-34.84394006330555
-930.7899344450706,-34.839848715578285
-929.6164494580048,-34.75218106345637
-929.340319196536,-34.76389159091211
-930.1918739054237,-34.783314560914384
-930.6302917032666,-34.758076791557144
-932.0981806735903,-34.792892441369965
-928.1333738002031,-34.78470833479615
-927.9366818472664,-34.813487068053824
-929.7947540930007,-34.79646496483299
-930.3272911506621,-34.80287235123331
-929.0196944492978,-34.79000852797267
-930.23630545422,-34.86038417093169
-931.1777943743565,-34.74960494355889
-929.7844037576666,-34.7786320429561
-928.6114742175954,-34.87871556191891
-928.6362401179252,-34.783638061794946
-930.2644737698959,-34.78298919078815
-930.0111570588895,-34.8140446886873
-931.0654076220733,-34.76234088208889
-928.8469963524623,-34.754591692001426
-930.2310236400798,-34.79307217798815
-930.8631229711697,-34.788357586407116
-930.7998058255383,-34.74876005852111
-932.0160645699677,-34.780924887129736
-929.2553952113002,-34.7915777582448
-932.0193015198771,-34.74075294964335
-932.6865971416323,-34.832669512576906
-929.6500282556009,-34.73917005906897
-931.1710974545172,-34.791475181340935
-930.0160147070877,-34.85274983588472
-931.3665325208005,-34.80358656179128
-929.5337316491409,-34.770467196757856
-928.0531224872977,-34.80581984227076
-930.4912143370618,-34.80819633852264
-930.1074433650081,-34.82060645043175
-929.4073693864078,-34.74432547124244
-929.1187500709289,-34.77076683468913
-928.9443337861078,-34.72484028436679
-928.9250766218773,-34.75080896629223
-931.0865468041972,-34.79289450377685
-931.3471666328876,-34.853975529416495
-930.7052676905789,-34.79616495443261
-929.3184414115843,-34.773751871967455
-929.5106719060958,-34.78303480184231
-930.4438655030367,-34.82241552009453
-929.4164198495126,-34.786602047451
-930.5043318456444,-34.8072152768803
-929.5037843107247,-34.74869325606704
-929.4775178962442,-34.79482167316877
-928.4047710945293,-34.82191291861239
-929.3159395447956,-34.78979794728705
-929.0009001166459,-34.77705322811915
-930.6939159596435,-34.74635191316352
-929.7018898640753,-34.8500554558555
-929.7309054628729,-34.773812099797425
-930.603180475407,-34.85608402775948
-927.4752118636492,-34.75721905852084
-930.108499471081,-34.82386877468934
-930.3568345099001,-34.78771463160298
-930.2580463345996,-34.78363905683993
-928.9002574002739,-34.777961885463945
-928.476572761241,-34.830001020112846
-931.8185024604464,-34.785627426877625
-929.3669652097715,-34.76086976565383
-930.1479754197004,-34.808974156568645
-929.4170205020988,-34.773845593456265
-927.6889668702776,-34.77180547802422
-928.9144916525479,-34.75903356150209
-929.4134469304182,-34.80026660749741
-932.4536805468141,-34.79608976976991
-928.6566954697713,-34.831030959628514
-928.7503061477163,-34.83536716749661
-931.1020356870305,-34.8394916224305
-929.4898676400046,-34.76805314706387
-929.7806055186023,-34.789964696751085
-930.9123768336692,-34.83877552023418
-928.9291730276705,-34.85075474143833
-929.6276545369245,-34.76308703627342
-931.6461486140722,-34.832407869913055
-929.3581680228332,-34.7635575516343
-930.378247840309,-34.79152625465275
-930.4357796569066,-34.78902602988309
-930.9642656473305,-34.7624680965459
-930.3044507008706,-34.80176238460669
-929.7906102255388,-34.80558767006613
-930.2419804920902,-34.8484036584613
-927.7918208015385,-34.76131573215132
-929.1838512467351,-34.735175817686546
-928.8911424077946,-34.77318430561835
-928.6492070849811,-34.803569529704276
-931.679475790498,-34.83069742691709
-931.3778733403888,-34.8197498290888
-930.3670842540492,-34.829659363347076
-929.5038570210155,-34.85015049309725
-929.2101461327428,-34.77374319466593
-931.1413681369289,-34.817908447692794
-930.0477177546381,-34.815202819499945
-930.4209765198948,-34.877796125167734
-930.3959307530007,-34.85423135078984
-930.6535249871465,-34.794206011276
-930.120768160371,-34.8486742298773
-931.2089712882203,-34.756727370262034
-929.7936602529481,-34.772631661660554
-927.8266712815328,-34.83362155232
-931.4015886855244,-34.802397071567114
-931.8436332528361,-34.804783005974386
-929.9707238661654,-34.80447298754555
-930.9900360308942,-34.8478954823481
-931.1197758899231,-34.8100075936191
-929.8640555280533,-34.782366449715475
-930.9360559096662,-34.73500162533454
-929.9062297838914,-34.7816726920512
-930.9907634556754,-34.75174971844873
-930.7263106138023,-34.80532606832891
-929.4024364850704,-34.79169143122074
-932.0670104200091,-34.83696169786781
-931.0735372064709,-34.841200157529066
-927.8741313471264,-34.7677734290181
-929.3136019457805,-34.8599608986508
-928.9917256380909,-34.797686844843405
-929.6376555662503,-34.87060667240353
-930.60471023343,-34.77643056454674
-930.6988473426719,-34.72002035182961
-930.4284469342308,-34.83047001263355
-931.7842377968204,-34.8606336335432
-931.0598744126297,-34.789610285216874
-928.5932360667084,-34.772579764369574
-930.5275285518559,-34.86022769318305
-929.7425631293172,-34.811641348720975
-929.7251030721369,-34.78396053486261
-930.1201170702806,-34.78858998023913
-929.6938490887259,-34.77067861986307
-928.7020648637837,-34.830134072868056
-928.3798218301102,-34.80449394794186
-930.273421331511,-34.777656665907536
-929.4459935852585,-34.8356421115971
-928.9997204980987,-34.837236592812445
-930.2069862476628,-34.80104315324437
-930.2400719644079,-34.793862410036894
-930.225546550991,-34.795735840887026
-929.4721646365056,-34.776272092943685
-928.9556950781491,-34.72860621145943
-930.486518745335,-34.78782064010627
-929.7012300147866,-34.72327765490794
-928.6817436836798,-34.82214377147701
-930.628475414947,-34.749895243330464
-929.010736343462,-34.81106240681093
-930.1577905475224,-34.75126786329985
-929.4705366419417,-34.87047648418297
-930.842504309828,-34.77849653410656
-930.6362235883274,-34.778226587853446
-929.8316196516404,-34.80412924999307
-930.3449689710966,-34.79376911934412
-928.4695294339223,-34.76085814303511
-929.4707537267486,-34.80667559223355
-930.8893683086593,-34.83452388798498
-930.1264923415977,-34.7838073614108
-929.6308194364333,-34.80014737126811
-929.0720672407791,-34.77066428336223
-930.1897819552347,-34.799044911199154
-929.3459641892949,-34.85198194472513
-930.1627997077688,-34.729368317966475
-931.0529570432427,-34.82633455597034
-930.628591506811,-34.8068702219162
-929.9230315687983,-34.850536399240866
-930.6256430221639,-34.77651350563139
-929.2847750879663,-34.804453961557485
-928.0857481463343,-34.771432251562175
-928.6890397558119,-34.77284560872985
-929.814320274467,-34.77435841758382
-930.8128666324898,-34.7693297776424
-929.7709434289728,-34.806225324092395
-930.5910478186476,-34.76403736918939
-929.4852558460518,-34.82063769322913
-929.1090996536734,-34.82155712068286
-932.2113288507493,-34.85325699533605
-930.6149233809198,-34.787045477335205
-930.2522730788245,-34.86468416639958
-929.4265693917129,-34.75633896539603
-930.450410155726,-34.812220572631965
-927.0281821510981,-34.8097343075167
-929.9488167678203,-34.72534779433209
-932.198312705525,-34.782703713731095
-930.0549145838728,-34.765731833338236
-928.495257700325,-34.78227425061564
-931.1407621823627,-34.77322084684857
-929.8581363380927,-34.79082398820948
-931.2250674219983,-34.746957521444294
-929.3981953053768,-34.75099137393746
-930.419572610416,-34.73471296675013
-930.4100146639859,-34.80524403625239
-929.9015993233006,-34.807640637566706
-930.5072620108784,-34.7683013236089
-929.7097593735749,-34.77792024347038
-930.8463070061375,-34.83801816334973
-928.2708393584383,-34.79339259578795
-931.4150718590403,-34.838719457493646
-929.2063292853948,-34.80876522760908
-930.2432787513343,-34.88215015781618
-928.7539204721139,-34.777597892917534
-930.0912409820091,-34.82313184408061
-929.8622841558823,-34.8143257648003
-930.7426539690089,-34.82236307980976
-930.5651999095751,-34.83650970207905
-929.6471051283253,-34.69285311514674
-930.0337317426995,-34.8091112987762
-928.6629779299751,-34.78511363368506
-930.577835344706,-34.825227147608835
-931.0076229245225,-34.783570237112826
-930.4741316507644,-34.77452274219221
-930.40215762416,-34.84885279241626
-929.5654720444047,-34.81724839734009
-931.2274776457617,-34.78850125528509
-929.5467816400057,-34.78284556629926
-929.7690046376503,-34.74699479070169
-929.0170000397675,-34.79825354057541
-928.6669024571702,-34.78013728276992
-929.2508691594887,-34.75251457268143
-928.46992486742,-34.81717649776903
-928.7777312071039,-34.80780370900267
-930.0652171752628,-34.81930743568917
-931.1828946489151,-34.82634975756639
-930.1455007290209,-34.82579653686808
-930.8295439005304,-34.779345092561854
-930.6403925829393,-34.781038114451675
-932.690769330139,-34.8348273152906
-930.903666372696,-34.80324931702223
-930.9536578097037,-34.726905553552136
-929.703531523573,-34.784408159561366
-929.0320965667148,-34.76303620296966
-930.4665204162847,-34.774790254036255
-930.2680996431234,-34.80442194615327
-929.9364189514829,-34.757563834034
-930.6280290791665,-34.77121600827329
-928.6651521536668,-34.77263682857351
-929.2022589619124,-34.822059627924325
-930.7795558710274,-34.737582925205245
-928.109107677932,-34.82442110874959
-929.8285867802649,-34.82297379942686
-929.7738034122241,-34.77938668656478
-929.1985124564903,-34.79500161198669
-929.370255037073,-34.81345264152638
-929.5615284642624,-34.80842085276318
-929.4875117102408,-34.80660265896227
-930.7160207430513,-34.76496845835263
-928.2996254340494,-34.77929637465333
-929.056530568599,-34.796222752505955
-929.7225696209036,-34.81235007191514
-931.1750750503269,-34.76831267377622
-930.3535471817748,-34.729356368665925
-931.5806127505634,-34.74013482178802
-929.8620215563336,-34.810721335005226
-931.1481195419144,-34.845690723687774
-929.1649030463401,-34.82142577409278
-930.3976880885798,-34.85689593145097
-930.6575944318679,-34.85110536408541
-929.8863167678065,-34.754352616385084
-930.0974861250851,-34.78366385889267
-929.6681848007739,-34.85961438237045
-930.3595337462823,-34.837797363616566
-929.6467707268936,-34.777597925920766
-928.919865623899,-34.782559902860186
-929.7520183696265,-34.834167835397245
-928.8837855426037,-34.78713102922971
-930.9168944956938,-34.7716011374656
-930.0268195197955,-34.84431009180113
-928.7463041465845,-34.763625736684595
-929.2225360624092,-34.8140317642941
-928.2062784869091,-34.82687076675455
-929.0686358138819,-34.80725840432834
-929.8215526161022,-34.82990847759094
-929.7056007110092,-34.78746028493759
-930.3205545923894,-34.74567612365723
-931.2125284496186,-34.75550268241985
-929.6940621007708,-34.82604956070949
-930.10299081345,-34.714341183351415
-929.055551265745,-34.78955329099225
-930.5167465176952,-34.70349031904582
-930.2557526757627,-34.73439274429369
-930.3756179927216,-34.8645475586221
-929.1385709882572,-34.81887666855203
-930.5421711794546,-34.77566645268482
-930.2936079108734,-34.7865341881199
-930.1682154404426,-34.707330066081255
-930.1730800314306,-34.829267354265475
-928.6924890634391,-34.76639713610318
-930.4228265195286,-34.820996236138654
-930.2431337442697,-34.79766323869213
-930.3951219790061,-34.81036355139428
-929.7573776062995,-34.80705105416587
-929.6956097387267,-34.776390922924755
-930.0247413859577,-34.7627646403162
-930.4152880626544,-34.82324107581301
-928.633937316416,-34.834470547561544
-930.7877711861137,-34.74687166405983
-929.509941376809,-34.83003023026954
-930.7768972991084,-34.84130493420176
-930.5209797353173,-34.851920331660864
-929.793975090021,-34.80342860710597
-931.4455172844068,-34.84859182188782
-930.0158167041981,-34.78050616715449
-928.2361455068706,-34.78038301478376
-930.0574672492827,-34.763291079643565
-930.6962749601927,-34.79228311832171
-931.1101298931709,-34.78834425137343
-928.7534484118767,-34.81250582724794
-930.595554965092,-34.77758302969071
-927.5836384984813,-34.84626645281533
-929.2797144259762,-34.83740601394724
-930.0055710622872,-34.80469054299997
-931.0912611723913,-34.828548880766895
-930.8421574877592,-34.81032967474295
-930.2174538694494,-34.75372160099183
-929.5682629349923,-34.76279218868451
-930.5830674694035,-34.79160576876435
-930.4220114377225,-34.779915035030704
-930.3772635032033,-34.80511879413345
-931.6538916282881,-34.82214691080588
-929.2114409727576,-34.767035986441996
-929.5721131981144,-34.78837955132048
-928.3759142344567,-34.78196411239618
-930.9079700156647,-34.84563430545944
-928.9504704051136,-34.81767842069075
-930.1900262901337,-34.8257022065524
-929.9431637992398,-34.784639842607234
-929.5143349973465,-34.81405017939526
-930.6561740416803,-34.81553609729039
-928.6298614133723,-34.72238473323795
-929.2102610965409,-34.80326981709906
-931.5738874013155,-34.83720439241523
-929.6061011477796,-34.8178863200435
-929.9064610276029,-34.78941836139666
-929.0837697805705,-34.78931869383192
-929.6635589449102,-34.77958102834488
-928.9142760525353,-34.869040683021375
-929.1725538417804,-34.80230768721225
-929.6831722963883,-34.816509909435
-929.0468951512776,-34.81985901118848
-930.1579367617596,-34.80277251799641
-930.2134112420441,-34.7953450192076
-929.4245334950019,-34.749803340738794
-928.5147623034226,-34.83340362355927
-930.8148806428856,-34.78371012720164
-929.5542827178549,-34.79992837055605
-929.4991561268647,-34.85688491513643
-929.3887227351496,-34.77007530155938
-929.1790828778549,-34.80244472478663
-928.8633349131962,-34.807803423184396
-930.1800452834509,-34.81754926244478
-931.2911045667731,-34.77919077110548
-929.7228219793316,-34.78036088082825
-930.9743793663239,-34.84589499290572
-928.0841761749191,-34.79530766365396
-929.9417964968594,-34.77992269476678
-928.8288734349013,-34.806918289536554
-929.1642195786699,-34.805103999920476
-930.509044617912,-34.71697365851767
-931.4638031407004,-34.80092291527798
-930.5757811946407,-34.80529694854697
-930.8199568909121,-34.782580344618474
-929.6884851207693,-34.822501572432
-930.1071535466118,-34.77623313373698
-930.7145445378084,-34.79141421520134
-929.7483889163831,-34.810364448775765
-929.2864412626703,-34.85818303305626
-929.0922051787778,-34.77029755808938
-928.0131576632101,-34.77424720895085
-930.4845457192167,-34.82562451354054
-929.3336271770465,-34.7616100744789
-929.8842586174609,-34.858759176497784
-930.2911703161723,-34.727742083965786
-931.2740694353231,-34.850323820176136
-932.2258522234084,-34.87479559559061
-928.0013612381272,-34.84708366114031
-929.2064897801934,-34.75672994610883
-929.7502971782426,-34.8665954162402
-931.1741942327544,-34.75884084511129
-931.7256613738579,-34.75576738581339
-931.2408627789449,-34.77007493870601
-930.098399914861,-34.75329341658268
-930.5474205835543,-34.83876701888205
-929.7570302187748,-34.804229861541145
-929.0701818399076,-34.74411311859172
-932.2139204621359,-34.79228182328235
-931.5401893050735,-34.80826141663786
-929.0252651683466,-34.75525008761596
-929.8112488134483,-34.842964358192155
-929.5642770779928,-34.79038912205698
-929.8973638682382,-34.8049386329185
-929.7587160494162,-34.77046758199498
-929.8929264571599,-34.830643734993764
-928.878213578846,-34.80542487272522
-929.584818292483,-34.82709384439203
-928.5211238569514,-34.83344158506959
-929.4887932955744,-34.80526438395983
-931.9118049586955,-34.81988116452727
-929.6871803380207,-34.769389597722885
-929.3264888290236,-34.79893307566726
-929.8899372945054,-34.81710083676998
-928.3758161195082,-34.81512717110229
-930.1322475197778,-34.82230695261978
-929.9925124996253,-34.824879248887015
-928.5134712226683,-34.752747310814186
-931.3718212492101,-34.80411048787053
-930.3540134833256,-34.782156306344255
-930.911827073832,-34.76726314282917
-930.8948462702809,-34.857272388021016
-929.9720289000305,-34.82559804227545
-929.5228357328533,-34.7507347169563
-931.2302897700064,-34.844181095591594
-931.7720055567127,-34.776196546532475
-929.9220932737792,-34.86286372310858
-929.0166069707014,-34.71357690757989
-929.5708550928143,-34.75242729798694
-927.5999576337288,-34.813145366960924
-929.5997860041028,-34.83991842094223
-930.4291168139887,-34.84345334382611
-930.9523062822028,-34.80654209927821
-930.3486927051787,-34.79040538873419
-929.0341681813809,-34.789823234823885
-930.9115559881087,-34.76063155742035
-928.7914859440028,-34.79761487947627
-930.1467691172979,-34.87951860256733
-929.844092884253,-34.86127126482949
-930.8354088273659,-34.78551067681571
-930.4802449282504,-34.7638325743354
-930.9321063094013,-34.85886951526729
-931.1571049729895,-34.83846815804355
-927.9169826730379,-34.76084656522058
-929.565978380035,-34.76255317053382
-929.8243985194961,-34.775945091982564
-930.1867517784257,-34.76431171447012
-929.1783722571824,-34.7679977170755
-929.7535628400915,-34.76312748085307
-930.3612323355683,-34.78878767727302
-930.119658165122,-34.78870523064293
-930.2536311641945,-34.7875186612712
-928.7313008194072,-34.74155645747744
-929.5350946600859,-34.777616789517666
-929.2205154868202,-34.79074995992457
-930.0148024766783,-34.75360981969885
-928.7180065439668,-34.76225041793217
-930.0910760564863,-34.8081227381302
-928.8889274781841,-34.82880712096535
-929.9456387657557,-34.848050617572525
-928.1390192611982,-34.81989830690843
-930.1067547475964,-34.81470905461982
-930.0092624428717,-34.76853111569269
-928.692938236,-34.81044270491344
-929.5200392224407,-34.861057629313365
-932.1921621817733,-34.78283353334672
-929.9898786562231,-34.79420895408764
-929.8695443241955,-34.72953138917998
-931.1629036658703,-34.7406616582561
-930.4653147846526,-34.797721244487086
-928.850973399895,-34.78166140079777
-931.3948510551119,-34.77927746079604
-929.7694295514334,-34.784850896062366
-930.708729423529,-34.7807705266302
-930.1019172712645,-34.7890645422393
