label_0,label_1
-4736.055605690366,-2583.882191794302
1311.553458857079,-1278.767743651884
3631.813434113877,4784.335355508764
3693.7388293962267,4575.126755815492
4855.187032029515,7941.242172711329
3444.3445787551004,5616.049867683322
1214.1512926961827,-2689.6974084900985
475.9920364794506,-2966.7998047247706
-4696.463690992402,-2568.517733809119
1966.4699301203482,2057.6088514242483
2545.833430061985,2728.551657860101
4387.193492181643,3765.0545760969294
4867.991144742662,5586.704599827043
-2081.6952620248658,-2783.7193936437316
2227.220883924272,51.42108085534722
1778.5916351537549,907.3052924184792
446.23057926400355,-2836.121712004451
-1837.3368559210403,-3191.680236817814
996.4981750869483,-2816.4015271141843
-2187.4078934808404,-2462.6119050561783
3884.5720655445775,4913.035272119411
2182.1240566260067,-2885.223083070585
327.4174206139685,-805.9500359663688
-1948.2772279351618,-2512.281716954605
2247.9595441408615,-1237.0821294823172
2197.910901382623,-3419.218568029181
-3171.638420308169,-2644.5676478703867
4919.254999963954,7131.957425682743
280.30136143300945,-2608.2616656777336
-1540.959172662994,-1611.0314933837146
4982.492598983009,4636.0093604767635
2890.9517193445085,2258.365239326223
2905.1044280134624,857.3771313693219
4264.802816114222,-951.0685887900397
-3316.6156645296123,-1505.9558207470404
2712.4786503335367,-2480.933330108098
243.235965858202,-3035.8367516013186
-1552.6165344282094,-2132.0012233751836
3269.0101022578356,2451.536858458182
228.50648692467516,-3239.905859401109
4127.698138830503,4069.902646604799
-5466.7704080326375,-1900.1023648726334
-1892.4502844634976,-3796.273796371385
-3168.867175718686,-1850.6713190396235
1375.4542272051704,-3467.199199484557
-2423.558173639988,-3165.473237689043
3215.2898874289544,2114.332696092713
3577.042566647258,-2526.6311694695282
-606.0638224473026,-2598.1407418923095
-3392.8238247191616,-493.19653334830963
3340.195011440201,3762.800023346435
4229.7904291279965,4740.057380608476
2796.388419219811,-2471.374373761253
-2759.902691287405,-912.8984610175642
3859.1992621076306,2304.129998141646
2864.875672860726,1268.8859480851331
4007.9132207713296,5563.857238065065
-2811.0194337311545,-2179.7669609633044
-2839.4173914904827,-1778.1014022788975
2890.988176857128,2018.534309729983
-4233.551753705582,-2950.058743271141
3124.909477108572,1037.4347417117156
3612.885721865468,-3789.5441863836313
-4018.0086447162525,-2906.2689431667795
3434.7905463683137,-421.02769417636046
2151.864028286145,-3399.5297611901906
4307.734093325482,4330.174450562348
3660.158844235331,-3989.0605077131304
2827.505160151695,45.2770679503588
3068.2700598807655,-2187.810780212018
1384.7169585872705,-2860.8805538407105
4051.288092269173,-1391.1648253044366
4267.856970681362,7246.139435561469
3693.6259190405267,2588.3581572948997
3140.871108831954,1177.0005342979905
2048.96432104074,-1110.417739486571
-5280.919255964458,-2506.904469381554
2725.33005224936,3142.0078572362922
3555.0545501258553,-2471.0847910223347
2394.8432187339217,-17.179308596565548
2699.328301865986,-4543.830021296259
2262.7570812570716,260.00242119909944
388.7822672227597,111.67330457875102
-3645.5585447089843,-1358.1617660430657
1959.465992870734,3027.809667675337
2999.922145063652,-1877.2817501054528
809.7691536328147,2117.7681925458346
312.1225504435864,-652.0044126139408
3315.830247223027,3323.147375999382
4007.263882524405,913.6699137897184
3482.956436285625,4280.015486702676
-2693.393183593097,-1502.8875940239543
1010.8545291951152,-921.0418597952907
-633.3225464642435,-3690.8732785051257
2272.1124208042847,1521.5300302325304
3485.930503881207,1891.4464273079277
-6683.3256841302955,-2885.4922805897836
4005.3636707027304,3123.822697214253
-934.8006160417073,-3194.944188426585
-6623.725632075639,-1307.9536177846112
3215.304980412861,335.74735514160886
-2564.9778457171747,-3186.4293165158692
3867.9284709311546,3035.5393176079347
3041.849926021626,-1188.8477534171786
-3122.205640314839,-2683.8988282088885
-742.0005352466876,-1103.2910188057417
4157.673877184268,3092.7449663100956
2236.8867405948786,-323.11031525571644
3005.586124887059,2755.5314786594313
-4130.507445847343,-1277.4211258846033
615.9908456528333,944.6794524869806
