feat_0,feat_1,feat_2,feat_3
0.0,24.359199678576502,100.22863731828456,100.01866999467353
0.0,32.235349140918096,99.98353959215278,83.43366369566358
0.0,32.47298568732148,100.02073781120741,77.87720561306156
0.0,42.548626915059174,99.80277630405489,79.50591754590756
0.0,28.525110372072415,99.97961345765864,100.20822596591512
0.0,34.5636919754435,94.36305954753837,99.9187460524181
0.0,31.407060652566077,100.08441447769248,92.8166099970435
99.99459243659203,29.591270036511823,99.94703258019601,84.01518425184406
100.00508028189614,29.4490896719574,100.09338056004933,96.13704377186947
100.19030341506208,24.989157394972114,100.19664643868434,91.15686905731037
99.98938689120662,30.304722017217642,87.38518677964892,75.6985288227913
99.92769459276336,38.678055113972306,99.93986017456896,99.61070611968854
99.89753579244301,24.816756378661395,99.99257945202451,82.5120526561754
100.06984061348092,29.99516136774085,99.92856956727343,69.27805303943505
100.0148635906353,37.484693457953334,100.09268904609836,82.72692217865607
99.98334760886894,25.704892791508808,100.33866778948838,90.68958939245334
99.85081155193026,36.02537370556256,96.44641773966256,95.39165745760664
100.02898386693025,35.126042575886636,91.7462166548417,99.84262279346376
100.12572017711032,24.502919592904178,99.94847045512634,99.99373176497612
100.02369876845792,23.465631661942624,100.03527789563779,99.97076516338642
100.02476946977616,33.11768195148673,99.94924433720294,90.48120069400134
100.07808592968101,44.38923510209817,99.89529885019898,99.90287664286129
100.06543152558453,25.60426079493088,97.09939056986659,99.88971800501567
100.0971728076927,24.00059416590987,99.92408444543445,98.5034209185495
99.85065038746761,27.896901062157635,100.09758048787096,78.38562298761155
99.9507681246086,39.225015637507326,100.16324296209915,100.12491971592767
100.07867548321015,28.155231836760468,92.56536134211508,87.19756245395699
100.00877382285583,21.608189667019595,87.2658014149969,100.02998315573026
99.88991245433482,29.694004820958845,99.94403594040509,76.51510092237567
100.2291174346093,32.52228881147788,99.99768249682877,82.79662617037896
99.81668347839936,34.301221863918876,100.05677021904201,99.99975534200996
100.17849130209355,25.963871434292404,99.90421647086775,90.70482033470489
99.967567788538,23.075481712004784,95.81470651647793,72.2345462323854
99.98156251800981,45.438694948799515,99.88169474817254,89.09671894908388
99.99616582826664,32.24287812646622,80.67256150507872,71.21893910781542
99.97638322043947,38.85776787450309,99.8673462619785,93.98035415768385
100.0038840164424,36.284217547103104,83.11226258941704,99.99388284477368
99.92529445464085,17.82755473169574,100.17817888480702,100.09155058618289
99.86389086762793,42.065719129165025,92.4779380142671,72.34427797116199
99.9417349964437,38.22928780855244,99.98367991568931,72.78611945312741
99.8570324971604,34.8827525068889,97.53296223070379,77.91044759168986
100.03187342688081,12.441038780795367,99.96772300372886,75.68914636973155
100.04044006747488,27.847790365521142,100.03560975387433,73.60193792655804
99.89715530259117,44.683223933294244,100.1256812500126,96.20174901745293
100.06285945434456,30.65642702412623,91.86189652656034,91.97700274065942
99.96850061615402,34.534669070209986,100.05555871354046,94.02919866182533
100.07461633934787,34.570789215798875,99.99113042251024,99.83247928559094
100.02823355254368,31.020886511100336,94.37172241519438,96.75511947212418
99.9231037484113,39.599949259084944,93.83374101846006,100.12084384866297
99.91478005668667,22.679987536134817,99.95187523384708,85.12467656914403
99.92310083023004,42.10591817017427,91.51172924410366,100.02176883897977
100.08682574990722,33.569128971202396,100.15331727379761,88.6614750340326
100.13830590177844,27.569162677781843,100.0710992670399,100.00438675049648
100.13623889014629,41.0614221471811,77.05622794875944,99.84792305489549
100.17245651863966,18.52053842957241,71.81594939522411,91.73813735439042
100.00367269753532,26.2913399285844,99.91952901507513,91.72054531307364
100.0426240962133,32.20658167161207,99.91973466782044,88.56374055031273
100.04844004518114,39.02823040976169,100.03547742443853,91.84029811845312
100.06440994284212,31.570434240814578,88.03791114334244,91.05488605128082
100.00906693146834,24.7029016553422,100.10062772683565,90.60940542558987
99.94772780807818,9.19897854811506,100.15305857746604,88.88536542813858
99.92301286312181,27.646647249293636,99.66756848115303,97.26441352522085
100.01975701517982,38.89430435774485,100.05952826995367,100.08366588150737
99.95271726287052,32.281920661950764,100.0667253348869,99.97678136804656
99.95531064113486,23.308225725834518,98.94479943529075,99.93306925301827
99.90009218265841,27.180788097451227,99.96160495302769,75.33675476241318
99.95538958881845,34.942813327311676,99.82028908281785,99.94817291105772
99.89695856329413,43.69642384916562,89.11176431719532,83.7948220165576
99.87540924370873,33.46509694066212,83.87381072255457,100.06411393511043
99.9172573691364,27.87998061006232,100.10271788297875,72.19765175253043
99.9792708578432,26.568902294972926,91.20168379550888,92.28632559236928
100.00298504386242,38.31305694085585,89.47310902103136,78.51958358662283
100.02367480053115,37.859851307174964,100.0294915726623,94.91808438268859
100.00267020839213,27.51161968845983,100.20501956779704,90.46205675942925
99.95525076852813,10.680585173874302,94.90437764366308,88.36194691598135
100.07604666743015,34.749935221272466,100.09060403010037,92.73744098378177
99.74027919667965,25.66062957333364,99.98926786922749,76.77406983587036
99.95090701400747,25.77941071149761,96.26527331365112,100.13145592535781
99.9416335546031,36.98872287435843,100.00176924831246,92.25325208324375
99.99198510666028,31.844837788530562,99.99555741731338,99.8561938877789
99.88657680216211,25.84974528730863,99.91782293525863,89.30990321926876
99.789024452139,35.4082819172285,97.42616832804966,99.8544883081661
99.96590594720243,32.92789483215728,99.97932988259643,90.9498410516798
99.96355452725936,33.489419163305996,100.02354517355691,87.49996046082461
99.95755988062625,20.5434523527709,93.6915650282158,82.52146623424709
100.05936260289654,30.03904096922127,96.15912233323235,99.97814908692426
99.84294758667272,31.87196843367166,98.24164447103622,99.99316339071889
100.02300065974354,31.034141534178364,99.97302738575293,99.88791125371124
99.97534238952397,39.792636939130524,91.66810052201431,100.25352938183933
100.07027286628886,34.05844373168384,83.9840194799338,91.77711525670814
99.98005335761194,22.59024186677274,99.65110971226513,91.74715924089399
99.90439305392641,38.24340007205111,100.11911575511185,99.94607876766095
100.0493751494815,41.40771209995074,100.24644768438249,80.36807274259394
99.89000319011011,29.45477222338844,63.27996143476045,97.53051805855729
100.07390046415883,30.730489001293055,99.96453669073995,83.05015158071622
100.0766950420052,17.192026238700837,99.95632070425322,93.14251897836402
100.01722349969646,29.07678323382405,99.86870911559546,99.93118489455362
99.93872703509977,31.756768275379486,75.02758625175784,90.78910314365007
100.24116562383405,29.658189201123996,99.96537806468832,100.07592401631476
99.94408934437229,30.59109086298413,96.07332169971114,63.110968463475956
100.09017203825499,19.4967558538393,100.09076212906419,80.47359136096115
99.98432191467906,35.26170978226324,99.98941957980176,98.49849916649478
99.94603022558704,29.855485790886185,100.07379401475764,99.90476717189932
99.92706607618706,28.77286747325534,100.18673033172105,99.89323295244522
100.06585251132014,24.806476804210547,99.94596660919129,88.90896170238535
99.9185867805254,13.080670104876132,94.0590106448244,86.13388838552002
99.95856525926754,27.454308396657733,100.09663911996893,83.45461279263056
99.88449566759817,37.71619925491355,100.01153023360867,94.12596143663535
100.10598444301466,33.61151927714549,99.98491781869086,64.22923337290754
99.92599178509897,24.73830337759329,81.366828914867,91.0951619929981
99.97829256304553,18.360511106968975,100.04722159387998,91.84739695412895
100.09095177271878,27.692143669428237,99.87005999390264,100.06769858830329
100.1030642650769,38.220264167356916,100.19680944096616,90.74952262810505
100.039327607719,26.48382910437193,100.0089541792541,66.37110393713897
100.11662788503666,31.709931735803096,99.954833301841,100.04400474954784
99.92073037388622,34.326803189164195,99.88048168153726,85.33773753341548
99.89230497312683,44.85171190770565,92.65437115352978,82.71225280415244
99.93215791039032,31.67220757201477,100.04737898399587,79.31228670805805
100.04915342712803,43.681171527012,100.10617143834521,100.11311400110631
100.15225501062632,30.246421316537038,100.00421403542616,88.38919001064176
100.00098497838141,31.02381702531052,99.92365998320423,99.97453216366287
99.96880975605431,33.036833397014306,100.0728355754128,79.81962453141887
100.0032908306236,28.53201088576722,100.150644411377,78.6859026528246
100.01344920072614,44.08586642734858,99.93642064461777,92.45609165618643
100.05428181363953,23.961391258167914,88.90705379164999,93.50417643180597
99.94689884028276,21.13231332759891,88.06743405472292,100.01568838191992
100.09579435179856,25.519296647911275,100.01115055515801,100.13988695971491
100.11135649340066,30.05854596499506,85.88785323490306,69.91595716896379
99.92560726861672,32.37745405091037,100.00726877203097,97.8438239144408
100.08290370744935,43.80030683442117,99.88782343567097,61.996444678124405
99.92169208835277,15.800722502449078,99.80722819348425,86.94043190774107
99.92061001629966,20.71767565277177,99.81225498176795,99.9281307751494
99.92111337829374,31.476878043110705,100.25520364415364,92.48456583898484
99.93899362969323,32.56669721790221,100.13381477112581,100.0692219645886
99.83294677097483,25.45747681786371,99.88065242234987,99.94792300470097
99.97709248952148,27.439794290515376,99.89547750595943,70.29959462531988
100.16327243963103,36.90714464294214,89.34033560864349,93.5592290200219
100.04105343008447,40.16497828291604,99.83805442446673,91.93003426284764
100.01793913402402,35.152762824108244,99.96839046067436,100.0522204812971
100.0776919861772,42.735842297513834,99.93542505327045,89.90900953275049
100.01027765045278,16.457084017670812,85.77843454186757,99.97942510593809
99.90909877150509,19.496167028162837,100.19604590343678,100.11721972958769
99.91744596054886,41.88167832883993,91.33547319050092,99.92984376785867
100.04833893445604,26.44750292263619,99.91404485573014,93.61527726287348
100.01457880124771,35.58818253557301,100.11830390004799,95.83771963544565
99.95730407573768,23.622803577529517,100.02150525363305,100.03497810678226
100.01819852586193,31.371232973236708,100.00753454540761,96.18132762312713
100.26475192704784,35.30645313139644,99.79409778890475,96.8946235767495
99.99365189573966,34.84120402289414,99.8032712249889,87.37602015885425
99.94169616081035,27.865750494186198,99.9730779185568,100.15414308997002
99.87251905602791,38.66927997969429,100.03265806451806,100.1721837339401
100.03441455658523,41.62248392216725,87.75557953359632,92.34497238854738
99.87359051963747,29.27676246391016,97.59139607187252,93.1620364402426
100.13730246222663,22.669954098700657,100.05360157605901,87.48584743133353
99.97611157126963,38.66586606306806,100.00628416294988,93.6538200960071
99.96471529019576,37.102806713138115,91.83586984450197,58.77304300606425
99.99864470449977,30.99150134888218,100.00544274554524,89.70634307693767
99.99225730652311,41.64815127788565,100.05947393008525,83.68137534693093
100.00848180214557,36.50957853061871,99.9985009085432,100.07476781624389
99.96675185392056,36.36438257032032,99.98719536077365,82.11032379618052
99.91840519251402,25.760114400222676,88.3967604074948,100.02235038491322
100.16063917453589,39.71971323255342,100.0725379434072,82.957586097584
100.00780440610002,37.84071623916292,93.72252261075501,84.55226775758358
100.03829378571403,29.75816171213866,85.99703441630761,91.54401248079918
99.95716041348437,17.203692110038105,99.79126316997124,99.97130665108163
100.03981159104984,41.050129178184115,99.96698201883602,100.09455456933962
99.94905706596165,17.249698925455363,99.87406931165027,100.01153760290057
100.01756638457474,34.73970830650433,99.83460347161919,97.70991771676852
99.98450672215226,18.90406192756953,100.1035501772563,93.38538244056453
99.94861681725202,27.19894887470061,100.11556124407137,99.86632507512965
99.9156794222936,24.848152995752777,100.12663067911139,88.8579715787043
100.10236963035146,23.28590790546433,99.96736035268208,87.98822156569967
99.93246092484945,31.61371895643975,100.02179461207507,67.98291907729892
100.09921150326045,30.32835751866876,99.88444273566124,97.5714740067315
99.88293789285306,38.15749288778188,95.45145274317865,100.05087900612948
100.13232985045886,28.740976822641276,100.03652252234102,96.86928417222994
100.04859904615738,22.4116956814206,95.21744553321953,99.97745661124159
99.9280528344117,25.57710883424019,99.98388294513401,99.9575401769058
99.97700464395714,18.791288833894058,99.93313097303762,69.5462912644063
100.09061307450806,32.933269512331044,100.0198254144168,99.91920477595737
100.21495463439065,32.14899373198125,100.06448398570636,99.5266761041681
100.0678676059105,20.318068524017978,99.99673436369996,100.08974404699325
99.88236604296725,36.509202239653085,83.55072475712578,100.02299667831542
99.89273096316002,25.79252582911029,74.10172653737654,90.6275840755724
100.03897345006432,27.088364446407518,86.63082998439025,90.39401846960874
100.10087767269191,34.250392075395894,99.92593418116945,100.06627517277187
100.01998647824828,22.10450881392319,100.0487423335731,98.27113212565389
99.96449276684736,33.50225630476558,92.7919881771252,67.05929570696985
99.92826483763201,20.642508522342975,100.08988549182713,78.4165357694255
100.04762674673083,30.837813677646928,91.91288012402241,81.30644850133164
99.90474462884379,17.86796514599341,88.44320147352524,75.86600613505675
99.9488949765684,35.97120291115791,99.8657572201596,98.34175792357092
100.17127646509323,36.463427160670236,87.54886667400946,88.7680951026629
99.75220867693122,38.439692866306096,99.95514836114597,65.22011691135907
99.95966307261365,27.044766457299755,99.88169615739393,99.96204579769753
100.09479306626889,19.489788707011304,98.04744405635225,92.62467437195883
99.94097485914027,34.76918755031169,99.87510598472812,99.95158948019983
99.91497869810833,10.226686935193968,92.53625944369894,96.69853626542269
100.07486586834699,21.940650563127395,95.19672999522714,86.28398891426782
100.18220390723349,36.36456118072797,99.95529836087839,96.77196412888466
100.03160914850389,31.96818889006895,99.8208933575854,99.99946888524622
100.00907938972976,21.899331160021816,99.94960169921606,89.31954411087303
99.85820735271463,32.63540331966199,99.99534345089656,83.89028651446802
99.96473603822723,43.23809185239927,95.761093925595,97.7946534759563
99.88588896238524,24.664220770347026,99.94247434005904,99.88794626082642
99.99751857091515,30.385267554076545,94.1785806227512,99.95011214611797
99.86422730306612,21.82887391702552,99.88138548424652,99.99801161507756
100.04311045308552,36.81636569385737,99.94933898643653,100.06645199699985
99.92533023675976,39.59606647456083,100.00969872423313,99.94777151050111
99.98653932025252,28.48560482944021,100.07133464533796,79.699739537172
100.16541311547884,34.582048365242606,100.11966576864238,97.46417441515742
99.95449011774245,25.698805258931436,100.10032925157151,99.10291999368116
99.9567621718678,18.3579979543891,99.82960789460708,99.27982669941531
99.96881216056777,24.835159748715196,99.22659539776015,88.10797636875418
99.99696696543084,33.67192457276914,99.93276724122893,77.52629151722864
100.04646863363196,34.87683494287004,99.75913969172882,99.92845964921034
100.01506120710832,22.940907629811296,100.02233899630359,73.91410660088134
100.05585495521663,38.697111745683934,100.00536360941732,70.17907196791236
100.02323011294555,25.300144652663178,99.91988787627538,94.7959471994382
100.0901550115953,27.303094321342467,99.98170107964538,81.51097223864545
100.03794279865932,26.583611288493156,99.83496766565693,100.05190013916277
100.001299029662,29.86284419027629,94.00024001827401,92.31785456001704
100.2010395709835,24.936667509533248,99.93918463984693,90.5194179173884
99.9546711719044,12.835846965937858,100.01528747249526,88.49723052212977
99.89837221688332,34.342754545157504,99.97680347341621,99.78514759205451
99.98981883268796,18.854506189126955,99.94278130499605,100.21165837266138
100.03174378581659,30.467642449246778,99.99215680497528,92.52370505416258
99.96126582756364,31.84381586302715,100.11304085829929,96.75877410351407
100.00381627517628,29.26725773029723,100.01561994569474,97.99527045407376
100.21298843573237,28.297102748764008,99.84359578354929,99.88518350175671
100.08679429597737,32.48560016422406,93.17970072108734,100.00976836640687
100.01418441686438,25.94794694968115,92.91676820659812,85.86373748471223
99.98860050952769,28.98688497578036,100.2475068454007,93.3683958122554
99.97195218727326,29.696628389885955,85.79303709756306,90.60954696666188
99.96394252959927,27.013962131099692,98.57468509822692,97.35630257267836
100.1219617014883,33.00373811284074,99.97875052583079,100.03239170508841
100.01739449872527,21.78902114923425,99.91602587953375,78.45670664663545
100.06943860961483,27.689818995279314,91.05152831791743,98.18354904583002
100.0939571789868,31.508689385128093,100.12967223427354,94.58768145208894
99.79695602959555,39.23948497400885,99.99639236691915,100.08903280755423
100.06052271591199,43.155386449228914,100.03666967805691,95.57852417342036
99.9859333215542,31.125648158141317,89.49610332849952,100.10863325618966
100.09547596843018,17.867183491289158,99.88444749435678,99.97887171384272
100.06559165648308,38.31228348138607,99.9293427178825,95.56525744050649
99.96229042211498,40.268761438923036,99.9719974160102,100.02391367848172
99.95699055523237,36.448997169405146,99.97076666041569,74.91991223296397
100.0530013967068,32.64344318895581,88.0289031427824,80.34444669597039
99.92286510339324,34.883566122506615,99.81502794126845,88.37269451861535
100.01343001340994,25.498956933985333,91.72293038883524,99.98002229431991
99.96045053544259,36.151366188845145,100.19359166192412,79.42846497736282
100.01865604844869,39.92516545008227,100.10563455696256,90.7502217977603
100.00143196197537,29.263024648717145,100.02682087986084,87.95935739081841
99.99106601059641,33.49736003474361,86.04010421567345,93.41024333454965
99.97598856545686,37.467618526111494,100.11859268466709,81.04012607697851
99.93742415004398,34.75552744337861,92.22799471096977,84.06034764048131
99.8637407073587,43.980729095760395,77.54246824555347,96.47337509141225
99.97016362056542,31.73832985740605,100.01818911280189,76.46201706328152
100.03919793251465,27.144094833932336,99.88593844319364,83.58441570885964
99.99559198372974,36.78193039714487,99.75062478569845,99.9145550548476
99.92690934016068,42.243824813680995,99.96765486476707,92.45065833573035
100.02063634143381,38.15351614984186,99.79422418214482,97.06304857660123
100.06478283477114,29.334051857628808,100.04427833852034,52.368173116521206
100.0245472365511,36.411189255675026,99.94588213260901,90.74879781409962
99.99487816896982,53.07011042281684,99.9637089210126,83.05089237828867
99.988636909809,36.69114830583874,99.98442559780814,99.95032524007756
99.9088828813102,33.11088876325052,94.58998396672594,85.71179670970311
99.97995341686976,32.01809391778462,83.47485990472853,71.27821047736494
99.96284514728809,23.14055509798632,98.98591348688028,88.52694284615914
99.94641845316535,21.721410175771403,100.02670756793255,99.92898786690368
99.9185100995734,40.07070637080517,100.08210790209048,87.89928818044761
99.96274795237552,25.736294064185305,99.89207931113572,99.98108478678984
100.01815924563093,30.567951031886693,100.05559355982825,97.72233323234761
99.98127958257629,41.16704793319749,99.95144876833389,96.64086711640796
100.08637249213301,35.544573470376534,99.9547330550369,98.46355450136545
100.14169095542036,26.151266099696457,81.37713135047012,88.82190232850259
100.05808826822087,39.524935760772415,99.90275748916277,99.9596530876309
99.98098148584005,29.589281222521073,94.67398690749381,99.89002963975395
100.1298514197127,26.460611678077736,85.37543905199925,94.97869277173457
99.94624528944598,22.30593362998914,91.78413591481419,99.58299560950503
100.02254875609692,33.411119097018435,100.02456842562336,99.97108133750012
99.97118042459303,23.075478061377524,99.82579686876508,78.05213459263595
99.83233342517909,37.18321642043138,100.0019628995432,92.1165439103436
99.97004313113814,20.35902723600466,99.88126787379838,95.49184638142306
99.98443750697001,37.58180354481349,100.15099674320902,53.21827539830889
99.89905841728849,36.31223269657602,99.66740382519316,100.02808807641364
99.84848296356516,35.980268523332,88.71727653753744,91.87083113633942
99.87143180353303,25.59765953636106,100.02066492680954,99.85850245331407
100.03645522236297,31.35877085579152,99.65297434106878,95.57369183058235
99.73662635012955,24.874712371980173,95.83484605646998,79.52910144351085
99.9325963784665,21.499427224933306,100.12353943279999,99.97522077142003
99.97596054062976,51.27455607758779,85.34899233361246,94.15967958434808
100.01845635991285,21.644803058098656,100.16095769411339,94.85572694942975
100.00827974855244,32.65034667357988,100.0326699810604,100.21133760047852
99.98105750142439,30.29347273846171,96.48904458876491,87.93700453483437
99.81418673985507,26.999177701345474,96.48206832926307,97.95463145547563
99.98618887705365,18.088884752390314,68.06817664816016,94.01920341925614
99.99212916472626,37.47549267786548,100.02874481344838,91.14713225203228
99.91368807551358,21.46505779648288,99.93627380798216,89.2015914315474
99.96759730035002,27.322564504687055,99.88550019292083,84.09920267269592
100.20903446137848,26.5080944314662,99.9571405006912,99.96600941388397
100.02723000524838,19.237674069357883,99.93182672848923,97.7700035831561
99.9475812596454,28.71760323815481,100.00704154563903,81.91656633268015
99.98661140143987,16.05832733926447,99.77663221932043,84.65332483875117
99.91651093003631,21.802373673922215,100.00913381038532,89.44499412740561
99.97250989401174,32.12596226090773,100.04507912910748,96.39451160551911
99.96036686409295,27.505395626761445,82.92012796357893,100.15739516333313
99.9057637938621,29.398411740805567,99.95692461380153,90.18479329585128
99.97282002521771,29.144794240856353,99.96047572388035,100.03116848976362
99.97456236925166,23.29592063010666,91.99277742348137,79.20443233247298
99.87722107980373,28.347129887205163,99.9582795935495,81.91403673509679
100.13846564752784,29.012743342697878,100.06329966038707,97.547471726929
99.99864695393711,29.265458258664264,99.82634919205566,81.86179452139515
99.91348465643117,20.568458144677255,99.73431234818857,100.08288268853893
100.09609939274296,22.189794702594803,91.95235921395894,98.21647658943039
99.99133556051594,18.149166571065035,99.95100542252348,84.7450215873322
100.09017641154084,29.59179554294022,99.90424830605788,100.0645766383159
100.08942452164342,31.828649388491105,99.95602541168557,100.18358446239652
