label_0,label_1
-3406383.4477016237,-3718526.04805259
-3560916.5251991944,-5094976.864776822
-3904537.7500277217,-5503156.995868693
-4089285.7905264255,-4810617.0319777895
-4010185.992357259,-4641769.53061213
-3791315.0621213983,-5250611.127053102
-3466817.993006717,-5438878.329748931
-3308671.316492946,-3823202.369277047
-4412951.739339619,-6236765.6730427435
-4554748.9365802845,-6278034.366036192
-4424010.140634109,-5779222.998379924
-4898936.776253241,-6659761.321764281
-2412394.21921512,-2273944.9434902496
-3192379.7586624557,-3841951.9600473396
-3868181.5753935915,-4578076.421920789
-2815305.3803242617,-3129423.041003203
-4426071.574172576,-6135876.67461542
-4294194.085840899,-5976381.78517115
-3694080.5802505123,-6030826.151895454
-3028272.0605847323,-5527720.706865468
-3692902.2586774016,-4509403.2949714055
-4328136.318513839,-6002972.429238358
-3069107.2735293536,-3376163.8841729173
-3418053.0968321273,-4083108.357268094
-3252735.172243636,-4232057.834523359
-3514218.8733633766,-5646925.1682885345
-2502614.654682937,-2589089.748990417
-3964222.947546244,-5232801.339151722
-4120274.840723583,-5565981.694434175
-3509389.9137171293,-5031954.291531912
-3763603.683220418,-4166809.7015561005
-4858647.22331197,-5699733.510204071
-4311586.936044109,-6000168.575725771
-5153764.769468461,-6944295.057719785
-5274015.728198059,-7223398.614592662
-4093982.032352175,-5693711.774329499
-3589577.1828814475,-5977928.8478215
-3041575.2448180374,-3344332.8625093354
-3494370.6885966784,-4369664.01946218
-4009251.3372824765,-5641058.630581157
-3725799.2240582816,-4338221.08399077
-3452338.9414375736,-3831526.9806309533
-4292392.971428686,-4952024.617646286
-4347177.239637856,-6037724.319082239
-4550372.711324743,-6489332.10063923
-4163704.7703623907,-5314748.785270199
1080022.3053216287,510940.7987615132
2034162.258826951,-1334840.0943509194
1932687.4380844466,-28843.671446154338
1218739.06614097,520649.4110695259
1601154.5987632002,-3065725.6626949203
1277785.8495251357,1173190.7805302725
76712.62534166082,1997040.4514887107
467501.6681359588,-198055.94703879673
1846048.3308178785,-27044.121643437127
1758442.3946753517,-2270098.3915226553
2544209.310395118,-3392928.51925407
2710430.2818314675,-1479245.3370702562
2789584.3745601056,-1361306.7537508705
1313635.787978994,-807265.1059087358
1154372.2665888083,-3835308.899390184
2837694.3133856268,-1882952.8809621122
2619293.8038587985,-1150329.3043631755
797989.0582303925,1339386.5596051286
1581844.4219520048,-3197294.721894755
1875990.6114686425,-358909.32338850223
3747080.867665781,-2379326.5689606285
556448.8781643943,1365127.5857337937
806416.3335698466,332820.6731649828
1985031.236649418,-2602192.1306715384
1829455.2598297994,-50412.46281042388
863533.9416762069,2103580.83570065
301508.16151873366,-2026217.4692509472
1155164.8215412248,459936.76529882033
1149131.714203443,-2042325.9508251138
3104858.7335499036,-4201110.0528316405
3167321.908417308,-740990.2465030615
5109.218515791015,111346.93509914726
-217255.9391084278,876296.6402825966
483459.0733770786,521806.51232639
1444448.207148437,3030201.3830021764
477642.8247862761,1828014.0450861491
838750.4515957305,-3155158.1316913525
2166335.8697191873,-1428973.3386725148
1480543.846471213,-1544749.8347973854
1958343.5085258528,-2637594.572897027
2366990.9811176076,-2126059.408163148
2042897.231332081,-3727339.41475269
1614559.2848845974,1045993.3222481861
2036468.8039287482,-4186850.4873580243
1152710.0674582864,-584416.9232684232
2491685.5478193555,-1827873.3052126947
3236393.582724574,-5123500.064337403
3988886.9319017017,-1913209.6863734554
1903119.5916701271,-268096.49189150974
1232112.0945011138,-410829.2684541261
974854.1636082425,-1704064.1489973639
2309641.824027446,-1709843.8565209843
1894883.1837137286,107098.1633759479
2683719.9526444613,1867366.752674116
2295274.541989789,-1405223.170081032
1609330.6701780716,-3160959.6853573844
2132185.8574447283,-2367399.164839867
2865228.1708975304,-1443365.926599783
628823.9730133626,1726701.2921976103
1928788.8192282976,-2681267.005482987
880743.3298492786,-1692260.191058222
3251409.802622991,-3857633.6713342983
389419.8564389486,1948453.6583965132
2482491.4066088162,-1120522.6288074087
824576.9424594021,-403008.2268703621
1300264.5278184772,-2084350.5083901687
1708075.893099696,-178838.664878581
2803867.017457863,1323049.0525043316
1372398.7082910286,-1343664.9468617288
816653.1492156113,1735994.1943467197
2878231.8918882036,-1967804.2723331787
1160909.9401160285,-1515695.5784079852
2174813.8969692704,-2304994.3104308746
1719476.571720235,169471.95697082067
2092564.1831735827,-2951751.2251358475
1379743.291823176,-896542.1127752132
1069951.652650243,-387819.2996915623
1856687.6992146915,1104142.274487184
2589856.471840674,-2457655.169240641
2305273.9695886336,-2484980.2365257265
2231095.9325869223,-2222656.9377064724
2196168.1843220107,-3913381.37452625
2470670.9895759,-2355501.175880473
2154406.055260347,115926.39063369572
1666532.8802951395,-3076553.196245972
39438.11591445514,-318402.47850662813
4628434.789479158,-4604930.8096901355
943088.8221018334,511339.33679826953
2592823.626250685,483567.104541319
2374693.313287084,-1997057.6241119427
3095063.947402253,-2628929.106151411
2340398.565546354,-2061326.347350883
-112688.11044542391,2151257.460123242
1424383.6512138296,1937006.4880612195
1784110.4802319556,-2428688.0349175194
2319667.6128811054,-2090419.8300508917
2400243.9947134755,-1957763.5100616226
1747538.6953644534,357201.0566759823
2547524.195943941,1301931.4764101878
1199520.1251659656,769970.3907573094
1247618.27344411,-1935002.2731232326
-414452.76128845627,2016662.2438608932
3119365.669437053,-1610478.1200152307
2413035.391415554,562555.1200824217
2487656.6226887605,-1831438.704006659
961648.5142040947,-1423043.4271733456
99119.434369372,2525399.6926285145
2188081.4399206606,-2290472.7111022086
865174.3169769052,-179669.00053923437
460301.43622083374,-1418572.1334913382
615441.9758155436,881893.6295162737
1205201.5041858824,-3752112.1155238277
1355768.782010782,-158809.1679771918
2229848.3735300074,-2229446.3058333667
569959.8386664141,655596.5316661458
775241.2442842262,1250384.1678412494
622200.9966772706,-2415251.2018842944
2916487.8126630825,-1292867.6801794195
3720123.5127803935,-2256228.6967375246
2645666.197926756,-1589790.5449210699
878238.8626991882,1090689.6213148192
1940393.7334364436,-1956110.7810020752
-1158273.8428742173,1169536.547360707
2157950.496674972,1499131.1134445178
2975473.0868903915,-1056665.6794316901
1602206.3975636826,-964735.5965368903
2117835.8994243164,-2399293.73621135
2647660.011777111,-1577031.552032534
284519.81681074604,2154924.592527128
2068450.129518865,-2572659.105947399
897149.9604127703,-1840849.3157717763
1911848.724282011,-2707869.532754663
552355.8743170927,-1806516.8127547135
4137397.0344597716,-2030135.993609078
3060625.914634406,-919228.8893739441
2070289.8928991912,-4167825.0187901934
2031330.2320311584,-573439.1841442493
1555690.3453593266,-1993289.7281798325
2774455.7729922193,-1375492.9935893463
1900836.403734136,-1573771.4836527533
1651135.8328303376,-2138876.5025852574
966908.7592704453,-536454.0675953366
2471557.1216102066,-1852540.8808934542
1630175.8154874418,-3130464.520356566
1764263.705885145,-2971139.0369364205
1956072.1134350405,-1007705.7466521258
1779023.3311183199,767854.5510648852
1147278.9314838932,-1988451.0541967563
-470219.47742870956,1672075.9383263802
1415278.3506806917,-458014.07843887876
225135.39860356043,-776851.8341703501
1801286.7712342096,-2874035.372723653
503161.93220004236,14383.952250747043
3420222.248170486,-2686612.805158852
313962.74364198995,-449360.36237519345
991665.6788137921,-891159.6407613915
2578749.4560844726,-1758028.4843374582
3208220.004772011,-671628.2316817914
1432730.0103629776,-3414262.0178623516
3209902.078442839,-679260.5891469122
1762685.228525414,-2211284.436960476
2511048.179679707,270429.81748484075
2510803.6006325693,-1785029.8185354876
1753097.2698335387,341999.62383928045
1797513.3995580769,603224.9432179023
-90263.02609512859,1943829.9752427114
2069605.6112838571,-1682384.6128165426
2020654.8675238946,-3422030.675595316
2141931.9524364057,-1378361.827044458
3168691.349509232,-1688714.4530877366
2636953.1716861892,-1595567.2446289947
699394.7594891862,2973062.4383554882
2079407.8964674831,-2454688.985555784
2100711.499898547,-2259317.290205062
3006756.8030618937,-1014134.8285768375
3054971.1747653135,-4180044.444527237
3448535.78715895,-2148096.945322809
2586204.672576225,-1249592.2119128976
1991690.9558407783,-2590847.824779668
2727609.1983866342,-887262.9280598181
157439.62747813706,1432321.9764334913
1210169.3105803796,2057170.7595573931
1334730.7520234988,99178.51557396459
1747242.172349299,1646507.8750163445
1721481.6708437707,-2506758.292106862
1830503.4241080354,-1823132.6461016887
-660112.8096430333,1485580.7201904787
2527235.7398121264,-1769345.5124061597
2539928.5877295467,121333.48858067414
1943252.599875004,-2658814.1233862345
3731818.664752502,-153888.51741298698
2016604.7834837257,569611.8845566345
1548323.6581176645,-2238734.162794203
2158620.8481018175,-2331360.370275317
1985598.3031708668,567876.6446212808
866978.7994450632,213204.65116435947
1431135.8696353978,-3587123.1994518405
2711550.073666817,-1492648.3755618255
2715613.4333198075,-2671419.7587882276
2899594.2220773175,-1181358.3528687677
1776320.1816858174,-2905772.915564151
1548327.6939757923,-3248505.1416838784
840376.3778391635,1157706.2328068065
1743712.1608319134,-2151221.6106189997
2564267.005754553,-1456387.2256263355
3064711.760085112,-657424.8380276929
1738631.672696308,391033.6825869099
387540.2167254191,845416.3928581183
1940623.350347555,-2668817.109854516
771559.9331612821,2258796.893789563
-393410.62140437105,1071443.3311832852
2211332.4627804267,-638539.7517926822
1057142.4036742798,1040293.0013465895
2558884.539731114,-1713129.6173787923
2084332.331141427,-1207889.1373560454
1890322.9072836402,76393.40400786269
2446483.095936182,1586112.3926261049
1976247.6122302185,-2608260.687604009
3106079.7099333247,-851283.0702392915
1677339.7327281875,-858380.6200633335
1912174.5814343304,-1708947.6244626075
2196853.865476197,-1643551.211017096
2436192.838252859,-1906404.784373218
2625483.458136197,-2973751.5850095088
1876908.9184555432,72399.02647871515
1855248.5954966443,-842440.9361492477
2519686.2622434045,-1612223.462602013
2416753.3155656704,-1420623.8166612743
2078455.627775398,-2461119.509966328
1164211.7136899657,1920980.064156424
2940991.3805730254,-2293845.56299147
1751725.2674507822,-1294840.1232731217
1581122.5378778072,-3198456.49691145
931370.7567034222,-2856278.4919315847
3006552.0898148497,-3160554.475709216
3167095.8511843644,-741232.5901651919
1320944.966829125,-2260245.4339527474
1495008.3265221128,-3319829.9897320047
29838.10960098019,844933.6138315807
1382664.765914899,-199448.03644138135
1041349.8806366739,-691250.2350511594
3209822.3921044176,-2357121.8649330884
340169.50564126624,379274.24650481966
826731.8513056783,-1619782.3256658094
1401159.6806087347,-22057.937685866204
2506470.7553073224,-2438926.28947109
352497.71631387883,49710.370507142805
1256556.7091405964,-615445.0739299774
2696115.561630369,-4651234.750760877
429003.59359288396,1162875.7939394086
1205217.3854552968,811619.725580161
1784499.5609816026,-2899381.771260085
770530.2552839848,-2179708.1349998633
1440519.200387235,-2515252.0347771742
-814591.2638205694,2914784.3233281244
1094853.177388749,-1217586.460652648
-694521.0777656815,-2029168.2763217778
1780348.0878689217,-2902035.53761102
1334889.2727554487,-502173.1470432767
1017655.5389759305,641928.4468932612
1895604.2555808318,483895.824036702
2906977.9077968923,-1167795.1542988468
626679.8252775226,-1210046.0010136708
2619626.268793043,-1627082.5636013243
2081446.9385211042,-1754151.8999462638
1162914.0347046694,-2819193.188046805
1759496.2029587205,-2469311.335364025
2821088.4501962024,-1323893.369349069
1559664.3471820515,-3229335.2184410705
2715729.0866339332,-2526404.7317492114
3107573.6817472517,-2064293.3123568057
3382952.7553967424,-1959909.5115495217
2051841.962947536,-2493996.0201964965
1048885.2418110517,1846041.5010158978
1127278.6336313982,-1502688.6601030685
2604111.481973364,-221930.78029940152
-1212143.070051017,2189067.997652873
1816144.2557816445,-2851751.534755671
2036809.6148003219,-2215976.4110832587
2639089.329672443,-1596552.3036989253
1864044.6256912772,-1480825.4072454954
1284072.6330254623,1208851.060125814
2926951.8812505426,-1142121.7824473009
1387853.363202234,-4474425.42509888
2467451.900245607,-274863.48497458606
2115726.194205069,-2410857.73412947
1555940.1511053937,-382812.60849521874
2600752.1631966564,-1701835.1394524637
4480476.864675528,-2626258.9391057165
1044431.4809536531,-1395353.0854705845
2001276.8105518902,637278.4391437973
1242907.674389686,718281.6614967886
2573954.349328129,-1697971.0630220177
2861798.121728822,-471432.1473446039
986815.3685621768,860676.3700621005
1966313.9235752644,1748519.9009485412
1999306.0464491365,571489.5704595507
1845926.2913913152,-1674792.3293655845
3693268.6546216537,-3335997.921680623
1567427.902292068,-369465.18523614854
2373910.2138195266,-2001371.386585818
1562766.6842064657,1096729.4391783215
1005085.4364575789,905331.7558388665
2175507.5516729364,-1541708.6044568357
955643.9196920431,805681.8257933946
3004828.652795334,-1065329.3036757868
3238506.6173640215,-1661889.7427162249
1850195.2607087572,1543720.4890277465
2341013.962554443,-2050700.5530259742
2168518.4614651664,-2314597.7385001183
154409.4441463693,1985477.7909021827
2389872.408719589,-1985546.2111001262
1672699.4746005381,-990897.6575235949
1976528.822463372,-2612238.0169528853
1018315.0061344383,1859673.671179416
1533437.3277371316,-2024464.5378545728
369144.53469069104,2686783.585950955
855857.704349753,-1270380.036802325
248963.48775621684,943681.6082384873
2711557.074241764,-2190267.164833138
2374343.083892765,327117.75966008205
745875.949158402,1388156.1597783668
282915.3156295815,120830.0626214257
2023339.0394591305,-602637.2874757773
3620842.4811040605,-5549679.4148254655
1451369.952281833,1808794.6897886524
1845244.7427496142,-2804526.3258810374
1570436.9517576455,492358.86947944906
3038472.149843971,-3871773.0557919526
1359726.276861282,1224683.131945858
1590503.8448872317,1355024.806166575
483873.1370020875,383029.1008266954
980806.8046025198,-2642663.371376272
1623661.879770113,225092.77884816146
1124003.7062649948,-2599910.067111248
796537.8288605718,1677624.0774741902
3041268.478083925,-2443600.467719817
1417865.4109977756,1983020.9443633575
1874572.7952038955,-2763414.644059224
1455316.8344837998,1272429.523102866
1602011.825536084,-442571.6312069893
349711.2244678318,1529832.0826546089
2976719.4266789225,-1781678.8505919583
2421111.4435485676,-1931167.5227463502
3208294.1760512367,-678057.6859599391
3226040.6896456457,-653474.2728487718
-578303.1843766138,2634087.49760886
1205117.555156098,-3465181.024085697
2430886.962665781,-1912547.8687775994
1641986.4001267098,-3538454.569392808
1721123.8626103196,-601502.410716858
675131.377983101,3672782.5125158224
1863020.1267625736,321097.3694465622
2503907.8467114624,-4783915.861666748
105475.3993456524,1797568.2586381324
1953972.5464598078,786639.065224974
1200809.1036417594,438638.80183437525
970333.984684949,2182490.7943568286
2899243.8874757234,-1176741.0398002283
1744854.9934305456,-200485.311845748
4333355.982819198,-1467444.712249425
-693051.2789895526,1687250.1783904317
2285433.773673365,-1910570.8872643504
975430.0057556401,-1245548.9597168316
-175936.15278322343,2829275.562904356
1097195.4030309478,-1402380.7943253948
851193.8620241942,-4875382.073140622
1870252.647470327,622691.0269784936
1850298.2603868176,-3731105.483858185
272558.6313253737,-873960.0518903774
1449527.2357735417,-397165.8020332156
1431450.8966196342,-2763496.375146607
2339038.8601156166,-2060873.5489001193
1826564.940666754,-2832672.6641635327
2377313.498601103,2311428.6815131037
497596.2148924177,-286945.5879234979
1105199.3981052293,-906317.4269963761
1654115.9368339784,138799.67787475305
2790317.716807271,-3982367.875834468
1487003.1536483024,-1812785.7317774224
2100509.9925328377,-2400136.5461869887
1009773.5316064965,1024057.987279413
604720.0175935102,536696.4357966675
1451378.6978812297,-3391644.501448596
1862620.8581274764,-2785972.4755328875
591248.540149696,830484.1491724858
2389348.9220303167,-1790440.1522602253
742505.2049258709,-649763.770726218
1667648.8266468726,1673811.047033555
-144367.6205737061,1149804.4236113783
2214482.8319165246,-2243304.09731219
2471013.2593289614,-1850135.3304358353
2755605.3446516576,-893653.9917670217
1623008.3761197475,38712.47017537957
2482090.500964501,-284858.0917278606
2469404.8572915313,-506921.7395200394
1687702.1737561012,622647.0051225994
1209485.196772221,-461413.94533909473
2278608.9097142243,-2149830.5795175456
2103152.7414294058,-3151545.036770765
1662747.1305694042,-2801652.797531297
2193840.8734713425,-1924040.3576544083
2064778.7345265138,218380.55168824515
591726.4194217734,674564.3137321529
1593890.546638461,-1423559.7912601228
2385341.5277828705,-1989367.9735670434
821824.5149077609,749660.3864494666
2319839.5086664585,-2085198.2686825946
3298922.3824152863,-519801.70354194706
2102661.981228453,-639081.0424430899
1860705.993327668,-2778441.34825944
1823543.9072885392,-2844442.873342821
4097454.5743026542,-3767490.197464248
1928352.785285669,-2684948.953988401
2367782.400702806,-753338.1210952091
707441.4717475254,-1927401.6549858123
3590485.120808114,-5076935.094410439
2604517.452489362,-3477388.7387594525
1515694.2651840292,2232550.396666009
2349893.443167728,1401964.4302280885
2308380.103627591,-719896.5417061503
1781744.0673845673,1323439.3007621088
1856428.1795200496,500287.4416957438
2806754.4445613334,-1326850.0077171226
787194.0315600832,252536.3338487487
3006464.0813262076,-1002668.6176043474
1678379.4368830512,-3054500.1648765956
2271574.326677775,-2167567.247523396
2692379.226096816,-1510508.586146251
2158237.069793284,-2334539.854811195
1510313.947216401,1181827.6740746067
1285077.3809338713,-1246767.2528077865
2112981.240310303,-646594.5594795017
3633676.0082256966,-4620443.629688263
4210487.783549194,-1753438.6025085913
-98535.75632630414,2712814.0507549606
3632384.48730269,-2997096.3765831944
35395.243793766036,-511372.23074179277
1688306.0779460697,-1512013.3121104673
2053741.0578121443,-514595.01535200054
-78629.4930889045,1759014.6589946686
1760291.9120979956,72066.19157853609
3659937.2981723854,-1468174.4881006218
1521984.0890025594,416361.6040671259
48236.97213822045,-659752.1559961111
1095472.2898776224,-591062.9275884823
1008191.6319354244,-4029865.230339733
1410551.5751158842,510806.894156277
1365641.9611355108,-174840.90377852015
-313851.9721005979,2811892.11985927
950809.5199943134,-4119325.0317965285
1221442.651447019,-489276.56238480064
1681223.7471177757,-3054426.765748425
2148297.3329056823,-209023.53820324707
2828586.188340496,-1525919.0155923576
2388490.1793123167,-2968234.7933098627
1156598.8090139045,-468054.8682626711
253328.2527274868,-741494.7187274636
1124629.2165921992,1482511.5988908976
2345877.3307915726,-3345578.5612353873
2008676.3998213767,-133624.33374571195
1811970.5489836961,-2852425.604486243
305916.60084592394,-166637.76117171173
930673.7938694963,97301.72817346707
2962966.354182352,-1079749.2709634064
980306.4141606207,1132458.1202020934
3275355.6690924554,-564626.4961085899
2661664.4259263477,-1561439.8737382775
1960919.050318027,-4166684.88676429
1859746.4497914084,405452.9893537021
1828563.4527807801,-1362455.964682412
3881214.2993916795,-5003769.754597949
1602626.3731732012,-1905460.3043024915
921114.168605071,1364887.711570396
673898.7453215531,-1139400.91061401
2099560.5327780545,-2424168.899293425
247804.90446498003,1658304.073514732
1353667.5960534168,-3527140.017184874
2925978.4786959053,-4598109.364821163
2480880.025726278,-1837970.8072778448
1835169.1635445624,236735.1152101328
2906053.4092469285,-1171527.4802890953
2799081.4657140644,-3125779.584454655
2431785.763147686,-1916987.6957426018
2556972.7453225325,-1722682.1043612326
2799372.402274195,-2007004.8399060187
2766777.4261714565,-1393276.7168810323
2146997.1316306293,-2357322.571796662
104020.02459514583,-2695736.7057768516
1297716.5833769494,1115156.2916311277
1859487.1564704808,-2788569.552659803
1758913.079412878,906558.1918120956
1281745.0429946107,-3638001.5289749624
3125624.784563961,-2049715.7210405297
1463374.5770802111,-1077932.2989940718
1736412.7565843298,-1854281.745393851
2237753.211550984,-2220230.27139021
697099.7973492994,-95098.99783432031
1422268.007550226,-3427688.8614277076
569974.8899683985,1073530.6891228156
2738828.9573456105,-1876948.003402863
2570964.421324103,-1702711.66696999
2520961.1053463267,-2168129.765613149
2774086.843868357,-1435170.6676243118
1711600.5904222995,-983216.7849869147
1261725.079541527,712432.8782265801
451405.64928441535,1382139.433210159
3436116.1442712485,-3909574.607205987
2618606.887258339,-1625024.2652800833
2101647.454953397,320010.18107298214
1898539.560034648,195925.30147902333
804214.8112753031,1857466.6093102968
1762567.9343196081,-3017235.5945052463
2076061.3295721924,-2754790.7028174396
335406.9821829108,1693842.0468893785
2288616.3909533788,742927.7678358243
2337094.6765545276,-2062041.6764536272
4294058.50175797,-1896810.6351967924
1503289.7932084124,1348432.2677414892
1646476.9494709608,-1661930.5360726782
2935293.879688444,-1133884.3034674614
435291.9121614067,1342264.1240295277
1946000.8562881914,-3010297.2647482776
-1254042.7600286445,2291670.093876433
1365552.454748208,-2364463.4969896893
496333.0663663755,1155775.0183365077
2585678.3540643663,-1448327.7016141098
693220.0052887561,533713.0880585725
3183392.0018157177,-720100.8006491648
2110009.204928626,114788.4827293675
1875559.2891743141,-2760094.7940719016
2338406.358027457,-2663146.6860857746
914633.5089426762,1492012.7200630414
1543159.9661907728,-3401030.69235673
2584768.299488538,-3143177.824937184
448486.17804147914,1641402.7536870996
421429.04426767706,1462412.838682398
800334.8591505106,-1115891.6391119095
2037517.1375815582,-2707935.9997872547
-120849.72142680208,-389504.3861153326
2555943.2790372297,-1583632.4715810027
3468531.54038404,-243416.21121676802
2950350.5226229997,-661026.5524955853
2559348.634534039,-563197.445152892
1711696.8899781345,-654698.4085586431
1291842.7674716886,-863462.9603206994
1064336.2537109181,127502.08632714712
3091309.6609505014,-2964716.3744529523
2740227.889616371,-1434577.0514155547
-565254.176453914,2249565.106778343
2229836.5380498017,-1520077.1077689019
1453448.069360195,-31248.88338835068
347444.6003450415,-1934493.295273423
2621331.5257532406,-2683238.852703351
2554583.379613094,-2049926.232513312
601624.3838983888,-1117405.0320739062
2372058.7350460202,-2203908.2763847336
2238360.8507886776,-2210859.461701507
1606095.70633867,-1741389.849574429
2932758.754753084,-2318038.5536987744
3007291.803098586,-928718.5357135274
1157581.2693716255,-2704651.863777377
1604774.1603500121,-3300714.433947956
1158911.3978539547,-103413.4418488
2161320.9374293983,-965487.9335244638
2289744.1721367682,-2141086.632547729
2211754.226755263,-2076184.3601301874
2014879.306518564,-329380.5312482939
2115081.06396441,-1120327.424190877
1796438.8462587965,-1896319.7789593309
3258450.940132627,-3364195.5285325884
2939145.6373195634,-67576.72799454945
1806995.0033294172,-2180400.0929847527
1766560.5409648244,896526.3315147061
2998046.8702526507,-1332695.7609897733
928027.4305080164,1370405.155261036
2291039.785681477,-1183804.2143132475
170761.7861351233,1757931.6734106878
3665939.7419318217,-2526066.454803786
2496633.7356735826,-606029.5300456772
2048554.7646855682,-1118719.436799214
2459036.4065153464,-1868953.020809545
2819475.762316162,-2932197.4865695024
228551.39954791602,1390562.2164389596
2777225.8987906077,-234790.02289652315
125652.47224759638,1423694.928498366
1748930.475955619,417267.9479086627
2132848.044090125,-45727.556737141604
2375844.921919007,-1868120.086754634
2128469.467352325,-2375887.636880921
2141261.219898597,-2361624.904736086
2347020.2202469874,-1633915.4805556256
2577610.6080670226,-1059412.3886798862
1159919.3488191536,-721461.7672211896
413314.9510415271,-416535.92636973877
3508854.194391204,-807454.8746276499
3020795.476009423,-3492761.125090641
2122224.119430016,-2390711.261031758
-11343.770184994808,1221347.821193163
1931041.6078236096,-3762208.640297291
2075942.9735053044,-2457719.3461130504
2356105.397732571,-2031076.0897830802
2557781.4348779223,-1309306.2003095914
706987.1095614004,1239753.3367836564
2591013.211035389,-1665716.3298963157
1809329.4685082259,-507580.07699033053
10770.614512537963,283371.7853585615
1402155.4697662373,-2655376.259653926
540896.7201648911,1743118.1114414658
1215536.585908044,-492186.1354806769
3485923.196164034,-210407.02380276597
2862012.633372637,-1695240.376731126
2771860.3489390425,-1445730.103868249
1189625.587415952,-173093.93005106613
2412141.5710076727,-630646.2266448062
1975690.6658372616,-1607597.0391193584
822069.2842401273,-962704.5806662054
2531618.371680178,-1637495.532142875
99716.53077213826,88128.67543861315
568160.7915166711,1378067.584214859
2702638.5679451725,-1490905.158703922
4347724.987482868,-2563310.9902318968
403029.6108261004,-470220.62503130024
1955102.5242006022,-2646932.861218417
2318437.7455101633,-2091935.1041259405
1800905.4326368966,-1799964.601292263
2720531.3961898373,-1056968.4439691978
1300290.2679810124,-94046.01615032452
1904711.047176755,1141990.6697915583
3330421.588417591,-3632957.8534591906
2197674.84199619,-1860872.2093602195
2529156.906367388,-1767180.1487213324
1814447.3992431145,2395480.5706086084
2199061.9963263804,-2440822.1023822282
1841718.341724867,-1656593.0351455507
2068538.5787300619,1859223.8637844867
360354.77167470823,-4217768.145823129
2660505.815892047,-1712989.3240730232
-344585.87240201555,459631.73646746104
1111268.1437568688,-2288751.0004991964
3385750.0039907163,-2314112.1598340687
2969378.4520573835,-3235574.619363663
928880.8676476598,988060.8697299202
1264279.3679113388,-1643957.642537549
3738949.082607313,-2552250.334111211
3018921.4485736536,-347952.07703730895
1775531.8532244817,-2907697.300400525
3376278.8258503866,-1643092.954970176
3178157.404067653,-3684547.087709507
1832883.5257086908,934646.295668822
2022310.314193086,-2539474.7270189514
347372.0056895364,426219.76848999516
3730116.3380103246,-3062295.4401632412
3742731.911884278,-4700594.09471644
1010799.7655609746,2463437.9696043637
