label_0,label_1
4464.777667650412,-5571.6674886430565
-25624.07743364205,17669.694197703462
-1603.8002080144126,-8285.107612946464
-17947.008282415532,6821.615679641561
-15889.448886618738,6332.360477985169
11073.132217250692,-4202.088557357344
17599.300205867734,1969.919506592328
-32575.509376181042,-2390.4367597569744
5712.2813596244605,2902.1744850450427
11676.826909133288,-2768.563191682072
12756.296494604258,2505.1161867159094
-16570.304290224576,-11904.644291693392
12078.943079892606,-2091.099138661638
15304.654770647927,-5533.777787046277
13779.403876547645,-1769.2679911345558
17267.104753652584,-692.6676955221708
-39719.56448871622,16567.717160726374
8058.181330211165,63.32354464624667
-3330.154411822483,-11814.834415674439
-11458.465995085027,7084.685276310238
17831.705414555887,-3147.013583607441
5177.435649818974,-3799.4141887595415
10591.336983878522,8237.42587081549
-4174.434229141897,-678.2462164441421
1470.9561690219375,-3174.5949213466247
-39610.52958665064,22390.509351955086
9692.300258883479,-3212.445995951095
-34851.65044861941,19180.0567781845
-27468.240330774082,-669.5204967107322
-9715.53029647156,-9251.36471358636
-25373.865149017347,14716.264608752228
-3855.115061273746,-8528.52989418411
17350.73762821081,7001.600309115082
-25807.213025506877,4545.082335627905
-545.5891590951719,-1286.0140314752405
-16631.713448262115,-10762.350967801338
8170.491114802175,2763.9057759801076
-27369.817750015918,-2319.3889385475577
-366.0025257767027,-5309.247542162
-15937.454292600825,-6416.2393203496695
-15096.848129322767,3823.926457758957
14201.460263394087,-10.334990766899024
12575.964275028353,-4303.134099611899
-27248.27797391587,15198.606121499366
-4904.0529543020475,-5389.87687537106
-22556.53560136706,-6410.485062897989
-18199.89524629794,-834.4807345250517
11637.456742743283,514.4238915559954
12803.052463308713,5007.81484495368
-5029.836676762178,-11019.851014421047
6866.06327716313,-8812.10170668052
-2338.7456837606096,-3389.5847509803807
-6629.750412416359,-7345.617084764895
-31322.69947877518,-697.721912732657
-28884.091782976397,15086.657189821097
-18630.651776275085,-1740.6200893824193
-21403.009766485568,-2736.548965161725
-497.0428347659946,-15866.024170594414
17698.52372043424,8718.279622683605
-14943.560361030544,-8657.470750779872
21539.518596282414,-7075.570719474469
-6226.282938190958,654.5302466331092
16058.432011319292,4221.461420376594
-20121.791341136715,-1901.8266240049586
16264.395576351446,4124.406824304476
16795.639107650743,-2096.7480301021947
-1649.7110646212577,-7310.807792024575
-31666.04261974794,14634.561231263437
-19698.485526351058,-9123.489970158542
4389.444954637436,-5213.013378363321
4539.501026367028,-845.3649698702815
-10862.874819353368,-8984.735206561027
-28702.678685709438,2388.3745964096993
-19323.73894737489,-4051.0592068306464
5981.4443300907315,-3075.3160926989162
-14398.488916729937,-9219.816713700604
11276.82498840136,-6870.531890764185
3383.8352523574627,-3604.834744859273
17062.700924399687,5850.016013022221
-23292.90865506153,-5898.2063880990245
-1059.8936017815897,-1681.4872729988942
12143.638857546157,-3197.3448634431857
-4468.148851343172,-10657.275191159846
10826.039487603548,4095.7912946731376
-13503.62348738225,-10124.522658140164
-12207.217572078103,-6579.837840028493
-12325.1721981569,14294.35638405695
-7100.645851208456,-6014.158531643478
3993.129944001677,-6857.691851147788
-27883.09482290584,12719.266517595266
-9450.530575785155,-11866.353964264768
-23334.051450689738,10717.283538298665
6772.694951933722,354.67885018051606
-29502.744595118795,10905.61310214525
-4563.1077440416175,1207.0103861998498
-16038.2928759492,16139.134989464244
7019.50633320766,275.0599026230645
15421.003209309521,-5991.902198116349
-30412.994789901728,1616.7337105132249
7264.543849288216,1192.9426283879163
5978.54516013489,-5626.882468447356
-20733.36251561156,15164.769348481575
11459.91774882652,576.7752782621218
13325.113344124431,1354.4723372248523
-22153.312190107554,-13721.691894622789
-532.8425164078747,-3152.2039658448534
-31291.948013316996,16293.94736334682
16501.315795548882,-4774.544588973034
12555.259826921572,325.31568987796953
9545.607236893333,-4275.476215888304
17420.38310215696,-6310.369678102389
-1335.2089950316522,-3070.1558117018158
-20080.498395154264,-3671.6004754895775
-21435.58772399365,14420.670290137454
-13961.63704635806,-5993.419953351562
-21845.764948308613,-1928.6867252107788
20283.358145183207,-9323.532907818766
-15756.913027145498,6859.4234233803145
-8169.235079114723,12354.07090029147
-15027.27715026623,-560.5268866280495
-10368.091524438621,4531.65637999317
-1158.5647483984737,-4977.091815122935
9126.321490768203,-8639.695329277409
-9363.508843091824,-8010.5236051794445
-23577.91727114671,-11383.478139447747
-30836.961030063336,3473.7152964284846
-17103.660519426317,2137.3960935152254
17191.715619406594,146.42229347846236
-15451.837960631558,8425.253880209228
17308.734722523823,4806.220658402491
10495.14522102131,-9911.497512361177
-12356.360005221777,-10255.950218162645
18424.994071625097,-993.2350140379295
-9924.916162984207,-3167.2467959574547
-16671.498758339312,-11002.065317507573
-25588.72739848888,10201.953365944632
-12189.260770652778,-14012.924630610747
-28684.532204525894,954.2547129811886
15821.800670608485,-11226.372247098616
-7280.657993905524,-6219.726626302917
15822.269985703135,-2026.1003547078033
15025.545776609497,486.35543625825215
14138.474921597803,-5322.6927569782065
2628.8067334940333,3630.1813796613646
7219.932259722988,134.00850336990703
31513.365038192052,-7494.357113628947
-6111.285374898151,-5765.183154217854
-19633.95323117619,-13513.175567039516
-4655.632282514372,-10286.338579410492
11299.002737421846,-2561.375285741574
6449.857694533978,2792.97398015877
3398.40197935136,2917.1244589228145
14195.169600147938,2075.046571162483
4541.661362612115,-844.315779484616
-13625.615553923535,-1237.0239966708539
-17000.582109504336,-5228.204479984802
-20267.662184443376,3011.4099895158506
-21748.82422433782,-725.896805695392
-25176.72940279285,671.7350060982677
14465.70288024596,4100.080119016264
-784.3161918492932,-13609.113049033027
418.54297407270747,-9266.084100589993
18678.47266628865,-6690.97887394497
-13543.741559302312,-8803.44897731318
11955.739811247913,1912.0752687908782
-8960.8788053332,7365.713863458401
10553.06988471292,-11886.942057164906
13079.809901986226,-260.4908184771461
-8134.819325506835,-779.7170279204807
423.3438252261579,-2035.179890790715
644.4111599324812,-6181.605866902398
9237.3844688,-4117.610976088175
-25595.15105569471,567.0765247954538
4585.258273896101,-1376.7824483165964
-4325.617481530149,-4789.9237191256425
-12566.90443307539,3688.810521838194
-6769.301360593881,-10931.955222519584
14895.859926750134,7961.388048137601
-10445.758966290448,-1683.0573421763215
19852.795754333634,-3555.058190212893
-15553.952079914634,2397.0788230463017
13659.43148461299,7331.772014525069
7840.356054226785,-2697.2681995810744
5639.640820333641,-3706.5872863672885
-1590.9726559969067,-4869.7723801166385
-30959.768807881133,11644.41912836866
-1685.0936906463976,-7513.432546375341
10382.816361193525,-230.32914745486715
-1626.652400692147,-8279.900790951537
-8819.472145270593,-6365.990628616283
-3221.0123606575976,-3569.5885186695937
-19017.83711600834,5574.322644043136
1645.1961057045387,-6386.803418804683
-5780.61633297216,-4190.472854739966
15833.4587187189,6898.403105270437
6498.760277598156,-3798.06891722921
4190.898130168612,-7107.147743654741
-25768.504050060117,7996.646691653154
11698.284752578524,-732.8704538757906
18820.497121173736,8697.047740273581
-23693.5242294342,9033.408802875212
17882.108040633684,-4468.735144967831
-8263.81449782585,3391.0661353983946
6713.415594860004,-6116.967855921966
11286.345436486541,6742.264623158551
1204.9789100808441,2429.3069614486653
-16515.720600558205,-9736.72826847053
-33750.77376110542,6892.8568788739685
17347.671519340103,1105.0398429614452
11097.582395728727,-3756.9284551502265
-1672.4130325403949,-9795.767591280157
16122.537917220588,-239.34359696767012
7983.239167110357,2755.8155687108947
6007.045785325943,-1028.753992040136
17431.580055370396,4580.436056391131
-2291.5382813204856,-311.3563172437704
-5325.427792354902,-3320.4870722327532
-26326.667518183895,7799.449653864941
-4766.640729178844,-2379.1061128368888
4826.932740739597,342.1990744199754
2129.4978924664942,-10876.483088203464
17374.09729396573,-3993.494066859286
-11079.516960841414,-2331.658457467421
14886.883479076,1705.2941856719906
-15346.221306966552,-7747.644688876484
-23522.02847857615,11716.930496153038
7556.30602485878,-5071.421304412927
13470.398871654515,-7745.643143262513
-9778.519585399015,-9647.296113757842
-6302.577870607681,-2449.430271532369
-10002.28232151715,6371.217645978466
-25103.83516498182,4827.358353648986
-35999.59130818199,9073.276677176396
273.435476685867,-8770.317006479472
3879.2903608014963,-12560.989556068085
-2846.486998648742,-5579.574437069366
13208.969264821448,-1494.0596235910605
-10522.212987470704,-6375.7804721229395
13162.730396043766,7915.444130858544
10252.063917908072,-4351.628759793384
-20735.095166168,-5307.151697200958
-1705.3785756900388,-8955.857880576936
17069.73705674055,-7972.645182468308
6737.591679800731,-2326.618976112029
23018.225851040184,-3426.152664409939
-13820.005507628855,4318.048192319675
-12786.373914547603,-8932.294122133544
9921.691788902743,-10001.419672258211
8280.716543969076,-2469.697545894017
-661.8806183512603,-4340.911731492234
2548.6857979228835,-3598.4806433328736
-21313.392175559693,-10711.017111443081
15847.106703973112,-2395.195669885042
-9480.28784967941,-11845.369181723896
-5467.237080245448,-6114.344020261958
2991.7716630273094,-6081.726399137979
-15672.701053200333,-10608.703576381607
16550.58124623508,-2814.0727251145504
-14183.494425835926,13610.744767032102
-164.95349441126413,-9665.90858707732
-4411.797846001439,-963.2599834525281
22252.569349383964,-3411.765395923696
-14373.369482569033,1835.8722870115425
13776.902867649209,-5329.987730202325
-23700.610798806843,2677.079588519815
8898.754781167667,-15740.593254003195
71.61139740585264,-8315.982050857816
-7710.669719231015,-3334.9807938805234
-9307.300222359889,-15595.213264519061
5927.87888301888,4736.152697706126
5136.758932777942,-1028.1162809590685
-18093.926124239362,-13982.225383879673
9010.31286670515,7177.834745979634
19897.806592779827,9533.025267431402
14389.7241819867,-1187.016304459825
12900.039880672948,5996.594517238016
15414.533090941548,6035.25179474924
2547.9510427807513,3009.519694706374
-21973.81683566225,10024.349147692385
17656.1053988496,-7362.160075254195
-28872.531256353046,461.82822234362135
-10727.346974589156,11952.331362203873
24280.85087173219,-6382.784065049875
-18058.837567137958,8373.962609056103
-19050.522472943143,-1425.871178062067
3926.246473479158,-3662.6001586347397
-15610.74311668499,-5024.889414296512
19226.368835541678,-2637.8144693865347
-5685.664431752051,-3820.7757534861926
14096.642273867634,-1289.3755958368058
13323.419186672232,-5701.398349327598
-13960.225174940811,12769.900339180003
16340.121137751095,-3175.3594355303
7723.899009813776,-4383.311651663902
-4356.028187782267,-6349.948895084593
-11468.655423973065,4057.15729476834
2232.4733835319234,2357.513396229259
-13083.541107386263,-6277.865486605393
1452.0586933303132,-9207.970537198431
-272.99357748265993,-4824.114038560252
-17912.23128624017,5782.301948863333
-2324.664929133278,-9537.55785594134
-8292.036571922496,-8178.123544290143
-20942.78486821692,-1778.642495706114
6962.944259378713,1156.555704704277
8730.276103209102,-799.4303813831054
16745.254814678152,1501.128584851877
-1215.1491946627257,-4149.532654563658
7150.41600048675,-875.4939421706358
831.5558250486632,-6733.929443532196
1358.0098546864526,-4117.728412661145
-19028.313054811984,12025.10156048838
13837.295891379194,4877.975184198879
268.23729116512004,-9148.072749854337
14696.533175709768,395.78832309019555
9308.814784318836,-1619.689523736696
-24194.257371007596,13005.898732088941
2194.951248612985,2339.6531883939333
-1766.1743618123705,-7905.44377376168
-4602.830938667248,6066.569980139322
13916.658495092259,-4743.960397792079
5672.846415560952,3039.33002498342
-25077.303503203704,9151.028149852906
-10744.37723374315,-9225.844654144688
-27227.139852818316,12472.466721187417
16593.418400932507,1633.1792233687172
137.48922269954375,2704.4548760647654
211.2455914240415,141.3466757217351
17976.707660328724,4740.640932983751
10617.925708463781,-3345.4080937030617
1367.8475667941557,-5031.348699528311
2042.064108325392,-7802.338059187709
16100.370000209346,2060.9191287567237
15730.056153206493,-2922.633815105297
12546.091195386705,-379.9189570699229
-17175.872039500136,2859.948203089329
-7197.398736015943,-2699.429593451273
920.8341352910943,-1153.009568836511
-12297.545425467217,-11018.153239242201
9554.725791034243,-5051.013815240434
1793.948905420037,-8711.743071879459
-4613.603452011154,-7860.124201521061
-21185.296511850247,7479.323125693616
1946.9792329065906,-5020.127767703082
-24627.29188163954,8644.475205260756
12881.89157795872,-1688.7597426304217
5719.943545766267,4658.443449654951
-6729.449087262949,-9367.295612358961
-9731.43513651568,-12005.29915632766
-16044.768152983565,-7625.3059551303895
-519.1002442641355,-9193.082110118745
18108.000869474763,-3348.0393369897574
-29157.244351198395,7733.971271028693
31213.533854867983,-6176.164169494926
13566.92536923523,-4774.081467108544
-46934.99319967029,5107.873339006993
-1845.8107255288949,-5261.800350374223
11789.748553447333,-3766.7762914257055
17198.207810921525,-7621.225887284455
-3675.514479979615,-1946.767463260357
17563.853550289386,-5602.114208244284
-940.3647466686001,1649.0408545395082
-6404.656198170617,-5042.525547901193
-21620.67870922784,-11523.767108979293
11214.113489707397,-638.175623697376
-5612.157508016383,-1605.8361418529098
-4483.5553702300085,-1403.4353203843593
19048.1500297454,5481.911684951521
8721.311981554958,-7475.190817954552
-12536.980217661418,10222.352207867718
2690.984875636629,-984.8138060506525
-8275.198904484403,-2589.501140739372
-6626.159738996061,-6438.520191558
13496.076879786246,5172.982229303372
876.5595242593735,-8011.957869996449
14028.389822887846,-3760.1385233192564
-7138.108000520945,-8523.455537722546
-19119.209302766776,6885.7611876634855
-5897.079602608896,-10184.983341145542
-6462.297475155211,-3486.4848534989737
15751.485476338139,446.71894300992136
-32501.036685095973,8675.756082618156
-30034.874643340772,-4493.823367928745
1329.4895811666402,-11414.39497768178
-15994.873415868016,747.0944758897832
-929.8411693859114,-401.38216442595143
-22123.93979900798,-2942.3528691747906
-8794.001491626703,3916.945402174361
16798.679238429704,-8104.712245643482
-6767.356107138195,-2663.0562916082195
9585.53477512717,3271.6941653534554
-18021.673379911113,-2015.6803458284498
-1441.696973869537,-11232.896816924293
13880.542637772867,-5991.352633410046
-12028.073546896028,-10960.866599166548
-17261.289644087607,-4493.03157432188
6236.241161233935,-5092.747610543431
11285.890191840663,4675.169621033182
-908.8228771818989,-2290.95356099802
2200.8201131177784,-5006.243456223842
-8454.975648753243,-4046.366069238318
29794.713819892288,-7800.322992315568
16052.874168944398,-1656.0657060853548
10928.114466932795,-7975.051714112054
-20015.503672893432,-7589.1027175319505
-43732.66437481725,19189.962702272416
2235.452856434074,-8680.831063937925
20304.291616974,2353.256872540433
-3076.15681379958,-2787.920020314696
-19977.13588160563,8443.335461480854
15991.297652207706,-8711.246142661494
1323.3698783259647,-3194.3530455367954
-19518.24556542794,-5775.433791681569
-9010.17814358184,-11264.62182519247
18211.460856129324,3185.3345205245673
-5745.2889572239055,2360.3293411211016
14634.965812948394,-5329.459580489903
1981.6622076392584,-2668.4971019545055
17644.61402830897,1138.039422943516
-15106.203685596223,-12072.454449817593
-11089.84490115017,-12505.623406486693
22829.841199913033,-5726.2874556902325
-13534.203329987111,-14857.937777513436
-9526.509938933983,-3614.9732841847035
-34861.503934785454,16754.477963540696
-28064.901036204006,1899.8038312378787
-14814.62092077134,2550.142984507994
10962.867615701683,177.2568862468219
-15406.895109334886,-9384.331497735122
19147.957614489635,-3673.3397641270494
-2159.1828942077514,2935.8085335481037
-27095.822370792892,16309.632861319671
1715.615209434081,-3332.7861438299287
-1751.3926756985015,-11953.590656936012
1777.0348731170873,-8080.472869222345
-897.4747631965939,-750.3156774615431
-10871.028728909228,13577.270371170545
-10752.262672685069,-6932.94333618594
3563.3732439481023,-2400.312918851495
-3372.118819678745,5660.940416421389
4400.688003933897,-4473.2139339389505
-18495.02246336859,2254.936991529619
-34501.90444077279,10154.01924626902
-3746.671862778368,-6861.633520532819
-12678.514112224162,-6668.599286527116
5330.743789119613,-512.3128896480818
17953.223597970584,-2645.9927075736223
13916.1258601239,-8468.675091383764
-26479.867570851333,1620.9209323052348
-26371.499518000408,9618.841447345925
8506.203733842254,2247.9951138936813
-24009.13873345828,-5741.830557195942
-19240.005903845024,-11858.283200006344
14161.377981209842,1997.9099628022566
9194.914347666532,6900.679616652388
-13454.382853343415,-4659.678588374694
15413.299627690527,1054.8427152406864
-31790.905757918943,8268.055112509095
-17934.56030202488,-19289.380609644173
-21945.287685610583,8695.465554495679
-2269.771097725652,-8719.960653400267
-34613.116058866326,22509.701232698884
9330.301133331906,-14387.500776251944
11829.023752986865,-5219.846042221245
1083.7748350314985,-3721.6500964511906
-4853.140025812335,6412.109048195876
-10885.233622225796,4675.6956980043615
12550.859064810185,-44.705872680009804
-12085.585419688065,-4369.111754929418
-1788.4151874387246,-1446.6550118474672
17490.046300588903,-7224.659520301621
14366.802305360061,10296.386976271782
10989.93320560621,-4962.7439223872725
-23526.688957280396,-185.23008453276995
222.73696361367354,-13456.954478820955
-2820.0590869173466,-4953.393675667174
12405.205420219909,8088.374724592356
18623.624156748676,-8906.355755112476
18325.948396117066,-1103.8962759928288
-24140.591652213603,9963.823298687124
-20605.847542958003,6297.101808200494
-19819.234316420963,1676.0154370614723
14027.055649582175,-1678.703993540255
-14121.92617530068,-13045.053922523692
-11679.42213344672,-11208.42033856117
-1067.5772746561954,-8208.988577376087
7731.461975272396,-6537.45156767895
-11590.852094498028,-11009.654181333162
-3135.211351042501,-9290.873677479389
14939.385064875882,-5345.194102081269
18312.076773868066,-5900.144736120692
-13438.755815392284,-13057.72476908269
13868.29169350525,-5666.85844189755
-7778.644985676539,-11490.432411570328
-27841.884995111366,4167.894728706435
2336.8764189189833,-1443.258676561534
-8247.19938036293,11923.140832407658
-24395.304893478078,1029.8591871153603
-16535.444471631086,-3338.7397449141354
1389.5479375951884,-13052.68689341685
7849.215938121967,1134.5980537178664
-24900.594627300314,-1770.465254303898
-7293.883880643898,-12361.89341993492
-17746.84876960891,5954.22342288936
11036.991140804252,-6147.951694319537
-2592.748314131462,3545.21795619123
-18178.266942464485,-4467.874495924702
-9405.683274180623,-11628.025849427431
7723.070652417898,-2178.27145737824
3747.675405379393,-1691.59430608438
-34277.53802112009,11670.61871281198
-5720.90498178249,-12872.133740962638
9431.630130948466,3488.774998052113
8193.665610826698,4482.570396940563
-9589.274466496083,-9062.627155357688
31703.779152497755,-7830.4717159677475
-1030.5523909406793,-7998.269856056922
11215.367537524162,5015.4902974244105
19593.865240805328,28.683606521908008
-16507.20840634106,-6085.652326304023
-20586.93371530653,8322.483039709734
3443.0844119945473,-715.6047654729323
-1141.1073234460036,-2782.2694777682095
11460.302740809439,7846.77955650481
369.935950391116,-7974.393339967331
10222.17070679791,-10886.855359905363
-14359.811346883344,-7362.844941986058
18436.92400133684,-7258.525450825786
-32473.310755732135,1984.9362207249196
-23071.683989464495,7694.611430084468
7970.5049578728485,4446.18871726982
16935.763827971343,-1690.7613518913713
5405.37381564818,2029.9530142629296
3083.398769402416,-7140.4559831547185
-14230.279150774011,967.9761521062129
4640.28702812509,-1168.0733859460945
15087.920265634672,-3899.243003690135
15574.92327916591,3787.3019190562295
-23660.383235142446,2776.626993205534
-31524.003424610877,16778.433000193665
-14501.50229726302,-6820.272123437738
-17176.602451304407,6694.153520667725
9345.700623105178,-8258.872221745227
-13758.19885093384,-10807.253681506127
-3822.2380965802004,-3284.26763975447
-3761.092872025125,1460.6287352532834
12688.280945804594,-251.8848697875975
15517.729756561544,2365.2280245961956
15767.41628316447,-4562.121753425907
6806.1535659437195,-5593.233607760599
-3620.6128041382744,2615.640138591802
-25597.668730867525,9939.502186482341
-7528.383239815269,-8573.968414530687
8828.479042488556,2618.760973526293
1030.0164458427857,1066.3828700733031
-334.89616271389866,-573.1346383022782
16434.0038095759,-7323.0466793747655
-10299.690736669423,-9381.483003230293
-21063.23535984763,7321.292033406913
-4927.47013519935,-5086.995408006052
618.5666424882787,-9857.165582883315
-215.63136078794088,-12126.876651535533
-23363.547760151912,7155.163885766008
8906.128519565314,-4981.7817180213515
13248.852812619172,-5014.726238926467
16583.620427839036,7017.13276527262
-3209.5054433049277,-2781.9679765429473
-17612.011576203127,-4521.844065799069
-3125.4224886314514,-4027.445307143526
-3743.9795537063087,-4503.563456945593
21475.91873043709,4449.8346293105105
-22945.03215974803,1281.7580413294427
5485.793160286311,-533.4679276180411
-5699.142878150633,-3887.329144162062
7324.0916994507625,3197.1411636709618
-6894.487045598303,-8413.856171968815
-1999.556584370233,-5501.532405932438
7090.507214326635,4161.504087739903
-28019.662764587025,12532.094095125587
11402.720307208452,-12681.230384111637
-21519.518871606324,13266.52512142955
-2847.819746417605,-10366.871726454188
-33419.03813200614,1681.7782883488833
9013.976273742841,56.71380339504314
-2763.8601000265253,992.9282929603831
5150.049254916287,-9648.401925038152
-7286.875148253899,-5572.53894850104
-19448.55481847496,-1775.4817785774549
827.9057017039328,4281.447143731932
8360.798287184243,-4052.3779888242752
10859.465299738338,-3090.8034898889014
3779.9256335862406,-9034.63357749289
13855.770131432779,7201.168764134678
-28434.810747260748,5391.711253603123
-335.07475045427714,10.608270294211765
12174.146541016966,-2059.412005832107
15974.041981790864,-3829.6285531797243
-7364.079673560986,-6971.598820430885
5144.775650622764,-4674.069680510478
-34277.8739430345,5143.011978529172
-10368.694477079825,-3895.171375483917
2385.588259662645,-5222.636593851155
-1165.1552210331913,-10193.107119896757
15231.669227115925,-2945.49523604487
19232.129896708047,-8541.618471324466
14139.446497088635,5538.17468410672
2482.033380855385,-2952.7717694983626
12011.423764526882,5349.4763179933725
-9677.218871234336,-8699.756891320969
4224.212467870883,-2380.010115648912
-13280.776191670611,-11495.498940394167
13980.190219391427,7973.24843411988
-3067.7793783775505,-3784.587711399434
-4989.260726472511,3175.9861411290967
13159.587096589043,1611.5125070538193
2667.963668926239,-6577.234264814736
-7970.130864661626,-6285.682221515355
-4118.561468809045,-7438.216789497709
-12064.101873467735,5532.386300607331
-42058.455941687236,25209.880220507548
2109.8777340240345,223.11579412501237
-1330.0338902674027,-4777.552351063512
-4345.806471142329,-10423.687404575665
-19668.140977445637,5841.982688725362
3564.420364801031,-3077.621446304283
-16813.95674243608,-2682.1759062741835
11050.5530285244,3517.364579121377
-14205.534977110792,9986.653023972172
17499.729444023073,8284.650549369731
-3167.814683854182,-12037.709329672112
-6952.490568351783,-3365.803760015253
-10767.130173987358,-11144.769092759632
-20177.361311456425,-11917.336939539202
-22354.208707783964,1167.1962218810172
14188.766397489402,-3369.8380837314508
-18416.61942473886,-2490.1096569298406
-31548.220146559855,19703.19131808012
17249.006342713034,2197.969473884975
-24586.006539744165,4447.2549689601765
-601.0289915553199,-13913.78874377322
5164.185909403244,-1314.5114531636145
18662.56580901841,-3977.694802554948
-14508.855236349316,14624.067127554365
16200.842524424788,7488.4224818859375
699.7245739357845,-4830.791160009841
16335.693573524002,-15674.775788814779
14207.247743458516,-6017.553228744131
-23533.182575577728,-12352.79690084628
-10044.658698024701,-7367.161518012777
11874.56140800129,363.4052845222325
11256.124951683007,-3861.5436771432883
-5441.711047165571,-2924.6209225366556
4173.610228917616,-4723.384471367584
-17524.362802861848,-3581.5635402828984
-14069.781195426991,-2605.9128454940187
-3647.5727826039247,3074.947711442231
-4866.3844337255705,-6719.565851680969
-12141.998280809348,-11174.11830307441
3115.573902051425,-996.9805501795337
11561.747059757488,1500.7706725918958
-12064.868150100438,-12527.523892766401
20702.85371899513,-3233.552884097169
-25879.40552045493,13796.583622129068
-4023.866518637763,-12356.588710939837
-6207.524107592123,1538.775643856593
-17148.185814140965,-6491.492069670718
3788.5013020780475,1620.0165943449754
-13290.829790175658,-12134.365924584694
-11270.006603695569,-4976.261479383559
9503.477804672983,-1688.9499202186803
598.7663466163254,-5270.09031745644
-2909.7715303600185,-314.29642829679915
12909.046975401894,6951.965100693403
10264.513291894647,-12485.9352323893
-11603.484929897479,-9523.417992175608
14056.296287140663,2682.72864221015
17124.575741429566,4899.600697245638
-11103.866073653582,-11614.94452595669
-7779.679523059839,-9007.72242291092
-5541.794623823439,-8357.83637025406
2701.7144436922977,-7660.914122440196
-6534.653947297379,-2954.4009189636427
6338.424335682124,-8914.445823240572
-23004.07825032484,2886.0842035854475
13415.89113769065,2532.708018202628
15563.593100109143,-227.60975855326572
-18774.28553591008,-9263.4869663884
-20283.606470863284,5068.15596943274
-12153.784798835684,-3046.5100880942005
-6793.964174043542,-1879.0345478834945
9508.353982833534,-109.98819845254232
-16639.238026271087,-5809.12373521475
5268.106903115532,-3837.2867256780282
-6109.566360430072,-11860.780227787569
-26802.195374662828,12476.345720512094
-11192.240450893712,-567.445420179787
11615.69129179883,-833.9810128482711
-14788.0480991112,-3858.3549016711027
10073.463587684693,-1544.5016106559972
8751.721617457426,-5310.45021774417
-2852.5322350011,-1646.2444779422756
-1872.1990332526489,-6360.146389573695
13295.100253492183,-6548.02329429026
-15130.362890399703,-6488.048805754752
-17092.014242458525,-12810.103502668384
-10715.665770698413,-10251.949051025133
-3459.673411779327,-1756.7136680338306
-10704.086207819324,-7797.745534758344
13117.03698074426,-4638.970361136442
1779.8042762738685,2366.210371265456
-14115.803855088687,-14220.616986959263
26483.58176031592,-6156.827820968552
7168.766203696922,2131.467547293496
14460.86937260099,3209.608070663194
8156.04075606273,29.206636465578985
152.7653119764606,-5667.696034849752
-38594.039818645346,8239.437829331599
9569.611010130127,-4331.870690934181
11146.961227894291,2570.4082444474943
17644.38637633568,-4030.7009822648834
-13810.198890736086,-5546.109711711239
-5289.661140809065,-5977.430804911697
