feat_0,feat_1,feat_2,feat_3
23.605708966083437,-93.6956487385949,74.27435119680511,76.34189021758444
-77.43114796955176,-9.601629035621949,26.204728279143474,69.68751907657055
-19.1843306739109,-41.33783617624208,53.024520425221695,56.284371730604846
10.192025048864378,63.161972711542354,52.27310163395514,49.571873504001836
-19.508856725638324,74.54816577264737,-28.298962196898415,80.90707855289983
-94.63652127800411,71.53712775061494,39.18928554879817,61.96075660524558
-20.615316281371292,-55.10772645692482,67.29865856507878,47.870969804205544
54.559087093930394,66.30064257468435,28.183518467221813,71.59061182199011
-70.23207195907403,91.80298742651016,-33.1415271269573,71.99640421105047
-13.60875622810565,69.37506621696349,-26.358990244053228,47.78686449921857
24.17984281558725,-87.51565571552608,-21.284063892547028,42.80058186257964
-20.58031780340423,-0.6203479938066737,-17.641785698488494,66.76115310179149
-55.85434850920408,-56.95279820268611,-16.597495215182438,81.99403851675156
25.56362242141207,26.638943590471182,68.76054914410228,48.089507080488275
24.752373515428378,35.514621820914975,-13.62397817013661,83.92313754165939
-53.340005583905,-69.4334612549081,4.146637683450226,85.14562793899324
29.02832365189324,-42.13337280620468,-34.596816682901895,39.55172696767384
-35.379021014193235,79.83881166776135,-33.63727375837733,41.17128059746872
20.844457926447923,39.01069659417221,2.5645636811531833,78.26875913437556
9.34430877467198,85.08460641699587,20.19311283962678,67.71382599291867
-8.865892588318056,83.63445351230224,68.33715659723676,58.77172127098188
14.44736911916331,5.10872614770111,10.744582468500068,50.391866706838435
49.18158454475365,62.92511233703519,24.797875931920494,62.132186907590686
23.038131295479577,14.011238883214384,16.72010397116672,43.57139280997112
-47.11736440868504,-41.330850037837806,-5.006745011536467,44.358142496439946
-13.321507613125608,-15.559914815906769,45.15870716702826,30.89573936047149
49.75563369684506,14.128165724753375,-24.61956322751946,67.47732577212342
-69.91350005087871,-25.93171151378072,40.054294944001626,76.1388202650223
21.219550901389113,56.398702834659574,34.732488019299105,71.00989378055402
-101.69672533569786,-69.59448541048383,53.912000831272934,87.59585099842505
1.682925777302425,-30.779703177479572,-10.59202926109073,73.33756035199315
-0.6098288840970376,-54.766612853382235,66.06072150060336,58.479539246376675
-63.436581690251536,-65.79993172718524,43.700135219676945,62.128466093233754
-67.17215428042506,93.47600487242346,56.22213299036427,62.531639948390776
37.20800233975816,17.269121465280154,15.779479944670513,87.52123250704855
-3.400204038012897,-68.12590842989273,12.59688935221585,88.68226175733606
56.855378910728874,-53.58828553429604,-6.19110133807957,50.06150238969301
-75.94922501747732,-0.7999322379620508,-3.7073067353699134,64.62100149172268
-25.758876030762227,-24.12478450591984,-13.082920702018985,45.13917213621573
3.400702093509832,-31.17117433345776,9.169379721444026,70.05927169079676
35.93549761045479,39.96226316903624,-16.380631005694582,59.99305057163997
19.733437013951647,-54.22698562327964,-37.21327225914594,65.28909249843856
70.91654693744566,91.30940147535755,67.87525369557603,61.37243510457621
39.40444092859929,-7.808669164667947,17.58232072672599,55.569206142533304
13.341760124139787,-24.897442549034444,36.153604003024036,40.3886417896797
-6.822943352432013,-23.890542307828127,48.126100849995325,77.20242711933444
-74.62091460196085,-3.437615084974055,49.77544854101149,64.12788626436422
-40.88501071731811,-45.69349386256151,-6.427219762987932,45.92760747815228
-29.27158077607395,-43.554773058785244,27.53598595298796,71.2512214865984
57.8794319152217,-48.34069332756095,21.34210511219895,78.84822038339637
-1.4498597125618948,61.16077518226602,53.17434996725742,54.527190548571554
18.83310861616604,-98.48204496039774,23.28228856338462,62.6739965994937
57.00859113325038,-59.543611626474906,-30.262940622573392,55.06312548303059
-8.262467937912938,-25.933198284398493,25.221543657310164,70.46326818748942
52.38448353768176,32.11594549787175,-18.46114309415922,49.36186444229991
-86.25787406602143,58.80425248392636,8.434296594825819,82.7482427408007
-45.711002797324184,73.49012319142045,-7.74293616588245,40.6681884797842
-78.34814392092008,-13.767044109524019,-30.132863438124478,57.94746852906692
-2.176740574387251,50.994522273362904,79.87435183541783,45.70615371781335
-6.642788588597254,63.87013997343495,-8.333312468311302,72.78559231523836
33.49125765850628,2.5019416294742425,3.2718209029375434,46.023822261860396
-57.67072736250465,-12.43949341728686,66.43801797072625,84.9850887069909
-67.28629948841812,6.82153302684712,-18.95615047858121,68.41935695409688
34.944411355893,96.4584039408097,-16.97180250478595,63.86743046125686
-35.03679187850862,-63.38736013146891,54.221853413726784,43.3566879911828
25.99981309542557,52.84587508413697,39.603980641746446,53.24067971584513
-73.9728754018725,58.7766686073384,-20.907856548630345,62.22477301879647
-70.02885609960511,-48.59585227053929,-14.538441854046306,82.76666598682668
-25.995525252788127,3.3438950880447904,21.68425229956984,67.0919997654071
40.04845069678074,-82.76281998267011,23.24208740574963,44.14523035023832
-58.86812459493843,-78.58334790996786,61.75637786757902,56.12571865232365
-31.589360748141143,-2.224343420740963,-23.572817008708356,51.227006031977425
-54.96985478384667,20.618688931520424,-5.380224800720741,60.134083070790396
31.815053987147284,-46.15087354885554,33.172790285556445,36.78319232535488
3.21329029561749,-47.17787232495876,0.0,62.9492020307195
-25.676056516945977,78.08708949188521,0.0,70.94591218561997
12.364963948440966,-33.02521559224166,0.0,66.8793226177762
-23.474528700016748,0.7332550962905044,0.0,66.89333853413949
-39.36031944534552,41.69728792502163,0.0,108.14190311988827
-17.469453283729205,-0.4957530337562195,0.0,89.80924185047643
-93.04231517577352,-69.315004200338,0.0,55.2884972506756
-100.245368750945,-88.47363767756254,0.0,71.57952753146851
55.08071061239281,47.68873186109763,0.0,60.14416129841241
12.965278574981296,-24.20668890124505,0.0,62.51500687889508
-45.69258201639355,-86.03990768042644,0.0,90.75114470482836
-19.236144907633502,8.415676864340242,0.0,72.39138571585951
68.06069105559773,-18.313750673352672,0.0,38.76729378874064
-34.489745844057346,-44.58973081400145,0.0,82.34372308217033
-77.07864352741484,44.72187993066476,0.0,84.77802543461647
-8.099767466295319,-24.732973991686503,0.0,48.669450391820824
72.41925975282308,-1.0241709114616697,0.0,79.14902607973757
-65.05108761986327,-21.861920586537668,0.0,56.813248044761416
-99.08444255587436,80.73227669771578,0.0,86.71448322373617
-35.16813690769274,-87.04161542875602,0.0,78.82595402026786
-67.71385726393333,-46.062684042554075,0.0,45.52096714326673
-49.49460114569649,49.1483260789234,0.0,66.80427214183526
5.1117161866728384,18.348882218180087,0.0,83.2500917480893
-47.29508856097168,-14.708404434590152,0.0,63.87859321814204
-36.50630895611196,9.313465343976157,0.0,82.5888717144845
-74.40613287988361,-15.067640081734408,0.0,57.02883312089693
-13.396002679105202,87.72775672139906,0.0,49.616725333772905
1.9414346437965493,58.68781339479125,0.0,49.01710748615748
1.7811686411266587,16.109012413605207,0.0,71.82361363259791
-23.285757107149237,17.675102831103832,0.0,61.94673237133297
-39.267117482007485,-71.33314166085412,0.0,60.70465510211405
-45.82051287579203,-87.33887747440971,0.0,82.9527123873833
70.73976171769657,31.977370998758946,0.0,73.43046074077265
-89.2477950686624,92.21567168833246,0.0,50.111015327685145
-78.6165562009355,-59.700291972954815,0.0,51.719470931847006
55.13247840584204,-54.93833281611231,0.0,62.974500818392144
23.722826720609465,45.96066617784471,0.0,43.04784793642374
55.658414201653976,-88.85419630147713,0.0,83.04067086365562
52.57846737438989,-81.24668543811094,0.0,53.2337776064404
63.60708996252215,70.68211624927822,0.0,59.17023889841102
18.542005121287033,-14.45796645304357,0.0,78.6777518530417
-90.11176207192447,-34.88735961090626,0.0,77.75734700898536
65.97401997533314,-22.33020630348313,0.0,40.2232198504737
-80.54966772378027,65.62080133034225,2.2851703657348894,61.32412350485224
-51.44350225748235,89.25433334634691,-47.577054685738545,39.9266632232283
42.667120082118764,-22.20882916991682,-66.81944189939443,75.27186182279397
-80.64686032450493,50.76138462302393,13.266632075582057,55.6292107705054
-77.14390595991276,-80.13125657021571,68.7695582406447,42.970546031990835
45.8730046563297,75.91396491779723,-61.740419864679076,86.55111361604872
-50.07738278987833,-20.83602309491097,17.069376181065504,49.05573599187429
31.282769913565886,71.08853860565003,94.21580500494076,52.369741316686444
32.95572406440709,-79.97655279310952,-40.43485185855422,69.41424106775195
-62.3960863974813,20.93252679087791,0.443116173017853,44.08294056140684
-26.147767026806683,-78.25708347552145,99.19582278997434,57.803222460014226
-73.71188246873982,28.9097894614597,42.04031636913881,79.12604625653931
-4.554209431019306,-16.972257877263345,72.42609825943987,54.93282305662303
-85.26092444843091,-26.377931518981548,86.68066822460082,66.7831231763474
7.075887998873633,13.921235143564763,65.33129571048823,81.36410482894203
62.50060913125938,-52.57524876379112,80.50308177974811,61.458001209389494
35.461543908857394,-18.579255118670314,71.1584280422233,59.806088637658796
-28.411190256628768,65.4636564225664,-19.44947683013042,51.30459751373005
-32.180863365605504,-69.14157172581999,-57.01088330135149,81.72923844292346
-66.864627360139,58.062529507966886,97.85223807955184,45.27581522078269
-4.374570226350593,-38.96258520201269,61.032797583795755,37.7247694427156
-58.792880373046515,-94.87623916101066,-29.844951136730973,65.49270405355814
-27.80522293375184,-3.093613108130372,50.52723866420291,66.50009697975659
60.83876604717225,20.19116023037745,-42.32501919025967,75.97620863278154
-67.1740017920305,-90.62520938234847,7.674223866032183,75.4483940209106
-107.08733517057628,15.199960308127,45.8050182220749,49.569380894897115
-7.247002467444011,-97.24099038664649,27.32865192079231,74.055597759753
-53.64178634516818,-54.701873152801085,32.563191992832984,70.07864928372037
-86.65787291205181,-26.640853824244395,-59.124175051514676,74.21875752769407
-41.06040572567316,28.264608085709714,70.76027628424362,55.45483338825208
9.313798854126428,69.66973813074658,-26.647755221587985,49.21580567781281
-69.7056637367565,58.894362231496785,30.849718226763144,59.76304947077285
59.34400602201742,-23.36058801632013,74.53718352472303,69.00862362740534
16.329469704643866,-6.785902903650207,-9.917744993068403,79.63002274258052
17.589902958401005,-35.42866299150676,31.513602706447784,64.035722503618
64.64184886374949,100.93225821762712,57.99310280276284,51.89330077194279
-100.01836085698939,79.08866086978942,44.0154138060543,81.10113016078624
-70.51329755096312,34.89859347483,69.60064167131502,82.84739894070634
-32.24198432066257,-14.810823019186381,36.79356251979714,77.20019536919429
-31.304246355502926,52.10947341235029,46.221309510421165,60.63876340276868
-26.668352415593535,13.939382099587858,-50.75250040320125,68.93607112329737
-67.16453726505453,-68.06090410194801,-36.00967250489986,68.42655962663284
-76.88322969354839,30.728127937208026,-32.7591065662876,49.06267393307119
-46.26274787200421,60.664395139638316,108.0484005702729,46.90288881352078
-7.232342166789617,64.08493922702203,-28.228058739982917,46.47823656187156
-7.566300258546133,72.55743856857859,-40.49384927793046,43.757267084204784
-49.828762331411525,37.70020260205982,-24.23703073262512,70.4304889914567
-56.467935920650646,54.77937778696189,-30.718658001784693,41.3005787590452
62.7258212161677,64.2552545140475,26.83507191765579,49.710907306949515
68.47211123625931,-92.04530309392,-74.47964490117562,45.632289752337996
70.37577794474323,24.340735563015993,-62.22905851196237,39.031424287492946
-30.455908768603397,-20.32374049102223,51.47092856594498,74.65875389951839
-69.28294587190958,14.397551814001062,-6.475634944623974,42.72728120681044
43.69398893289256,-83.85676895678299,70.53283180922254,60.04784454418783
39.54689138210715,61.28934631617976,-37.7328292757716,60.162578208031384
-25.103730011843172,-8.639416403997542,39.08134898933248,35.26661658129715
-85.97290412749987,-0.24187926201195925,-82.03904667110821,69.62252920068025
0.805278462908929,-2.804557885738507,-11.862203389761975,50.371537490787794
71.67961579852165,-15.89152947676817,-21.292319828231847,80.99749434301134
-18.30617936327013,11.705818646526573,4.461929985610865,66.12386170335559
39.9286610519819,1.3420586812227457,5.4198192575779425,58.45433200888099
25.139529430291184,53.90725984890681,87.07493175408446,58.43635079631609
36.178213958823186,-59.192382430944214,78.54184610135117,79.05305718743271
-102.64586776859123,52.77394399297978,-70.09343979706183,78.43483573698002
56.639241413643774,-37.17946056366056,-57.48447698609263,50.08051864453219
-14.040752569199084,-31.54682162160191,28.504517541203104,48.81170031059563
-12.412001795252682,75.49663558173606,36.42368249002419,58.02625092501935
-69.90495521757583,-1.633462044769156,16.17357005359916,101.55357002050113
-104.22685522104483,-4.820762988801942,4.341526703736902,44.54114081327779
-80.14000363740304,56.16846207359034,6.120933059931,89.98999960095124
-72.72468718708527,12.216667843626317,-49.84587733043,58.358850851192734
60.290701010645115,16.57836946722138,-2.9058212020433363,88.26754641232218
-0.46420596406559617,-50.38011710434946,-3.1928560679963947,31.297372855277473
19.429541791946242,55.902160256074225,-50.475552011934035,73.41123744095539
-100.41755594536521,85.77374279064072,-40.629579503351174,73.89080816634214
24.080335827649748,-7.9543671061996655,-49.36629912178789,70.96198148774178
62.60878629393067,-9.276728556559544,-35.354697695566756,48.60033973049359
23.048469370331826,-41.70407454872376,64.49666695617567,54.250045585498455
-93.23995294499845,-36.63031348887088,-6.906197692821246,42.50414147927519
-6.574480161876625,70.14593857758116,69.66716685228343,44.73189775664715
36.13432528402798,-73.20048109904671,80.83570539684654,58.91666383764053
18.132965725229983,1.6737777945549053,28.428287270820327,44.50635303950253
-49.34227693520203,46.58655758284107,23.611945389027145,57.09568507119391
6.024088660280253,-43.17530918912183,67.49231625178824,81.63312380950583
12.602730850140643,-79.22343994288904,-55.73234835084452,65.74512626358411
34.17774430529791,76.4926900724559,-13.4386246621866,58.04891045173191
-25.90530664994306,-13.315206120657775,46.34384976321744,53.60826044678499
33.41277447696708,20.74992204751123,12.74941965177369,79.20964796517887
-61.65910273473626,2.0396972350862126,-12.91737765021473,75.12183344931897
-91.33452721343984,53.4392941577614,81.99309961770393,64.41889008442458
-89.16351282886437,76.7931708905204,-7.60248807199697,49.075471880747436
-47.377478852751054,-18.166288415321528,-22.135960999045007,96.9765388011187
-11.51562062983325,-72.57371988205394,14.913761606338028,64.29923898400698
-0.38929279707400494,14.185839861508704,-39.5262961897914,71.2227098647067
58.24214815843747,-5.531732426560873,57.9806988751728,54.73422683008088
52.579056862164755,9.081492153953453,20.304538578801715,38.78709064067758
12.447640494144784,-6.591431654197424,67.82689830345086,69.19859705075403
6.606420065248038,-43.47239183625486,-49.626446368598224,53.62695279969253
-9.366578201312702,51.3701305405803,18.301542766290886,63.41187002995961
70.41747458592631,-47.42520645863613,57.83121556045251,83.8889619722204
-67.0554098908223,-77.03165218494689,38.69983470624938,68.41712922933746
-11.838240515972712,53.185042271564214,78.72183977093808,43.58253615830221
-100.08585291827801,57.01140362461923,-3.791923332592594,67.51052844562223
-33.29337111392219,-51.10904946054818,-23.284876922251843,35.06022263574122
-78.52286025883734,-11.993869988291161,2.416736093633159,37.47928369349807
-17.337456341016484,22.97658989528398,-35.81470583001101,60.837496519565605
-37.640938936062305,-13.163781780191508,-13.845338452294198,79.14733014139121
-70.8018197584534,88.46818283827655,-34.92310996622162,60.770942987095474
-43.98421828346047,-69.94434693697156,56.682645958471724,45.108123958332975
-60.32144971969393,-53.75047698453858,-55.64880582060575,42.667736551181584
-49.82963849262925,-95.83997807629619,66.80168304228391,54.48113144111989
-88.00768928831032,-52.986814845472,17.959786747557942,49.2843627404512
29.80572067090774,91.78642536295393,51.86676409081077,85.55214222461969
-84.92705089949285,-49.26155315463317,39.29613370285392,79.16875064566946
-57.35117383000634,-26.271073580841744,-33.63587981827829,80.12182007543137
-80.53831161610618,-80.7164538494071,60.694830530604655,41.9651938731359
-4.658960470806911,-91.74198896559672,100.25279408890569,87.42364675873915
-69.9085370040112,-28.793403955071035,52.471449768526,48.984074840155046
25.066480644285143,26.570106801968965,-70.92285380239933,76.08768293897312
-109.97999836273866,57.71940544440178,-70.45882650671199,45.44457380935553
-20.632151072071085,46.28303108715581,64.50398288739056,47.611986080993105
-40.777496434437644,-34.14522248803691,101.87636183660875,74.10360658050479
0.7895460668656574,32.15183951181318,-53.624614556545694,97.72062370752977
-0.4796271502856648,-18.230631894502398,-72.59749866826049,77.9337886346898
41.71161067934584,-58.822686265665915,-31.99344304733946,76.428145920023
-10.557771606520864,-1.709846821895605,0.6261982578596227,45.33416187743577
-85.34228650501427,-57.723494326246694,27.332883265880575,72.26499158520018
44.2250978527475,-54.183827084273496,54.68047660575933,67.05714967282854
-7.390552348997729,6.944941441577176,-3.4119530820666735,61.34117067406941
-50.09568025194285,39.81278585398939,10.725310299838975,63.88748790261287
-30.33350292381628,-32.646984606306205,-22.01256769859254,100.87656242304834
-79.69025892887225,-75.4911745305718,-70.95975304420188,63.260029952160885
-57.45054909525295,-50.81124747918279,-18.357019023627625,49.97069286699722
-45.55237379603637,15.280284758328577,-4.031614081656517,83.71736505878907
0.9332840963477077,-78.79375459400624,11.388441841185244,85.66195615957544
34.018538398866546,-67.39954274836981,10.681059626532477,56.88855151622209
69.22591943601681,34.35401623775633,-19.28117664604281,76.08321733273124
-50.944768720900576,-66.65490535259245,-28.472411169130442,55.111609308516535
57.59312486078729,-81.01198538663427,-38.90168802939924,75.90740385014536
-106.21795658346947,-38.342202278254646,55.140576903191686,51.29573835742468
24.000947310131938,27.478178018221524,35.439018940236174,50.11023229739877
-32.707715157792606,-62.72522056536617,71.73924131585794,84.25179040951481
-15.728063881961125,-72.26055151361605,-49.24193100286698,82.51331831292576
45.431062947526776,5.430508172623725,0.35987303439957874,53.899943091075805
-92.89474457973797,91.60991861865482,43.92797456189056,78.36605719977383
-57.81187427740534,45.767697454170396,-38.93630629345598,75.27949126779838
-105.19417500148126,-18.955752541528142,-76.76635681903076,66.1047328706598
-6.381985801519236,-91.69149103704717,28.14195921037761,41.56502691638872
77.16806958773378,-27.955184447574922,-6.923823185948909,44.02493291470234
42.7373957470952,65.81142056787645,-79.7933748956957,78.27414104297452
-6.464832090994017,-45.98874753246714,82.73579225114355,44.358976255513035
-21.87067538311913,49.42947042002877,64.86783449933779,36.26659090452518
-2.118073591409859,-15.838318358630426,-69.91847087230525,50.00971263680757
-92.495067459064,-58.60725256845702,3.0232746958573906,91.79697232821552
10.94302893431016,-27.092977775451743,3.0427356777114833,76.73817280968781
56.03044653715779,60.503952957473274,54.44248316769476,39.69612378293252
33.62957647183481,12.843023606884952,-67.15267741223136,38.197433893857465
13.902515401719,-61.10784505456886,9.716254427423703,67.10556570569226
58.483570314231336,24.984305855361367,61.40643363242279,47.18604389919313
-2.744888771057649,-11.564440742897983,-27.354131204695328,82.08955455176506
9.101455415231138,-28.499354582730938,-34.34827533725457,33.79534524043368
-50.29615145209671,-63.505167104345865,9.884340450876545,73.5492115074113
80.65506992183207,88.71422691576267,-14.894599947307903,66.79242722418255
-59.20618869643675,-48.90086669680408,-60.95134796648786,78.15881180356385
-68.41212813110582,-49.57199269093495,-42.86675609921603,82.82113895284185
-95.0943760985769,32.1437599616221,34.61280035639658,41.90687487182041
-21.047824214978156,40.57953521666862,90.48779026759665,72.14623570485885
70.69188349093129,19.05473236870642,-0.7949550787985264,44.100653927517726
-62.90297664835548,-100.42163512607529,84.43753200352883,71.18227730626691
34.154874134704556,5.111598389983583,62.706050779257346,39.21199724850567
-28.72319983401023,41.49810447452993,-32.684373550281336,50.754809833239825
-81.76164065784764,-33.587989148235124,77.26306932532297,64.00831820337719
-14.699469884819642,71.24769204579576,19.49114434055261,54.25522363248338
-9.646070470812667,70.31154525666321,-50.93294947350887,72.27250060515067
-80.11965314227207,-62.095149027191624,16.68688942837954,55.00250571793887
-26.180689547445606,-64.35604965818267,-50.60594898023485,67.74632570849137
-93.7191866056379,22.051226746247075,74.23532791468656,38.09348825035781
46.65754156799669,-38.0140273083545,76.4280142771647,87.11937080117612
30.504513631772753,-81.01992298218788,16.84432758244774,67.96143442029492
29.63297877193352,-76.79345218350878,23.087407950502595,43.17507257167166
-87.4954565034604,-93.2140106171456,-75.11797463469003,60.68553623028925
32.14015093095759,-66.10874011819928,51.632233872440665,68.5494081064758
-42.91102680378026,-48.65788388323682,8.81110374461915,50.14166942755823
-47.03846316909822,-37.9890210207914,50.347931487924626,73.52329009453422
-57.32112419957086,42.051374431747185,82.18856100696136,36.79981800362708
34.32620869252264,-41.97416098725696,-31.294154966017228,68.73564459927815
24.851907875560553,73.64935862932639,88.71277242663595,54.99992592952298
-28.15163482903846,80.9623691139088,79.52109191389093,58.80903598948542
-43.00176983464059,-102.59220257352432,-70.23352012201907,83.38994593156222
29.50097128337782,21.532810397492007,37.977089915188,57.57704791655437
-70.99508150404081,-8.90607683172077,-3.5710602906337185,56.29258094430701
45.521266817928044,-27.680892179888602,-46.4431240457193,45.484403936007965
-82.50920221354801,15.640121446723347,11.414943563248379,61.64510977392328
-103.23202820944357,44.27454750133011,87.3566628888771,69.90456195790057
-73.35044534366648,41.055895508227145,-11.020965804034288,41.777501942575334
30.17381096602567,-54.9294002475456,16.024713278228,55.825168025881425
-82.4248460176817,67.3696397088666,-38.38086188518776,65.27096566003834
85.33264646672312,-68.03353495936486,21.542907267074295,49.65651080861185
7.7913557576665005,-84.54797736878807,-44.142834630022605,72.9560758446983
-79.60005116196865,7.963700247767856,-14.199003694651685,73.63260915368633
-14.4832760694271,-16.16804652712096,111.06374108324049,59.62824076412765
4.858759205059887,-39.067208712270784,51.69318856004575,72.34760088543361
-94.62822142141619,-34.969122185953246,38.43942224498018,67.84732810207818
51.84696130463879,25.335264770244788,58.679638023208824,77.35367183466721
-5.285830393335699,-19.537568732990042,39.74236180077181,62.85586673507868
-58.15452992698543,-79.79435919434955,89.47083700076733,65.56634108084273
-16.69248588635096,-34.0036289976811,47.24284952346337,51.59057725757873
-17.58113498621168,-11.193945472388892,68.9222280450719,47.685169778594755
50.9560767583763,71.60514390087262,16.027154236121557,69.99559993422062
-80.37804419190356,-79.22564587617433,67.92051934720621,45.47821784710159
20.398711174260384,-34.672882803541974,38.197970032160086,94.62325624851101
-15.693949248262422,-39.04646830668306,-48.62458591405221,55.59140284627398
19.910717572674603,-36.46544362621496,73.57290258913028,59.40194018572911
32.0140043081999,-6.942201089427275,73.47802666035896,80.14449981200109
53.90781531173778,55.30743545898705,80.96225959282735,60.63697460318083
-41.914941637265265,-8.266740191963253,56.90537418508499,56.72050615449243
-117.12780802601489,5.682872663700439,-19.193994389225605,73.85131699102023
64.7763965602781,-57.84652909567556,-21.74818279167258,72.67196039178955
24.741012562606162,-101.3773910084996,-9.723141099711741,97.37127233835128
9.866843992327553,87.21114618656122,-49.790400822983614,48.88726338806223
-79.51565083477085,9.69337228603043,11.111559211668775,62.14913981930091
-41.07567305629146,-94.1351249100354,-7.268512220026392,73.47688317207444
-25.460553625395313,-18.113917854528065,4.121395283328759,75.57350820330993
-19.98171733834258,66.82855074360778,27.15895638833268,83.65795971813634
-38.804820218510734,-72.4271144184548,44.025848526559855,65.03497099477734
-43.09025320866042,-1.9281601440418323,-51.97927317135369,89.2158751215352
-42.13109603220979,50.687398260702025,-19.80905865334537,61.4403828779755
-67.98580026502684,-66.81171323453025,26.17698148530934,66.00295666634501
-74.93160872518204,84.34798942357955,94.1037199232681,65.16310349220618
-72.10741170066538,-55.46472634250988,60.438462610263514,64.93027061409173
-58.98164792521952,-80.1958114886006,42.890107334174935,94.36213052655191
-20.426370643348665,-52.710745283848176,-17.09687072962766,44.71763253012515
-87.63039194188764,3.813596209375311,78.77698169846283,78.34096041594299
61.05757584513694,-25.574987668520144,90.64958309088887,63.61695795872801
-25.337928145789665,-47.347119225543445,63.42688767009079,37.147467286623446
-67.78638449405295,61.88497871154491,-1.5824838460872905,49.61937647469738
-26.422640158068724,-75.25311401542649,14.852343330273847,67.25929803935756
-67.03477488213696,-10.507860921420471,97.0673964518464,38.76109365189189
-71.93520342293935,-42.630425987252444,20.06559725639366,50.79487529601976
58.849489661093834,-18.299918784294334,24.2997493961162,62.17254297603329
40.90208780052471,-69.00549126600784,45.722504185063165,76.35789267041781
-30.891480788942776,-51.32338148554028,-61.30807446559939,75.47755339877703
-27.64781928844906,75.58342847941162,-62.63909503829705,54.91629983305668
54.27600899039405,-84.60379178834556,41.34036841854632,39.9765539721423
-30.322291806085126,57.60568114198014,6.601975335524936,49.101612423736405
-82.88657915761706,33.012460378273815,42.057252753385114,63.34021988280069
-55.28081693543539,-24.873454547830846,64.13856845869246,40.41626849441979
-65.72417609916509,56.39515056009779,27.332337829426496,86.85119140336599
47.98086183222803,-0.20152051517680314,40.03226668543994,77.84151386482017
31.881470210217977,51.61634609771613,-30.00584294982294,47.74319024781553
-92.65950810940194,-31.59733312425748,-23.789434249013347,73.46347383842206
