label_0,label_1
-8823.296394025863,-15552.724792193088
-14146.781594152482,-26685.809601194545
-2727.9622454965256,-15405.216826889215
-15161.373265337315,-22932.979652621692
-10072.459016590485,-18475.500768436603
-10787.465386852635,-11570.102422182868
-11580.765412078728,-15231.003466694816
-10589.688806306967,-17822.697162047698
-7597.127608724002,-15591.404505264718
-738.4367339993787,-12702.578105622722
-426.4638398796569,-15920.026231078487
-17958.042628089297,-7623.424534529155
23395.595397318564,-5459.766460548497
58.66279296191078,-13804.288600089993
417.96485761188706,-13009.329941751379
-6849.212365149826,-13469.02231911878
-5542.269339745408,-12248.160647385008
8744.070861582522,-12205.807613301075
1175.3030951712444,-13403.55355495914
-1545.33127154146,-15787.757016962736
-14632.43007988564,-5427.1460029085865
10965.616004565098,-11233.892922435902
-15596.866513026167,-20325.294244159948
-8447.152115187884,-8926.922294909846
324.36118997213816,-13206.715101323754
-15045.3255191323,-17697.179658070105
-11376.551168454072,-13627.346797523567
-12652.934760627419,-10465.805322990938
-13875.627357314173,-9250.775265465983
-2329.019309037758,-13155.379317378449
-14987.377854354505,-6565.562564573186
-5000.528132849106,-12883.643704944956
-21438.690703842243,-19490.973457015472
-10517.097522726299,-20592.65728659202
-11700.566828959716,-4154.625492738127
-10714.32808566564,-11776.46457131196
-4086.4503722227246,-11164.927189143738
-5303.685708428585,-8916.307904411253
-3722.8907374943674,-14776.533225429423
-11167.549814249152,-19844.529984472407
29345.665367245645,-5823.722196673909
-7012.1209368953005,-9652.276400134326
-6472.083094478256,-11944.145091843127
-14962.082205097387,-6281.893932355397
-3833.592082426204,-12563.284279011308
-9272.149313121407,-9731.764154174558
-4958.366840675866,-12841.037355641025
-9671.59933817523,-10665.217930523488
-13955.455819846602,-13793.689588783898
-419.90343627412767,-14339.758648601883
-12157.214909380848,-17275.0253535798
-9793.437650861557,-15251.687594891524
-12111.921080902439,-22314.88921986273
-20244.09710938198,-15165.486024493594
-10023.6033351168,-19225.480688358453
-10342.489022004966,-13611.263630261601
-10656.464620211482,-13735.462866798673
-9510.2279784919,-15401.280834507112
-4394.2723244019835,-9923.999077053473
-18190.9936327755,-20905.642916824723
-5762.07505107142,-9911.31698522529
-10185.714342993866,-20607.16786850292
-12291.902567474941,-17437.805890124997
-1495.8459419136343,-17593.69430200927
-9986.07299571992,-5772.517666915115
-2360.468951446457,-14158.939417016909
-20270.452149204724,-20797.474750788497
-15476.25127484392,-8221.674705510093
-13348.240592264094,-25011.145340495088
-16479.435900578705,-15179.319631937573
-10056.440582056155,-14122.423000867533
-8038.311044991209,-11937.82023253248
-12145.839563090216,-13970.545635439823
-19590.564094159286,-21415.80201750422
-17590.611326374667,-23761.403671504642
-5130.881512563115,-16820.54434644199
-8751.859613806559,-18649.094794222154
-9706.891204861007,-14613.231681789142
-3215.314334992785,-13943.268635502265
13649.152741012409,-7305.49694483221
16173.2190870355,-5721.635025483764
271.8848415930697,-13050.25412973767
-17517.6008930828,-8957.082203789469
-4507.018606202869,-12914.14640538658
-12581.012649738832,-20668.3828134287
-6759.554003131246,-12737.364393066024
3029.842780113192,-14469.94130493898
-9515.7798615226,-12254.157015106404
23549.63506194503,-5635.601359123773
-10820.984701844798,-8288.777669752919
-7572.376706346857,-15397.784987776426
-5035.425008355789,-9890.458454424035
-3421.821427408122,-14311.904124900071
-11207.345019826495,-18532.308728899487
-9576.581066043664,-11719.7098637927
-6851.71934732869,-14738.915641653402
-16419.678719665295,-22110.777723119758
-9410.232087717019,-6439.6337970446675
-3138.9782469685288,-11357.338401108353
-10460.512119137638,-11652.30909617048
-12805.415093405209,-23606.822639492802
-15189.31316552266,-7242.0602064277655
-15979.227169667141,-15767.096398556232
-1110.1256973785967,-13624.295592569415
-10753.14212852442,-20383.13298263399
-12743.5351393108,-24516.98805922238
-5747.13878140325,-15383.558975424057
-10700.862633810317,-15999.069241637057
-2987.473539820934,-12674.519802048288
-13831.682101282997,-16404.887497071548
-16119.203213586354,-18091.351074789454
-9120.378090410833,-11725.700389256672
-9323.632251565898,-14315.195622505518
-1417.3157553231536,-15859.743360374257
-3666.717774071576,-9353.809880456052
-10990.882626372178,-7036.494255957796
-5912.46421939506,-9872.755479651696
-14506.288413388706,-18996.66300885437
-3298.2862231289537,-16150.243399923835
-5150.939915236226,-9574.579890824143
-997.0031796769363,-15045.92576281459
2051.4574636691405,-15534.24979371223
-18732.6373276182,-17746.973030686695
-2504.3198440587284,-10874.29210060054
-12045.505162176374,-15190.832121774785
-8260.737112917079,-13142.74880304511
-18297.421767936954,-17160.63696246549
-16593.492204919152,-19060.038209066824
-11436.531535626491,-13404.008144814332
-7701.566995095295,-11080.751786779461
-9035.722195919372,-10869.860232473588
-9787.10349532232,-15401.3475474069
-11803.967045540356,-13939.770266441681
-7035.056765203526,-11276.500682333233
-9093.855906818913,-6822.7163545461035
-14177.220597310717,-12241.776096948504
-13868.982081464877,-19882.36925548573
-17778.48599919117,-21241.53702047501
-12958.383279408867,-22454.356217774923
-4546.421348519134,-13803.176986240742
-2027.413964510688,-11778.177530760951
-4270.89951926297,-13095.021875600609
-9234.586355655487,-12410.48178657991
-8211.356774091191,-9207.53886179318
-11806.295379269648,-12984.361851132628
-4172.4202396126675,-15702.869595738946
-8250.543925299251,-15829.456399010673
-7598.983003929418,-10180.651137221932
679.9945196399549,-13603.609595901571
-5707.356745326992,-16586.940836204827
-17187.39227546123,-5680.176809440484
-5319.971738159933,-14694.647005030556
18412.58234678278,-5577.544898229884
-3627.549630773061,-9404.245381088474
-748.1087545801929,-11928.285558649091
-4127.83139171388,-13286.679780172888
-6005.617482263285,-11254.938395035708
-8955.273139544373,-8956.474674208133
1551.486330093714,-13659.003764569852
-15615.693641795631,-12544.63977787294
13642.200487744554,-7615.100761064022
-8557.556729688311,-17961.142742806827
12496.43615715682,-10242.747988683048
-5381.14757314792,-13184.05406316634
-5688.712187712477,-8741.643707771098
-8422.170388491173,-16723.582201571626
-5475.897737288574,-14875.906082598962
-21087.266619569913,-21365.10810138681
-5879.573086099877,-8393.03912218453
-4024.560137880356,-13182.680214024516
-15953.01570161513,-17120.293248452825
-12639.61605086023,-15374.130897781662
-11642.023523738251,-14895.924389450836
-8113.461723253875,-6353.665096695157
-12742.369378748921,-15358.443674134813
-16332.776406274175,-8433.02587652953
-10132.45600130468,-8641.306987856442
-9161.24141263653,-15073.507392188121
-5129.915971630496,-15373.228144125183
-10003.603612092895,-13745.174229541595
-8010.166398900343,-16519.01643960477
2819.6963624990076,-13635.695384343773
-6491.813656341774,-13387.98270958821
-13279.154391511745,-13554.975566262881
-16975.027467285443,-21725.378758988427
15092.96307355211,-9876.931603404453
-8753.689935018856,-14610.46102750459
-15067.479671356985,-12844.845556078588
-8405.072542788981,-5926.909296124566
-19676.090329503353,-17205.887344643364
707.9414822430381,-17237.20723324464
3850.7108068788584,-14377.059737359288
-11060.852924781491,-19322.389494701296
412.5391794245161,-15410.103324091573
-7840.79061952551,-20376.322525899683
-15093.169684342456,-26540.69463697058
-19257.059117783538,-20425.04052412518
-10660.930543592356,-14855.105999177204
-14510.203380225792,-12048.51947294442
-14621.941314803928,-16083.87202764011
-15357.666496882264,-3721.8806798388814
-5299.593019579875,-13187.240260749953
-7401.857922913513,-5844.978634199097
-3262.2516191908326,-13409.07965724539
-1077.9936582649716,-12800.498941054702
-9950.777779357077,-20687.616992318297
-26.949280491775426,-14231.453163574059
1522.3192652178568,-14489.42521211789
-10492.599423242247,-11114.422142802425
-3.907670415845132,-13605.11991526518
-14647.272682830595,-17025.031285434794
-11120.889318566637,-12452.45578384275
-7523.79848356558,-11506.149081545158
-707.0923379459318,-16569.459551050102
-1037.8966233701049,-12247.84122044775
-10013.183385254839,-20624.494718696253
-13061.717703800085,-12346.186462439715
-8956.630390610671,-10500.316656756151
-3278.5506529737686,-14258.029320965365
-15615.889547442719,-3896.9542538396227
-20012.644334023742,-19025.778435078857
-7930.045986311479,-13220.617856835008
-2031.1512465445348,-14769.288395532447
7963.490340862049,-10224.245568956241
-6965.633949057278,-11132.1859987761
-5743.502555952595,-13028.493029399158
-5806.555832166581,-12518.995402605466
-11502.06550650655,-11519.443697853974
-2173.207689183145,-13491.595613043262
-18263.41628975547,-24265.4516532113
-14292.150044648724,-12957.5811474973
-6040.2041230991645,-15874.629917227645
-3411.2810195743505,-14180.814967382334
-2975.8868099040074,-14868.796773847867
-6151.5058544865815,-12896.70755367696
-12286.129743348534,-18931.110046679074
-4075.2784173724067,-11805.44407873406
-12279.214133901061,-20072.078622926314
2357.636580584056,-11302.265184229338
-2160.8719307887277,-13644.90938244091
-15742.55341072436,-24469.44236675708
-1804.3302310209724,-15580.42532242086
-3303.581049038319,-13719.566482440703
-10023.91612130955,-13680.16100112369
-9555.29742752772,-20806.294594307477
545.8596856467357,-13766.031802655281
-10150.591739938496,-17252.45700583124
2379.84999999534,-13879.003962487399
-10236.263572491416,-13056.417613974154
987.2128051249056,-13901.620628021421
-6571.619727902496,-11946.969340778227
-16345.388342800712,-20734.590573513677
-15747.8873788923,-11714.832130695846
-3144.1743083492997,-13074.839831132584
-18062.170901869304,-24989.31714907991
-10200.674535150607,-16903.88326840514
-10986.015869476574,-15835.57614494573
-13909.360864174861,-20822.518775512413
19039.937434289168,-5651.619135365314
-2905.357345870733,-15096.997366224046
-10896.409558880718,-15785.850411262598
-8858.073562288027,-16862.638925913474
-14810.803007750357,-19589.30957424518
-3359.891315486687,-13018.759443562036
-14880.85908053822,-11929.080539819635
-8305.803921343466,-13232.652232922783
17106.785339423204,-5864.789928850969
-4181.94357197223,-11789.010203372853
-11295.727326993425,-8561.505652534488
-11889.616548391456,-15445.176569703095
-13229.736816984208,-22233.510729079087
-6233.777608145041,-13616.51677445313
-11925.766192168268,-10905.92028275093
-16377.704332507616,-18181.303795846776
-12698.042999813646,-14142.612126464672
-1713.8964268666969,-13229.931039319752
-19748.695778479214,-21673.136363521287
-296.54087074041036,-14505.167929218216
-4575.551421804352,-14125.454382270054
-2603.028864003967,-14771.23782937797
-11489.81815139498,-13717.13756501889
-4046.3497797125806,-18380.524836875473
-20314.178229857185,-15473.246534836082
-12196.434708074084,-15632.232617145444
-14068.911099239198,-5872.5359739870155
3991.0540400378013,-13017.635502635141
-13838.77825310579,-6342.30616561472
-18372.221100469957,-10148.903976697282
-369.3414206774014,-13092.375345222992
-958.9271517658553,-13998.00964208804
-9147.844139944891,-18537.003074891487
-9906.088738964325,-17347.59606410346
-2520.934718681712,-11435.140679455855
-22920.04680021376,-17530.566995992267
-8736.183103121366,-12302.902810826092
-12080.8335709413,-15160.649035045968
-11564.223245507404,-21585.494450679937
-6082.949271325666,-12230.5257988707
-15379.672788678528,-6394.478635907549
-12054.95486901766,-12795.490758862232
-6614.543460316693,-10826.008718971198
-4452.665941212242,-13811.144447187584
21918.35886095158,-7574.638069283803
-19223.918776248756,-24604.994742124294
-9815.039037757106,-6420.6093905505
-2265.5285952478644,-16762.006106256467
-13686.971898750719,-3493.8454488986736
-4440.434249322162,-8975.365986676326
-4345.635542851094,-14050.835752586445
-4388.559493062651,-10663.788058619495
-7417.2786165381285,-11336.396934625136
-21084.16576350988,-14828.839047463138
237.6914153435664,-15171.896074438413
-12673.691125608095,-16320.78506104817
-1847.7148088441604,-15701.106480241537
-7357.615711786573,-13078.080306656622
-1016.1553728083213,-13935.642912130725
-15693.254688209268,-22314.873071872986
-5980.979841078755,-13494.729884023402
1259.68929402097,-14125.082761767324
-17161.939558723585,-4465.335009821949
-5533.554254113881,-12566.10120232253
-10318.718070978774,-4299.07734562868
-8899.687465754329,-6386.013821855092
-13305.58279593541,-16680.254411939564
-9786.987090128798,-20568.71634753858
-11326.662258289418,-15977.970224427156
-6686.236330280876,-14515.498509488603
-1429.7416782319688,-11733.70014691588
-13886.982518161856,-6282.90870427022
-13148.254312140212,-17974.83487792214
-9472.25145132671,-20916.172355118073
58.18952968328813,-13563.638957217492
-18068.095993519048,-23185.056580336117
-1379.2869058702454,-11988.431306759248
28727.02705103208,-5573.7284024089
-843.4625660579786,-14562.920002058261
-18037.768827801767,-11020.19759329956
-8333.380071191916,-7496.658156477909
-11002.24289170383,-3204.3962493532554
-9398.111878505402,-13857.224030689276
-8343.44164636037,-16223.568832041761
-12069.360665653672,-15744.051637364048
3250.170536737841,-15431.233827763746
-9715.415014369068,-19821.426384569226
-1098.2004318919553,-11735.316997854887
