label_0,label_1
-51304.34498553408,-70610.3424549039
-35508.45469910992,967681.9042059076
176453.96832229465,1187510.3228895832
1010345.8601006569,-1038931.317552646
349619.9480560002,83641.45028811884
-61055.03933300339,83442.67332202713
208247.4752863163,321420.25430273975
1243766.2907420842,2419495.847952666
1357714.8706969337,-6222517.830877521
222317.7180297103,517522.59337024065
560192.2569614574,403904.04249168764
974792.7560274361,-2728492.1832146705
796569.4600359787,2342377.114545595
10237.349507063009,-117041.32007940733
538819.5894178144,-212145.52775270407
285936.3679083251,802120.7737248203
1771686.672628357,2720047.7997351843
582398.0644648059,-2889978.9684797353
929662.8663086493,-5492845.738448051
237533.45110087618,974873.0440822804
168448.1650024398,183357.43396020643
856083.1162708229,-7670986.247307505
1776881.681697437,1120648.7225055865
267484.95812306955,494548.7494905086
2822313.333297997,3809093.629213621
711027.0840573934,1089878.0874687533
511097.68073367205,843084.2072366284
817966.7076424246,-103118.44637589992
369479.26032458927,537092.2939982854
680589.9500284507,-3854213.0973060085
1103796.252820171,1017276.6905959088
559065.3604401529,-3567677.1583857853
-11896.912308293793,-54754.50184733502
115954.20171323082,-2284914.0656827367
964833.2528954691,863498.551473411
594734.6681744521,-2701246.520055663
289949.0635452835,-3876382.870332421
701712.3650368303,1636352.6236627288
-168736.3723861704,391965.5650724022
1482346.59237985,-303787.32404957473
3322024.981486473,2847275.290279404
-479088.0195038375,-65171.44731495802
244428.88134455023,-1810565.8198496334
10290.26681480213,-46470.68652969308
139009.53154573342,743700.7956281413
519601.85716554435,1582116.3340305728
1106796.4602089461,-10935376.261407671
1270161.8909174828,1225905.0423188226
584808.3746017043,935866.9233501077
20113.028799156793,-117321.91458866156
172605.71147689552,-63467.10415077445
699905.9100208118,-1048321.0498206641
-16721.544456819756,68015.15824106104
503109.5873111018,-7065.679095708929
104691.76464810321,-741428.0108764442
1179285.389966909,467491.51711166016
1440696.1282851084,2069929.865406384
-2248.0186965563626,247654.9713785191
64104.79497971966,73726.918189165
125207.54234602167,-861.0655137816235
611745.4242869504,3666677.7908538324
796295.9603280647,1351426.062155721
299164.11711237056,-259544.078989464
-35278.93074544885,46996.999665518626
81321.94936916688,790789.315465095
480321.26368890284,1443765.7601652697
530466.4214207584,781075.2434485223
-90153.3421330394,877896.2847748762
465850.78331217164,40544.44499264588
42834.37790630419,403070.6730536254
397726.23514778906,2638797.396163049
-204589.8278589013,-3099773.0645614676
165340.42274041072,-314610.81960252847
312771.0049359526,-1141602.6454479853
503494.5585657646,548626.5401353195
949270.1999031845,948065.4077082166
399457.14018761506,1386285.3821436604
1568888.6251974686,3852473.0593506917
16154.325024221542,423690.8728407458
21429.449477225764,150918.80891260403
315969.74115986045,5516.050194752829
1769510.1313092983,3886533.7677393924
363636.288843164,-1982557.488036108
1746096.5158899697,-906065.083916648
1853599.0796143068,1283917.756868706
-151228.22796183493,120645.97145415825
255945.5219801186,1361307.5376481903
345260.4907108131,962391.2998018173
170157.6029958996,39600.30321679221
-45801.47085147661,-441452.1439252161
985897.3601317488,-3510938.798873424
-68780.3728133997,258144.98569628646
2377817.5039573302,-394222.9441118443
141650.3447002975,419639.6703562554
1282080.0217627177,3563549.147789648
-665056.1528957248,-228168.99373070843
661872.6282666934,2909626.269038035
541357.171774641,-7010153.1266138675
1391303.9693883732,1942305.417728583
2003335.4846059396,2309268.0753255524
627866.6197931404,642293.8462654047
-368590.7606062484,-927237.4310039695
-135937.75256238345,296768.8655316418
-311306.597675928,-61896.64560858345
67198.13653703821,-71983.69808469515
423115.3849122332,599250.5289430624
68356.69050798495,564235.1486927326
295269.12026611157,1630683.000322455
-224709.17895094008,1082960.5498764093
563623.5425594888,-2000919.0121753009
2017344.4267608104,2335989.742786467
1382183.0246290707,2433265.2356880847
416289.9377493165,-86905.72252132745
549841.0154726825,1279824.949498609
2392839.028299709,2498653.8345823577
1046138.6531781914,-5069572.094229841
785782.4040241697,1476086.8469381512
842581.8741271911,695376.3500608226
-129382.73078973022,-2585719.0296164565
1006235.6113741524,-7051145.075965494
471272.70930502843,-3085383.5479059084
-425404.8179093218,841517.6077367757
245670.340641679,-4429845.660406892
245129.69908064636,212105.1144318207
2824758.4154686183,2104310.1715486934
381951.2751609111,399273.82224294386
8235.93327315711,4422509.928194314
1736419.1423612856,390705.889143232
1291255.2712038106,2054103.6023484971
-57342.701168117645,-540703.20942234
-313433.1924298689,-578604.8577262615
624259.2080616261,-72316.90734408237
1426127.7984811324,1921939.8083060381
-225870.75025435686,403934.374399815
223836.45959030607,722480.487227781
-490337.97563055577,-215445.0995794093
1469634.5283744805,3502604.9838776756
-23649.27846302341,155517.47618988383
471464.9780609194,-166790.2812880271
-33532.24444725624,418035.467643676
3987663.2842541006,4478962.956543499
-173002.7563219009,606752.6715593374
-300444.5899443155,1347027.1451844843
513666.51974729,-4466856.303844428
-42023.92835488616,497224.22008112015
164432.63731505716,1455326.9793850118
-1060937.8463078286,1981848.409841971
627769.9462042819,-3079868.9902156745
-247494.40416403287,1364347.8138158747
1428087.4112262588,-3483936.318087197
1580698.4296575927,2089210.093416738
1800860.126899489,4784008.5387019925
1363690.4751892053,-6672339.310403424
40035.41735691707,-118672.37487329119
-182211.61797938053,-4555.301343294497
347293.9477393802,69057.10147872144
-1162966.9202099822,-566464.6728953643
835170.5444168999,1285486.7938584634
-300905.9931303078,-5526788.156676015
263835.16001714615,378148.9500283269
3807390.553060132,-1550484.5464529798
-4350175.49448034,4268474.561445469
-980005.0600734354,-2333689.224657434
163951.92385461638,-6005369.2528691655
-1063175.9399108551,-133056.8440469294
842927.0690329924,24081800.34115154
1954382.0343829338,-605670.7182583172
311266.7767594033,-496339.2102862209
-1080885.50519584,81590.15938031265
-1196692.582361872,-9285316.226110458
-10060205.605372611,4561448.624981416
4146175.595854934,29373982.201743748
-2065151.554134246,10036811.126991065
-1099293.6334752995,-698549.1299720529
-1306846.8517362368,-1216492.37654513
-4082967.0666381894,-2382179.5559796877
-2479275.044203275,-1995119.1992462615
1695520.1124600847,12718714.051805317
-2392518.083915333,13947027.39412523
157588.5232410319,1764441.2186719484
-2713182.865353869,-6291649.17649801
-1371207.851006896,-12547465.584115345
-51331.207510463246,1510276.0972650584
-6423267.986793895,-2636926.903020753
2211260.180347105,-2671618.567020418
2778192.7266976032,25110801.319163565
-4478351.58741579,-9782048.59810653
-937691.2901132181,3167249.3141388455
-1322376.0047722063,-3447624.5135035412
-3146803.455376217,15418.62115851516
290042.9490441569,545613.2438362621
-1795092.5782319072,9315559.05811707
-1030207.0260778293,-3529255.8010856565
-373574.2389943537,-787187.0008091715
-160915.92730308557,-2107973.6609425405
830322.3279891623,-1270706.8358595672
-3592248.1802967987,3519538.3557442855
-369876.01122867106,-298374.2702851044
-1560009.0032880805,2387613.834961034
-2666257.497801896,-14827758.071777241
64312.48724112468,92380.58928294771
1779433.3158867888,-5969882.974027276
-409723.2159718215,-3743727.2542500095
-381596.7053529657,1405555.2038532188
-1045078.5509195785,-1137523.5796738174
-4199623.835780697,-9834252.3565021
517929.7130116062,31100.75546106122
-9730027.773713253,-13621852.706972502
-475478.6397568086,-9173785.550151104
-2185783.4177801013,-4215316.083925069
-94886.3183347321,-67195.06447808503
-6871573.922032549,-16421912.054009704
-1939334.2307227897,-839663.2184127532
-906803.1634497867,-10213386.569291783
21576.026735770698,3706762.03907294
1247124.683323926,-1258386.8804517074
-5701541.7319719335,-5612542.194850139
4897122.201942976,13858303.082822267
-3327218.2159558604,-14706237.536041124
-688000.3149801893,-2536639.754985101
-726265.9391567091,519411.7666487468
645156.3397372024,1455244.3456540336
-4954002.525761315,-13179722.197549041
1689859.0103818346,-1604275.9776738856
-6338205.975131985,-13081458.645669147
-1724992.4660662538,-3215783.0345778707
2310740.609451663,-3413870.679973375
1052066.8164353587,-768139.9989803336
-4195781.600857595,-1479809.4601492682
-74089.70999544694,-203900.33380141045
-3342334.2556673964,-4076771.9248422594
-61926.88418307867,-3119119.6587046953
-4006610.7346575363,-3681131.4497862975
-995712.175404061,-5300635.676706578
-3355214.9848360145,-3940021.9906967753
-3601665.2867335216,-7906006.220356693
-621970.6418588095,-2615840.5334610785
-1280612.7629487263,6028623.377276398
-562376.8335492992,8205572.811661795
196721.96876243263,-200737.57447701006
198130.63779865621,-7863664.806606709
-3337450.2705871174,-18576345.71877918
-1775324.0399672922,-5792005.684477752
-77192.8738742908,-301206.1563250743
13467.714693296462,1683059.6235367905
-667167.1953061115,-282193.07736117824
-146044.2879711039,-1608547.0172391196
-1830602.5408053198,-480047.14395270735
-6581264.745039352,2778048.342716417
-945518.0712796276,-60268.71586799206
-1828446.1703261838,-3156166.2242780607
-178812.71392852545,-743907.8421230151
-821849.9084263259,-2679068.3240542407
268583.6414719916,-814766.2612415975
1649820.5254849992,-1595834.1592988726
-6966228.033479511,-6161294.766213125
981694.0997337232,-2005733.2425573878
3679996.4043970914,12254744.29691058
-576212.5901538605,-1444718.3207725526
2436662.3159671016,6363523.533484602
-355322.99251469685,-3711009.0785639873
-158875.6093738503,3963206.981111345
-163066.9572982503,-9215949.98972452
-3996676.3503660457,-1694642.2510511323
-2973241.761573868,-2074786.811369266
-1004105.5575788687,-6010392.6018791925
2533330.452440173,-177180.4014932477
-531131.403220258,3076004.5584336086
-5581738.876912335,6484034.3886019
-2478067.184700778,16549982.53249855
-626062.6248206059,-12591697.112999797
-2937082.946875374,-5944977.552561561
904312.9549211251,-5963652.759426103
-3736566.8380947257,30337857.048394106
-2288198.8350402275,23855150.11998999
8523339.01728921,17164349.977475364
4431288.9172936985,2004092.391837446
-3376107.3571037683,-2985028.5655100145
2968845.939005552,6401663.300216759
-37589.39262977832,-1711790.073055213
-7030417.005607402,-2523022.6326262853
-1297659.2129876846,-5858565.883699435
1736532.265083158,-6014316.060281909
-7337427.132359346,-1264765.211542981
482414.79452636576,-700879.365851651
-8396246.503501177,-10170355.249518756
2024500.2540654568,-66649.69536084002
524755.6972507831,-3278387.964647275
555032.2014318677,402568.62110517576
-22265848.36081918,-16578376.824339097
118493.57391391124,-578312.8524030946
1091905.835455669,-1660296.4469775334
-3067775.0406929636,7459596.117840751
1770640.9623317695,14958106.42756064
-3805275.939602907,23737729.84651384
-3096766.690560879,-14162386.030020302
-1049996.0034034797,-3477966.8219771376
-1696279.3460708833,-11086786.552615117
-1220203.1744199425,-8004266.242504682
-69601.99133787538,1820.5682479176019
-136390.50466522627,-5118449.718857441
-46824.59752707366,59619.503581570934
-966155.7196270883,-1710137.636276795
5818663.246782647,-6529983.6561577115
-570612.6170966241,-2145944.1894349228
4801611.99908864,-8287296.138073491
-2131508.655846628,455387.3665675844
-513736.1979614906,5695290.925834259
-297483.305722261,-1762116.5822995875
403005.27148512885,-4195096.174275263
-275293.64522999496,-3644818.5718217706
873215.0418601513,-3799553.8221274177
-171151.76375343723,-6755184.749768703
1160748.0259704946,-7927510.922785964
-278164.0763353703,2089805.7188145185
1152385.0352392658,1587307.137798868
-4667344.715368078,-7750842.095215939
-399833.53476828337,-3331729.400803238
31955.792448818873,-3722536.0553865614
-467343.2724343976,202488.60571312418
1119977.885027302,2663967.1224130327
-923131.2352108988,-3325810.9860155554
-7475616.386425376,4495596.000256327
8966989.391650096,5802361.866100576
-4001034.635925258,-2430297.5251583094
-1046200.9661322349,-2579161.1237523938
5798685.859254427,5499288.11189328
-1254469.275738694,-4587183.722796278
441416.5710579485,30083224.439482205
3845898.235486137,1370846.2320227611
620787.2351305109,-4431270.162515349
-259383.9657762728,-1055418.4330673472
-608625.6120387089,-4977501.426350121
-1005932.2197886338,-3508226.67818615
-2522025.417170677,-13357067.052077612
896474.829859766,-6102114.743696774
1447147.9414189144,5560245.021355347
2661149.0811543562,65241192.00329025
231842.79216941656,-3269515.0744633274
-255438.32923942123,2439577.5061067203
-3187927.7946559144,-256272.8429696517
-5012185.884427883,2630768.4565538685
737732.1279477562,-2119025.987411778
141162.72099211186,-1297837.9825364244
741377.3329304947,-1512260.0603916848
-1633348.5156658199,-6490148.190380904
1510924.042028882,20332468.74065781
-1465743.2352331106,1012717.8449896821
-1494963.9560078457,-3207713.9039099626
700476.2131479236,-909514.5759016077
-2264451.9428560003,-10605470.233673163
3596386.0996843083,5513126.882081839
-2199806.602635159,-3947893.0926157148
1148439.9725648363,23173914.319607563
-6740872.553555108,-8393203.638609933
489702.7343833447,-116527.08675588922
-5152024.331690356,-15264298.906150486
-42121.97830116261,123263.42722613383
5252265.931236079,-320625.2638868691
-6124272.527438529,20342144.90358558
-4645439.396751061,-10732394.653528893
605217.7941928947,2245823.869032873
-1137771.7176618192,-2652174.9403289175
-87976.51247645168,-2424219.574991312
-6450885.889802791,-18785323.365515463
-1561450.149337272,-885976.1748181556
947249.8374488446,-3604318.5137073
-4070062.69669909,-5987374.400389826
-4645836.601412029,-11563991.146131892
912743.2000297243,13714739.396193724
-4889826.449934701,-5401348.13824719
-2589201.842804334,-2990431.6910976768
-84627.21751603711,-7918208.905376497
-1470016.5994615098,12299914.999054966
-4249398.178892243,-8559627.71947003
-3452521.0769751663,2160963.132178707
3425185.8828284196,12209784.227546485
720914.6669464573,587273.3178955026
211328.90469338695,-3600975.9100820627
622658.2593981232,-1741672.6979813718
-4572238.537270095,-4606102.531364465
-131170.5315777819,372903.9824055435
-4053415.305589497,-11453508.129640494
-835514.0334012655,-4418379.926084521
-3507031.7678723354,-3435785.16861584
1189031.8664265666,207399.70518807988
1690749.2768660062,37363036.6101346
536181.6189426809,-1194133.2054418898
-825306.0291090226,-2135815.1446938897
-2723328.538926065,-1756691.4832257624
-209457.87218508913,-1357635.5680926796
-6770868.844966458,-12883077.088971421
114999.90402549009,9516091.282691708
-2529875.772753093,5608582.184578875
-8455443.704049475,1090388.9983310096
-183703.30120106981,-1582219.9698712782
-3419862.5269999392,-13793742.174217178
-7514130.913012813,2820351.649147397
-5049467.554320082,14982426.778740706
-1288231.9892246954,367478.24192582956
-1654243.5051515664,-16276659.41204481
-698434.7864253027,-1576839.914777255
211332.6241612392,-2908751.789329837
3849076.2388584004,12977296.408590805
