label_0,label_1
-5574.466114332908,5702.109912283914
-5586.605968094044,5849.106616194852
-5902.296589278161,5085.2012168001465
-5949.019909607811,5014.863935048467
-5593.936493406762,5584.841686576494
-5927.144631478044,5052.733183280857
-5870.200782829493,5135.7564245794465
-5567.522612978483,6261.673579253693
-5710.0990599731895,5376.4445857762
-5621.977224447533,5376.157356586735
-6518.492504225542,4388.385880552642
-5547.377511442956,5902.8133822209265
-5661.969529055559,5412.888665048703
-5835.220125652491,5126.3201641404185
-6101.509084557692,4768.846121628701
-6194.917348694184,4669.935767222804
-5987.808063334773,4889.08346614612
-5799.655389271089,5156.79384876438
-5709.899636259871,5267.255262935041
-5760.936656664837,5279.034877046929
-5710.76760949901,5291.148524542631
-5806.981018929673,5209.135482988197
-10665.09415368089,12537.466357970194
-6176.485369750179,4708.1572280631435
-10146.472172565404,14650.06906458105
-5588.538097610079,5655.269524682226
-5596.5946152226215,5702.783158898884
-5831.317691870171,5140.217917362187
-5728.570033893957,5545.776718566153
-10250.987879441527,14344.177515484193
-6044.457085492128,4872.768005459738
-6097.716517933712,4889.980503663622
-5668.685118514428,5406.577267205358
-5623.182183065295,6048.290119371972
-5874.455471618113,5071.451190886468
-5757.904166145122,5227.173681038978
-5615.735884201686,5469.030315148889
-5721.54694628747,5264.093391086145
-10104.269571244386,13498.409358180788
-5649.741168428,5493.460076812463
-10339.629406240232,13161.802203995298
-10819.557677036515,12077.613723513297
-5773.010619251929,5220.407315978957
-5676.373381205115,5342.814142265692
-5588.247977916963,5648.105968222204
-5716.569493262472,5307.755872010751
-5928.11406215206,5037.251366081596
-10599.620316745335,12530.383789559486
-5969.937918192268,4876.419242346456
-10753.249704736083,12318.309201825406
-10221.211705775751,13640.072440664113
-5817.125317099448,5215.623012055463
-5708.313699867839,5305.439368214631
-5680.351468366518,5367.636382987352
-10673.14192694045,12420.597854025227
-11189.016405655484,11658.031807298177
-5755.524460996583,5425.073415515726
-5614.2744707920565,5657.743124155891
-5888.142932075989,5116.968385140541
-6159.594940658887,4687.788769134429
-5606.332043680453,6093.544333530332
-5931.344351497545,5008.434490416288
-11412.904569450075,11437.789339318242
-10022.215404994166,15113.09927001516
-5690.996008304715,5387.862289640629
-10454.817102998299,12506.753094121612
-10307.99018545202,12927.13750056296
-5605.305387019661,5425.722526094537
-11062.878833741473,11972.336311549798
-5612.649278677151,5510.659892948455
-5994.854833455705,4964.786402406599
-6016.332890909885,4930.615812200426
-6145.975552587159,4661.381411764217
-9997.458891590672,13738.11435678327
-10188.994460872987,14634.976844839077
-6119.582645312663,4788.4756329549255
-11059.280067080188,11908.725855611978
-10407.57809822581,12941.680867994864
-5612.402595894375,6249.831497371419
-5814.530322059236,5151.699195156486
-10600.841682255003,12628.278210682032
-5896.354597562525,5066.40573740742
-5903.392425178156,5089.565789587003
-10311.340975669546,13459.405618609097
-5935.4587153009925,5021.207606775234
-10212.4787303269,13477.816745400603
-9866.54782031325,14340.648640997368
-5873.057396143037,5069.230985670535
-5994.774905321476,4915.621111105441
-5831.075966755579,5173.429835534042
-5699.11892940198,5534.412632478604
-5986.989904231111,4939.246581654056
-5780.561485621821,5223.204694969561
-5534.345549924482,5768.97965923158
-10682.030917487611,12419.152293088195
-11783.074040574596,10992.271694358345
-5682.167314897553,5450.914999109547
-10354.790851585652,12827.139972305366
-10319.318443985781,13621.555461214592
-5620.198442850002,5534.188858655993
-11821.18953530107,11680.347309027555
-11339.933097121444,11597.895638365577
-5944.538719685754,4983.3796122396725
-11272.278814039411,11592.74793148481
-11770.782517984191,11066.604744807639
-11350.90230558535,11531.552267782523
-10280.612017551588,12802.374351257458
-5862.574932151453,5065.254793627353
-10496.941735401446,12705.177399484679
-10557.979838406947,12667.971545220607
-5564.638886885045,6275.03074175354
-10543.164161124914,12543.223803993114
-5532.802610077754,6091.753406144441
-10616.150967921845,12278.467980822525
-10717.546949062064,12454.548469942616
-6152.8099703223,4665.163971223006
-10944.68840440872,12016.290597356157
-11116.174042665536,11817.550103001025
-5643.876332211592,5531.709235373696
-9725.365914955673,13989.790645648467
-10467.339727210061,12621.846600959532
-10613.864052903584,12543.35390258506
-10400.992542604816,13035.105092280475
-11534.58587836962,11213.211514408762
-10363.838856661117,13500.098645179898
-11324.6064566681,11406.191654855194
-10675.294136335762,12479.186856362187
-10355.340452782579,13299.653816758715
-10964.257955533356,12128.641487201976
-10133.794837437557,14684.734519454112
-10355.46249289635,13154.376279233806
-10678.571196955038,12408.092670359361
-10207.92225344946,13394.940851967129
-11267.13079498185,11570.483939638627
-10242.390136736421,13001.262098336487
-10643.285002002061,12436.051252216934
-10564.74429079708,12642.054252549806
-9973.681825661597,13729.167590929428
-10895.463218469817,12191.286186389932
-10758.533479467204,12395.881460749777
-10394.989780042499,12785.53112513072
-11140.326402157347,11767.814840675303
-10804.691806887151,12392.203489323892
-11021.120502063784,11855.551337655566
-10594.252202065398,12582.694121275055
-10935.154322807137,12143.568440139514
-10513.59920827582,12755.677541280982
-11011.45947504677,11998.789562535292
-11354.205559628781,11499.854162083757
-9989.252712699708,13641.583704017214
-10987.233742959872,11974.251536138237
-11242.699268940716,11620.225678200606
-10747.32533129283,12343.470688007352
-10897.52516142432,12172.8417029533
-11259.175316861785,11589.383006728238
-10814.707691919664,12236.277652484026
-10802.590989180197,12188.161911800173
-10766.566912989878,12187.92797394486
-10360.2330171,12935.813050444398
-10807.730512139982,12137.928331318402
-10572.379990418302,12621.130136612104
-10494.965695973506,12497.678855271928
-10447.809686623934,12815.733407010497
-10776.145030192618,12342.741680429239
-10828.997140480624,12294.87761444319
-10823.070815299378,12166.640678521619
-10965.297205516781,12019.271303858353
-11005.131787007334,12059.530579949978
-11432.813652358927,11459.623118826861
-11252.008254943132,11678.358354758278
-10973.707559886407,11998.249862684714
-11221.864144849767,11621.531050137839
-10774.72898015814,12370.59306269404
-10719.884070895583,12364.34203645183
-10345.380634787554,12904.339302817605
-10265.303253726235,13410.986286213016
-11579.483404627883,11237.93934786982
-9961.589087968765,13729.577665502717
-10413.824893400353,12874.285037097434
-10645.662268263244,12483.196084860909
-11194.133368444154,11759.393506364877
-10796.402067708825,12303.906583180593
-10284.08302843557,12920.923989246243
-10567.008584041003,12652.330871441307
-10620.256264090476,12534.017418366815
-9815.908404057926,13942.702866920195
-10443.55879393228,12775.593758654664
-11069.810135487633,11875.002273738028
-10749.080623161179,12304.278991794232
-10562.619410934009,13096.724508120209
-10803.11625531694,12293.950549909165
-12175.067731316298,10816.38445082556
-10321.873814617778,13993.131919573869
-10592.174202075852,12517.084433063212
-9538.671961004482,15348.670917216492
-11101.885458281324,11729.060962784697
-10359.045495756694,13665.644074347854
-10233.733340331,13648.712498615147
-10765.90238604111,12394.00241615047
-11010.21345835897,11993.20035399884
-11062.682099515683,11854.434133252691
-11294.050162266503,11581.024010893238
-10478.429000041755,12802.021873508693
-10211.915175428214,14612.008757938469
-10549.274915501488,12598.654670446576
-10782.225456343625,12202.520867693655
-11252.448596044016,11506.433661168821
-10534.168633863126,12579.504127868802
-10350.29603877424,13723.58315800309
-10696.544618682887,12448.358169079545
-10279.3615658682,13130.97587224798
-10350.789093378633,12932.540537707275
-12657.882996358612,10430.586295578074
-10690.149874621075,12453.713428445883
-10083.954483614494,14677.041615872497
-11598.944291329279,11243.130182007866
-9225.806049439252,16224.903954417592
-10272.015568933319,14585.10635783096
-10035.329836505289,13731.738042615687
-10278.163184907506,13154.956757830309
-10186.447522016622,12993.925660512343
-10194.783112404968,14539.502562105394
-11240.282941425108,11688.611347418737
-11038.251321256172,11988.155232297231
-11128.633714275313,11851.891977814823
-10766.073206829398,12411.314326084668
-10922.816328496627,12065.347062092806
-10917.278572780082,12195.855850693624
-10245.01296078398,13229.596638429402
-11056.806564813716,11833.50700482776
-10271.085671737226,14607.709189151834
-10614.931578721615,12632.993694152612
-10222.102941317427,14392.433824996519
-10181.509479304812,13518.868515378299
-10648.376407018442,12499.988918460238
-11302.71636659038,11654.329990318613
-10973.907557511655,12010.194569754458
-10936.76950839762,12069.440094813095
-10535.98965855513,12724.290996081063
-10208.174528585445,14610.087135291777
-10752.994744969832,12408.78211129891
-11565.805482061736,11188.602468611807
-10743.985166429638,12244.719510384908
-10563.221686002293,12472.153607307402
-10445.109888710163,12660.841115528638
-12815.58789952936,10368.35228798739
-11059.425598244103,11964.704007332082
-10285.047739242014,13859.329380769888
-10103.49197566482,14372.170527642262
-10286.1307759591,14583.469916420732
-10821.238524592018,12340.534844481717
-10847.213978446316,12168.438562193698
-10953.979630384627,12068.992936512297
-11402.374733821136,11384.844034058353
-11350.232069151058,11522.658136837548
-10460.25435916289,12786.391491956532
