label_0,label_1
-846851.251468004,-583612.0094133706
-976489.9112731012,967350.5352414018
-1476447.4533176846,112548.25523402801
876012.5429994423,3623322.635473694
-232407.58639877994,-8783019.862795876
-881532.4317292579,1419009.0830710323
961194.0874209834,-36714.21850686382
-1718472.807098801,-954574.980935706
1360068.3402105065,496453.5355396641
-502447.2239744041,-5211101.660576121
5755820.370070518,-7203759.598490475
-1840193.7211843021,-11931202.460019397
-592465.2324113512,1096611.7822018024
-1243091.6509711486,2113593.4213641915
-2040679.3426738034,-8195421.9061104115
-874236.7299276288,-582976.0500316281
-847923.3275035343,-446561.38442314335
-22311.445158273265,-17128945.41930494
-568330.5967256189,-7320.663149386701
-213560.42345763242,1657127.2074985204
-1680755.0442987308,1666901.8119876438
-135366.29807294474,-341453.8653018105
1604549.5884780162,2183110.280892488
14579121.732989546,-16267073.917557508
-4214543.866071502,-3162004.574080962
-2700760.552350544,-20571033.089957755
-1226094.2266165596,-19055159.447414275
-2131175.3261428317,-12047848.180608971
-1419575.0897555568,-5675788.501496169
-5647836.009546,-17649510.950878706
-842134.6903274726,-3036931.4965988654
1364686.0460447627,-5460719.971103154
-4667471.806614972,292184.30881801416
-1367783.6887108642,-1525029.457903454
-1416354.1042901906,3419752.256695046
-5425471.368112052,-6518747.109173699
1307090.6765569868,-24859117.437475108
-2732201.73729753,876243.9227894415
7693049.146934344,-4095201.329755024
1272778.8749541293,5147744.832613524
-226711.9492732411,-33033328.298522994
1244704.450715158,-8210708.079075824
239361.95777013295,178075.12870195322
5035480.790048479,2801742.4772690414
11337996.384957287,-17704968.02930346
-1484103.6120415516,-5630900.733143614
16507721.322622182,-10568924.488751497
-852275.446443024,-37607540.3333427
-3334332.0451058126,-31358154.068603456
1878751.728355405,2847516.4065612294
882064.6288089361,-52043880.6779372
-1854772.7389745284,5385945.317255913
-1160850.7501975186,-3762685.680739799
-2445301.6537894895,-738612.7240223219
-1509795.0457726107,-107276.34141903919
-1030280.7187185835,-32224712.326526165
-1210309.8218106744,279572.47905208747
-3257635.6567810318,-11287497.6037155
-2239612.4183507278,-21533167.90689293
-3425116.5157143567,-22593942.410503954
-1081062.321861582,2987902.522543513
-441921.5081025697,-63371119.66419589
-3671287.3759373305,-17544707.794161715
15016635.17454851,-17671703.61397649
-741272.5540592402,-3729115.734347988
2456794.265966537,-168505.4862043652
-912435.5876781764,-9438624.312798142
808713.0109214181,4820056.577191416
-6084092.57906869,-1297221.9068229
-2049773.885641516,-250091.66628638422
15169944.466885155,-10614448.812638238
-261221.15478497715,-12369779.331371006
-1229464.385267766,956131.2207705157
-1854537.2099875351,-2400246.0683249505
7339810.497119774,-2383815.9685031394
-4169012.9478559666,-11380141.364526022
-7002467.631949049,-20129244.24063525
52644.322716823095,-30507283.86136202
2980402.7596051795,9325893.471699087
-5274759.144863919,-925632.0702014428
-4488668.22324644,-74461807.32048081
-1198395.0896128123,4894998.109957463
1145265.3742721467,537756.9334750219
-3892233.9257058343,-1206462.4933377928
5108946.468664705,2156515.7312059356
-10590591.902276296,-65548845.72608478
-5157749.19786172,-3193286.9111344153
-1143907.5079219372,4983940.477507085
-1734211.522746769,-1081686.2787522567
-8713537.703395946,-48153537.921459496
-2302357.725572646,-7866781.328555063
-3891972.2986651245,-15306900.175919658
4393832.251370759,-906759.8939070577
-4388640.553411703,-14212413.800022999
-3910070.646650086,2304566.9092813986
-2888571.0863447175,-26928459.946472093
103711.72592625587,-2997403.470105004
-1961481.9611781246,-3794130.4567942047
-4716745.9874113845,-922621.7809991663
3278336.7243318893,-7433883.323392738
-3081228.8591338703,-26436122.188406106
-4515121.388015563,-26292939.008341905
555655.3355986499,-312024.95159559016
-881873.1916851497,-4566556.821237156
4054092.3614215716,-6759050.558731671
-1143991.4049749197,1765484.2082542556
14391395.410576329,-23900352.048801288
4623284.727195171,-7421473.417116955
2099777.7486251355,9502570.46846469
-2319958.4441481708,-12042081.8091476
-9024974.0112975,-6943353.225774098
-4697322.676364914,-396139.76505780953
-8306480.45503632,-23573007.25935182
-644595.6501116132,2411735.365858615
-3411523.548182636,-32051262.255700152
-2530213.1429337794,-8226639.294121415
-2936298.9620707743,-3731338.7922064033
-8669610.66535852,-2880211.092505055
-1545890.9141683674,-39949147.86342063
-1230773.4996699505,421204.75668903784
1278095.132757609,-34704473.16419496
-276795.11899145285,4612071.066738005
645237.3730500848,1336176.1846753114
-2385385.6776545173,-9217152.248397471
2454616.703483826,5001934.891896014
-3463969.587819645,2463537.6917641205
-390578.5978094722,2261371.924139931
11289641.15858433,-5914721.956781844
-1775405.3522808182,-2911251.1350001683
3010913.549174577,-16325506.944726143
-874337.3174410646,-2866990.025468464
-1547064.2820559188,-14478744.688772129
-3277240.951757904,-5031697.223311475
-3442214.2084226357,-9944298.437140618
1052842.3922852753,5304202.587619489
-2453955.8804460573,1865626.9031383009
-140852.97704157152,-5095263.34861562
-7087182.985098454,-43291219.9291089
135230.4247690178,-7827569.0568794375
-1864063.881448181,-17331507.190678917
-1792435.3992684209,-2275184.1544604218
-6696980.640753993,-11699786.532149192
-3141390.7708615614,-62762126.384812124
-4180901.3697006325,-17374079.413052656
-6777205.903810216,1205463.7104488895
-3227332.741615774,-2738604.169007149
-3908001.1247110316,-22447424.273887232
-1471226.9490880454,3472157.605997762
-5967917.893509259,-23480633.433134325
6148482.948985211,-10056455.800284676
-2274202.0624551713,-6609277.197693383
-1174273.7871488624,-11209316.805626595
-141313.8988722887,-28154137.816949546
-2181580.206850064,-36773696.66765745
-1378548.4403607373,-24303075.96403112
66225.60049011283,-26798253.518150695
-1006206.7980389888,1709533.2786130314
-11749.118876025292,-939998.0893114152
3256120.1683615437,1657573.3649472862
4903625.714705243,-5570274.187934176
-5715527.728184701,-27861085.295533113
-4611602.231697515,-21152159.117040098
5565286.381371678,4357474.292938246
-110260.06793759746,8144219.212152728
3378040.859193097,-6158185.049480284
-1692281.6556989797,2496620.458355506
-2349604.438783358,-284133.899207023
-3360896.120604797,-13505656.052688867
-1095650.6605387395,2450868.293947591
-1729601.659240725,1766520.453404419
-834421.206352279,-23305404.905877087
-4726507.206719865,-996883.8150219225
-1604165.4132423874,-1711397.4771162518
-1662420.916122788,-58775.926766368124
-2245340.9402465792,660412.8777732231
5772565.7910589,-9461348.32735017
-959921.914319326,-10748086.367032785
-2156620.144602257,-24418251.294361386
-3124088.319832015,-5562905.11168532
10139641.163370833,-15079812.478254944
-1182865.4491185485,-152812.92732096495
-4357484.897661708,-5905812.550704324
-2907722.5815623957,6054117.462296931
966541.185672585,6670413.591039073
-2020268.4849405016,-19230750.38732387
-1869401.64169323,-4151064.301654257
1779678.5552821998,2782706.8355539083
1559659.0294446014,-9510646.112554234
10639368.226903867,-8022291.778679992
-3411562.595615993,-22796749.04245233
-1187971.7804180086,1475672.4613244748
-2241305.51052689,-199641.99058138207
1491744.3466057922,-3714798.04727451
-813502.3720824795,4062719.09698187
-599414.0796685949,6588858.092088888
-1455197.5829187229,10079002.093001813
-2164318.267873,-3594142.039045916
-1772207.0602170685,-898329.0741996154
-4978891.093311525,-24775708.676850837
6584139.162759193,-24204404.251008783
-3714547.764034111,-16414348.84776567
-3044813.9858365892,-8159036.1935368385
-389515.7314210588,-17769552.51792101
-5994279.599325376,-35294318.41376489
2226741.193139484,-62593159.81046684
-3615534.2995954044,-29932988.47940576
2266901.2905002385,-6479686.354180313
-2353488.911669142,-9366516.888219332
366661.3608521763,-27309827.41275824
-1553063.3589441,-811758.3541602029
958002.2230212339,-12332507.266035605
5827261.46025395,-2249954.9045544416
-2773997.3862717645,1059624.1297504797
3836196.0708529563,-6084789.054879868
5248958.106315139,-830053.5457908754
-1500893.143513715,1173086.120868344
-3033045.182755905,-48698539.37687834
-6598402.472071937,-21603707.92115753
-5950248.9186835475,-2392618.995514437
-2211441.261111163,-5938531.701883238
-1224354.7943672044,1769335.422119718
-36044.52618619706,-52696646.046122305
-3127968.2694808263,-8019568.290414847
-4085522.878015796,-18108856.4507648
8245682.042358782,-3803960.5561699853
-700225.4085606304,-39772110.634160474
1889619.6691052665,-16084711.256747788
-686127.8041521407,-645961.407383711
2211956.161100414,2573615.2469728333
-1133784.3539901436,4368990.433138093
-7334697.609725142,-23066652.502299633
-4242894.210393847,-27762911.738859404
-1893253.5169700347,841709.476861828
-2158666.7085390384,1975749.9559024419
-1737252.1570601512,3674135.631176564
5560984.927970456,-5739229.486439739
9880468.273440517,-7940027.922252992
10379785.637910703,-11332545.883565906
-5087739.71662143,-30145620.968480375
-1421234.6978242914,-5512663.422245678
-129113.14417394513,3755016.9293566467
-6347864.006462286,-38355952.80750618
-1912941.7188618747,-44454024.240281545
-1207863.5951838011,-19994588.866418228
-3565646.057706016,-3704127.5117398426
1561138.8545795847,-26043580.83526763
-84737.18169411924,-8540116.811717473
-2151536.073345578,-3900484.6496063382
6795227.730284746,2995782.6076685297
5022757.092422757,-16612285.348586021
-1077233.7170854642,-656189.3190839437
-2241461.795576523,2269898.5555057595
-455847.5707170615,-444832.0427168025
-325933.0874715819,-17810528.77182463
-4655801.516334558,-4546479.676941339
89686.51337894177,3467842.0980630103
12206562.81758633,-19948395.507863987
-1820819.029355427,3836793.611596156
-1498386.0588439482,-11900454.817037238
3535767.9194532237,2978899.655249191
13789630.056992726,-16287841.700419582
2085678.4977663106,-68502784.67344968
3078804.997728525,-79523982.34065995
1085975.455020191,2761228.0809694277
-1959909.8299180265,-7715227.986888092
-722523.3607830887,-170003.46194874292
-427268.3347435386,-20282.550031730254
3914248.1792072207,6434178.265153005
-3643616.128039307,-19800134.157773215
-708740.3650929227,-44854404.68506772
-733121.0566050613,-648290.3285053276
232020.04990521495,-443162.8409647832
13780128.126131125,-13314391.35423478
1113376.309281675,-1221250.0656664253
10759645.943212999,-4553669.664251953
-1663057.0793282154,2284574.0025016246
1396597.2785692273,2672611.4598407308
-6482691.055966634,-31415153.14340896
5162406.152919024,4821212.512154547
554644.6110307331,-36637400.67741246
-3323235.9381656894,-4753999.549321321
12029117.125867078,-19462502.319313247
-2506372.699245305,729695.4410671723
-3654945.8969278317,-6493376.239755923
-5043829.400234364,-16367927.608833034
7760017.807752306,129516.76666471643
-1713310.1175125935,-3323682.95159783
-3363754.2145307325,-26008068.50006905
788766.5739246955,-40334692.39962947
10229474.248115038,2991965.3226669296
-8702701.549460948,-16785813.240519553
-2233795.932647841,-23336795.261882905
-5887382.138714506,-6116943.026189152
3512633.6045568436,7178277.758953546
14437384.807831818,-28477763.69183989
20324978.424979527,-31890566.519162107
-1970970.8683486204,-41489521.878502056
12762324.541923998,-17825874.881595194
4476064.28085806,6023608.291607662
-2303527.204033984,2421971.935777786
-2261028.9133892707,4647285.2876088945
-2893687.0705624446,-122597.16712078676
-1449550.8078714088,-15563895.928662587
326737.82030363736,2297835.148825101
-1983643.6864139235,-10322660.781034956
1921273.1653906994,-17198546.12159593
-5959570.751934759,5435906.6401861925
-5758958.922511478,363900.69534080336
-1455934.1154227385,9622447.7941877
-3011890.5089849792,649511.5581135533
8504203.256723342,-8465363.550819064
7436534.506305302,-10631592.50650316
-3358709.382186637,-12040222.522269502
-534000.3735115952,-7030193.964019042
-2999625.007020232,-6248760.45301535
31912868.57272683,-24192561.08022656
16635597.979999823,-9077289.032064334
-3758689.019262148,-6928037.4039461585
3418439.539563912,6010307.653200931
-4521656.631217213,-801066.952833077
-843475.8320089866,-4007401.480580689
-2257019.9020967423,-39939930.2028742
-4728293.400083284,-11243661.531889647
-6329137.470105215,-10116718.363741094
7180930.317385151,-13190280.183058009
-3338215.0508082868,-7274763.937892366
353544.39858555654,2389127.7695568963
-12445387.139010971,-21144987.76020881
-3868262.8763285205,117142.93205500592
785080.3722935581,-59479170.88868501
-1948961.8734429919,9013965.581935687
-4473488.410086332,-2080657.392152025
-5208193.443655506,6992481.503793402
-8441152.851915797,-39918083.34928022
-2448561.2212203047,-1148160.8896908835
-3259556.3410667386,-1504631.4589402108
2572613.5533451885,-1128093.589972675
-2776448.1292496407,-46472594.59487655
-2884080.8745849556,4207306.817557444
-1878079.3390717884,2874719.8604223826
-1300708.8712557286,-49766751.103583336
3815330.854089956,3442849.2714142473
8699870.35161154,5193104.38006499
-10389513.316123337,-55604994.25425655
-1791677.838823689,-14513275.17931641
-7077078.489245451,-4009124.4485113365
-6298105.749725048,-493096.0479988103
-248957.11695788006,-2455993.941763455
8696378.18617729,-8794972.015683884
-2959640.166708916,-1164926.3213261545
-894260.0839940783,-19739104.176336695
-6276374.816689497,1215382.2089759232
9740964.214754242,-21331129.957103536
-6748758.070363849,5187912.2826867355
15430591.034538355,-8112460.711771701
-504613.0440017645,5300782.294526278
1585769.5916675548,-67189976.69259611
4669444.999030894,1500678.3312037322
-12271038.292673338,-47937757.36414873
-672325.4485550605,-15456539.12064291
-7996043.5857873885,-20613930.011449993
-2595413.346345976,-526231.0416454154
-2286002.7042788267,6653653.659107919
692317.1918911218,-43158501.567994334
-2120464.2685197997,-136645.5599723072
15605223.995841032,-15800157.820441356
-2586204.570801913,-1290291.7436022551
6546995.571863186,-20305199.40322441
-9989568.269800317,679595.067737919
-2051920.1103407606,-611483.032581904
-3839716.8032446094,1191996.2134358836
-5667374.624165087,-7858366.12490036
-2400218.58253367,-16010251.944414642
-4101357.165610134,-33387352.32665754
3499758.290834234,2347855.2622836037
-10336099.899815124,-12883608.949002312
4895099.56645221,1673910.0175699953
15574438.017636975,-24520366.00286336
-8594329.258033032,-9964469.302337093
-6697627.649739988,-1555993.242651532
22397658.147850297,-34605323.90479662
-3209251.3484308235,-16294202.65073004
-5274728.251366,-8526101.291022211
-1051564.2410630954,1322469.1363407578
-7742068.213779615,1067855.2710828246
-6955696.826126332,-10154177.191315219
-1961496.7810854658,-26296816.80248219
-14657680.87378834,-59018351.965457305
2807150.056112391,-1793401.1309677993
-9939663.351021007,-7746633.575149159
3192432.1452568662,-14324737.904054202
-6823524.322398034,-13191854.948372576
-1137994.5602876872,-21067712.766046528
4484186.217936135,24413305.073543098
-1741387.9960898021,-26682847.175319597
-4565833.667716295,-10875973.963892384
-5579690.4623781005,-7086189.916624988
-4448760.399219405,4551404.223141439
-6144160.007850584,-65910937.36658374
-1261393.4159869885,10441726.46756864
-4088475.3719214797,2696208.285305778
12187865.268779559,-3652139.5181842125
-2651565.3784158383,-57244504.147985004
8503187.348081224,-13261109.309628136
23258607.279917162,-34036230.54843193
3694772.516413613,13040294.346374363
9996634.183333868,-27082019.66186879
-4155213.4144979487,-600297.8332961954
2294636.0210748557,-82667.72828870332
4886874.43908216,-1337900.3278903742
-1527936.7262717485,-2399328.761512337
27244686.08392821,-33820232.94748041
-2627649.0212015775,-44003262.46700398
9924573.225462636,-650903.1234097001
-1562025.3420966438,-46700121.32798134
-3510597.436681604,3322924.182325631
1460295.4122634202,-6563196.050997519
-396486.769609709,7580878.5795830665
-4820446.67068474,-59678.45936869223
-2563937.4624780715,-5569775.068563335
-766996.8622865017,-7298063.580368851
319729.39515605464,-52084265.786404364
-8000678.461393163,-24239815.546494033
-11372157.010274438,-14560401.984508933
-1636884.9326727572,2922780.3418355132
5920175.13284321,-17324074.77299118
1682232.3351636794,-7870526.630146032
1101632.8964928852,-4706001.121367731
-8773829.718167137,-21476081.726950075
-8153824.724957699,-19961853.92715912
-2487368.9491090523,-11705863.53304531
-4185841.1937523037,-11979962.735616403
17929434.36997486,-19104149.096496347
12537248.400015866,-7497532.062188937
-2517148.579425683,-16529429.721152253
-4162323.7686554203,-40110756.30682113
-5598040.689445985,-11132071.372595387
-5875433.715097053,-5423901.005620773
91538.69442086054,-7455274.740141887
3484290.3214515424,3990975.703447623
-9165837.13865334,-53782816.55610457
4880280.800818946,-14796751.356031243
-837445.3382364666,-9188386.31250667
1460127.4469794414,6044697.82385385
-3440920.197998864,6809616.115435996
1914750.3957867248,-3101743.639267434
-1945056.9101601988,-45721327.60914258
9516261.721595712,-981973.912473006
-3351954.561778079,-14016128.368528536
-7109629.41121692,3939013.4485316984
-6977147.641938726,-3147195.212328134
-2992519.3842659853,328244.19953509164
-6346658.705236079,-9937843.17123358
-1948254.1318875488,-21520679.88480183
949423.9380731592,-35326832.281102024
-5279082.245277434,-35974583.36245346
-2733248.3439081395,1085892.7907636678
1067627.8900111706,-28582368.342411228
-3847992.4650657894,-7089953.091867531
-4409234.987751099,-14245052.852020899
-13549801.491461176,-33982171.7120209
-3079936.0779444613,40084.52257968756
-9606841.006624619,-28476367.986546297
-10806375.309721593,-10975257.378064763
11753586.736992327,2852781.607540044
-13004088.640967797,-42059217.38437633
-11451141.28046239,-3823317.2139654243
36296.64366458983,-15628880.289680516
1035194.8987815888,3449493.378481126
-2747021.8138659815,472471.2563923985
-783079.5329996877,-13594961.939426506
-1555542.878693466,-52270378.79971937
-6387449.756873519,-7108718.985238698
-1454714.9258721264,7363653.021915564
8380306.111731349,-6419436.605354833
3073902.345346478,3066274.719588458
-1715222.114535819,-10626132.136981273
-1747714.6453632908,790468.139207297
-7622158.357257372,-22735641.326598875
11260499.513961049,-28025285.91249569
13416412.745566966,-29465414.443549417
-828179.2347744696,-10608385.24178053
-13065812.406690279,-81133335.81983253
-3551439.1537116854,-20986780.824708063
2418742.819585889,7590881.452000054
-11533554.837408055,-45123263.6073788
-6454743.901445093,-22392582.56278963
-4806291.385222707,6221811.995991429
2653193.3498902917,7815596.380725611
10026793.23962857,-3639478.648132581
-10732921.90002772,-53096227.30881727
18987161.551579725,-31142205.36545213
46992.501917568545,-43687893.37773513
-1400400.8953130646,-4820871.178695347
-3227833.103666504,-5561295.236952268
-110772.0189907487,-51703906.55805025
-6084961.433755546,-8498421.950906668
1826065.551324509,-2611393.712638141
22951758.419111542,-18981812.389589623
-1641268.5351408403,6425008.828226743
-8028831.950260581,-935527.7400066633
4444121.263939473,-3130298.1796914246
1572364.0004853576,1420304.8633307354
-5123187.199272173,-31379694.975351974
-3937620.761410559,-3062463.5291603752
-6345555.434508683,-2757660.725842336
-2921380.194230206,-2120643.854844589
9787729.01715725,-2815800.21070568
2231171.9824469974,16038734.506419271
1352477.1629135096,8768090.591431974
-3291890.512739292,697595.8568124113
-2233773.230066114,4315423.661465985
4349387.084284892,-6951515.080759217
-352274.833737686,-5755446.09959409
-8395064.746730136,-21463587.79401238
-1498028.278163476,-941560.3549617913
-9486740.504362227,-109047422.79375449
-3227898.763766822,677382.3086037962
7102058.867457296,8330937.74868488
-6653028.735779635,-9060961.028497312
-2445003.976605807,-18641383.574497957
6493428.558805938,-9632213.134720486
11033585.261182876,13184317.09434628
153231.7138916973,-26108692.464108825
-8477708.128501391,-50622271.58259931
-4417555.705082441,-54357826.375529386
1646747.577420786,-15121100.797960315
-5341567.811756228,-20392999.578001875
2454358.581131024,-830026.8417199372
-4198918.699399196,6874088.722108863
-2775206.2275897115,-1141238.5697473825
-3145825.41041143,25044.070635384614
6276250.3529654825,-14704409.11031815
-1557793.2422359283,-36531218.328588136
-2541266.885166164,-1123708.8864431926
-7383765.942939926,-25542153.144524157
-3384893.0178259574,-2710092.220963075
-1220713.8999593393,-33662071.55080957
-2566653.0651103808,1111176.2363033309
3445286.0331894374,-192727.4949477599
-4671610.548072258,-5012102.318590674
-4104939.748536985,5006281.181595291
-8740073.200905638,-439708.806208412
11646444.343411626,3704406.827610812
-2805170.4052490685,-15639231.238361245
5516501.592907921,8737200.594208231
1811707.8343637367,-75343764.57658584
10581131.205634195,-7205714.168098179
11352468.507528221,-7326814.760865145
-5323395.275328509,-468565.5273077701
-1981672.7220288825,7529426.941288992
-1975974.6896565726,-27508865.808500364
4482143.178509758,4149673.831195345
3364799.223783903,11040539.457798572
-4301584.839727446,-145.72451948218128
16387966.48956607,-28764780.993084103
5610038.20885446,11488474.098617742
