label_0,label_1
-1016335.9151514603,-225991.63782724494
-682678.761968948,-2881403.2310401765
-1312247.9364472816,348536.88995552156
-609815.2490832816,2492006.187351293
-629789.9569364872,3161946.89045211
-418891.74327979144,1067104.8725770363
-1075567.016829429,964170.0445542915
1313220.559609283,2180575.0761642195
470751.5970834689,3475322.875009794
194993.1311518474,28643.375009778025
-1142341.9476937677,-1646874.193634787
-100662.14637379287,3832598.0889848266
-1044133.7959273633,5489.65361245685
176987.93698765166,2572523.349795926
1073940.7765429232,1056136.6481710628
184902.35890141226,1697920.6506148071
1120198.1809943717,-61222.730667161835
274339.50997459533,4986412.4079604605
268682.30961559736,5783866.480884757
849124.3255046457,2267524.389831402
-162157.79114294666,929483.9358365214
199863.43849668946,2201855.481592639
935782.6972763937,5032983.463629166
997057.0712287204,4914623.81118272
-266462.7448300249,-850932.9646187861
200571.98307612044,1266912.8347268775
16016.733635513536,878482.3326885331
624479.9770874557,2607435.0664906055
-568867.2964835997,-666823.6862409951
232121.9774189914,2171342.48400841
-334956.2851528023,-38640.35649101642
465955.0824687751,3209397.699717104
-1392397.6434665641,-1832696.2311226577
312891.19939710735,2425773.671662633
-994441.3713747839,-1218074.092873758
21829.198015179692,1669820.1976691124
-637007.961584382,250728.54460180993
953001.868429138,4871937.730335395
180142.17746224665,2086951.1802857765
-1210845.4746985743,-1661826.1020207568
-1018367.6704976003,-1662465.5478873306
-571781.2035186113,-569793.4950453071
214913.5699764556,1834147.3353313045
-168180.53486462,1214294.1733305857
753440.2213189228,3456149.870642252
285249.1654940736,2175103.2818298717
-1405124.163957043,-1870640.6004473362
739759.0897254935,3127791.684764825
-200984.50204223001,1254475.7484362626
596921.0870161557,2920376.3155803704
618014.8528954398,2044044.308999237
-90615.42992648305,-1198687.0599608254
-1005487.180813567,-3900590.756337511
361450.2705034949,481077.8480209456
16874.625400724763,1417174.0309399175
265879.818907446,2076628.893092925
535819.0470206703,2224421.8921551555
838848.1816620203,4181095.215555318
365360.4135520707,3096481.7301009875
759953.075079295,4154894.605007251
107442.1852925585,1385680.7578964126
-944025.7146993935,-1942572.5609398452
-1568851.335399068,-2473948.0916922074
-1679595.0413689238,-2747140.3842338896
766293.9076145818,4015765.85718994
263636.3389961744,2338536.430486819
1267538.3960602637,6200953.792034231
-42939.77064555142,537511.4918284134
-615229.597895291,-337095.0116864443
-1487382.075274911,-2454659.4852574468
362536.8584834435,2113614.7414634996
-1341730.7362869277,-1835237.7729470106
261653.1540364207,2225786.9509317144
854386.3980594014,4161334.7696424536
-271817.72108759393,343388.53392954945
183677.7543148706,-270340.5140194932
-745886.7087390976,-731391.9589107165
668038.3373498562,3684067.2785252086
-637248.9289773826,350270.24277407123
-1436227.3910608112,-2083463.143653415
-401260.9252493635,-1386223.7804343046
226977.39597012813,2409982.521756836
-408441.5035939727,-584593.8897341761
565839.7794500716,3545387.5619673636
242303.80962248213,3073058.783216976
-417480.8092596674,-615253.5079900412
-858637.4099470377,-301838.7261165565
-362816.80871645745,988344.8387775864
-88943.92772482694,1019344.9834472692
717832.6277340377,3437796.74075966
-276061.5877117509,1206487.1984835297
-878582.6884625243,-1297069.0539755733
-12209.636507783705,938907.2462302065
-1463607.9844387467,-1441859.021090697
329521.4353096514,1235890.0526389065
46315.60741327083,808854.0922424619
-1331276.9839271985,-1731535.2726313306
10825.857706749162,855700.0442619028
544579.3492141525,2804121.6690585725
794655.5610653288,3471261.0068043806
100075.80024028824,975495.5770461512
-717364.4406216994,-151887.1632941161
582524.6022080021,2932994.5911890357
387640.9975397264,2431070.343344066
-812065.6783995634,-2839377.9266680065
-692879.9856748809,348428.75043759774
-1147225.6645725267,-1481312.3666868017
-779826.4138115697,-1929522.782073221
716185.4268211474,3183118.9291167823
-434874.62797798536,-2572632.5242939726
952096.4326398262,5166274.559276064
-1200688.430711381,-1305843.723392502
-1022176.4877118652,-2206628.9093503533
249515.97107769354,1513424.41833893
65115.994703467644,1040847.4005498433
689754.9165984677,2878816.667313697
626478.8622568987,3501667.181937682
755193.7125865207,4153471.7620502277
427000.0258997316,-1337.2468308422317
-953435.5009747891,-1213893.0608735653
853527.6684745494,4418336.206903944
-909828.307688111,-934048.7743255333
114988.72488664793,1832216.5714374725
-324393.6185151982,507084.7469709414
994384.4413639336,4586786.383323168
-466773.89322662255,-2500476.421578003
-157444.17842875456,1474746.6994775564
417866.3737037871,3034991.9563485393
-1101568.0582663028,-325396.13347060606
-23905.496025321125,1729962.864987888
378286.49729094084,2988796.4655786916
434337.57616993936,636733.51656999
-1033414.0981946018,-2956284.613147949
30696.99194547149,866832.2964916676
697129.295592871,3319313.835601949
-1044167.4397695034,-1346713.8015578764
-855982.1998258063,-508407.98630298855
402485.52380454796,1813867.3386611566
-341536.926767468,130912.85557446028
110531.80056772467,58686.30979661724
303832.86044544785,1256416.3496439147
-79604.23369742878,1023813.4620984545
-380620.26741972077,-280689.5818582335
-405649.03049857484,-514605.41825809475
-911168.0544088872,-1347566.5949833253
-990806.6196373745,-1091753.0135023228
-513285.66063005227,-328504.86494702176
-147537.9119076845,1251522.293488153
-1520113.1202563047,-2282764.272757177
-1326499.0499957483,-2528835.5580171156
-410739.86549843056,-1807126.582237578
604606.3565636621,3658006.1242558477
549198.2710618336,2465001.26190559
684580.4339745203,3262638.105914153
729112.327027425,2726241.1513339193
-255582.11874935773,953997.0309896214
-29833.603479381363,1626228.697922737
-834990.5690780939,-313049.07360685174
205383.1076847119,1557086.0300780544
-435309.7889278043,625395.9143218441
-132984.6713468781,154225.9082970172
-287536.8334462535,1372950.895978196
506717.3398934518,2188376.932581477
-507959.95511669235,581206.3132811349
-723005.3889240526,-546433.8369892612
776751.0073235366,3420654.816049825
460635.29299684666,2056723.325964667
552998.7563340911,831644.9004108917
-319362.0005305123,-912546.145638964
807480.913141405,3575070.4972902294
207116.5778057738,1253273.9570903243
-636313.3479098768,-486198.4782461491
606801.6361527685,2942456.1248588236
-351748.8847303065,1125213.7273209433
-775013.8820022249,-665523.3501670617
187327.6167218324,814401.6789731949
1100876.0270836772,6054504.739790892
824101.7701019446,4375192.434318518
853596.1981829624,3548780.686439874
684441.0477524161,3156854.8825218077
-1420718.4916903884,-1698498.5087606076
-1398291.276582255,-2475422.786290406
689799.8923815563,3049941.914174243
358129.36132303544,2659157.6355487173
555970.5484497324,2726715.67044373
309768.0446466357,994096.4968394851
517358.91775264044,3248112.617237441
-283871.3033724453,124597.72586951031
-1335655.387207729,-1066247.952613946
-1264914.2428302653,-1353306.7664501837
-1067790.8228288244,-924938.6621267844
-1208664.747526649,-949712.6115919362
905513.6097182992,4353207.17316922
-18326.205935857644,762462.7188076932
-1264872.6815362244,-2020301.880452727
150519.12601844876,1126507.4147638828
304302.3915054444,2496342.2282683565
-1626939.6997253797,-2177547.6132599288
269285.4688225674,1516815.0632374329
-132762.40983651343,774990.3181392627
981797.5155596529,5318541.052254615
366914.6278019167,1467425.5829335859
921512.4748433139,4853365.544681968
-484551.68673259317,-1939547.0642118542
309268.20659842767,1733433.8329044085
907806.8747634491,3968791.259011524
293526.61547335074,1778465.5111301073
856953.5796174048,3652948.9776902427
621066.8953770354,2876008.408063068
814557.4797052505,3785322.1534484588
672997.8797509539,2990776.8212166345
-1035915.1110661388,-853181.3280136548
-931812.6197549423,-925509.1957761789
51995.02788179284,2189622.2030492164
564352.7541299334,2502597.573994943
824706.6731391681,3349957.521018915
-67873.16184972296,324409.29495903774
-366158.2074946542,13246.325444138272
247179.7680885535,2123515.445641647
-92985.12140756582,734500.7807780304
78780.75449939117,1234551.4453132795
-23525.173220603665,-386397.3079359793
463430.47300591605,3025963.0386721785
-422956.32425419113,492253.89481691836
-1127650.7319961833,-1214580.9600637213
-967227.6837466421,-1566854.317232128
-522909.39506976394,-598267.27812272
-353852.1036463596,949940.5183778505
361412.49465812725,2318747.7063634163
-253092.96762443712,180752.89305574857
-653864.4629414396,-681020.9951220509
-410210.593583467,-776520.2598709341
55662.57049540642,-82056.2423072198
300537.48125349794,1133153.1534457374
81053.04787403048,971660.0992217044
129694.75581236002,1070828.073416427
413274.8216178667,2988285.6079138434
-1666065.6656040112,-2402636.7401476237
470047.1604305144,-915972.484769503
-32175.99121742557,518575.0593104167
711943.8942534112,4851044.473708043
-826526.2429766953,-466256.3694005923
784801.8050011077,3769521.2865216876
-1117358.5608841043,-583715.2036131588
632411.9806197282,3398724.323949826
481851.84450831043,2342618.3723241743
-354832.3723366682,112760.91969114842
702922.1459632656,3393482.249489157
771928.006068935,4731018.967565054
-709033.9293855187,-31706.728720862913
-783007.2419847014,-808493.9961430939
-211577.30007864098,415117.16276448686
-532868.3324730898,-386945.17222872085
-422580.9182736511,877907.0676020636
-282200.89740409725,691455.1610184049
789960.923352271,3485095.582423199
745338.1901031883,3807137.286047747
183070.42954922564,2004415.430198108
-1304642.57719779,-1765061.4514003238
-545328.5278954445,-456800.97306605836
419540.95277408784,1962740.385479862
510678.1983293404,3705869.087323885
-2239511.7182930764,-8787944.727684328
-775994.9022275173,-8010504.9846485825
993499.5011216005,-1011128.5839485878
-177545.32322390637,-3647136.2927543684
2462816.123683723,1743376.9598863407
4018323.3034245884,3658625.108937647
4257717.343753402,3538559.687861428
967354.0062160558,1400834.7825024715
633216.4879495081,4624464.747889593
3413835.174960438,2555045.548571159
-929983.8725392602,-5277657.071414482
-1843212.069907008,-10169866.889142055
-992521.3939279068,-6521644.964123655
-1021201.2737475439,-5211720.872347699
3493917.843362202,4787608.435050765
2278716.574264708,-1350925.2355069541
-2874180.5637832894,-14295125.251491943
-691796.0209911079,-4962046.92973435
-1330566.9527024545,-6907645.597616711
-2293708.0196393896,-11749598.630427837
2215213.643293817,3696596.240240227
-338153.9331409231,-4062217.142817728
-2529309.1541173956,-13848703.902862964
239187.67900616527,-5402799.080612927
1413814.982798878,329177.09495955444
1864458.0293761373,4203952.965308532
-2916864.963132489,-13611647.987205504
-1344991.4377561447,-4711245.111942182
-1951355.154543146,-7380806.483961021
-2630278.250873491,-13714436.826687142
4371956.626844592,9082365.15795947
-3475874.622424677,-14663450.421624964
-947316.1725853231,-8501424.902160607
-233960.6880898584,-6024147.306578829
2430783.623438703,-416752.4268583236
-2556221.2854088694,-10103077.749312244
-879792.1558172556,-5219104.347182168
-1417773.1044582154,-2770435.154534573
426086.6060022969,5171528.3009488275
-1945259.421973357,-8754933.770333158
2241402.279161935,2127422.257511159
-2853279.6584867137,-14678292.372751938
1037494.1806704124,-2786816.2762514604
2323813.2217300176,300083.78741642105
2214010.0420121234,8025762.444684966
1699937.5232285454,-2404511.2403239408
2743890.5587186525,3618364.365607607
-2097156.7890649117,-12881341.341794519
-504671.3907690396,-4351041.1454347195
2042804.022802102,-2437337.661931467
3651249.33338053,1195579.5188401828
5691048.069786507,7809586.670602341
-2111319.3036134057,-10059311.99620715
4312410.21309817,7703752.241571697
-415220.9232219501,-3528493.0340459854
-1192814.9111547272,-5850.456464402536
-1419698.2593785224,-9795003.473633166
-1670020.9912877937,-10100926.45068305
-233999.4723968211,-3187161.072855168
-1895990.7888515203,-12789260.829416508
-2816224.410133772,-13527527.934137587
1728726.799642258,-2450375.9892870085
-1440402.9402003326,-5234800.334989191
-1716896.3144782155,-4893765.208363335
-3545431.0879028337,-15360083.72390912
-3292920.34744985,-17666055.710470516
2411595.3054264872,1715099.3839164465
-2184456.0586594935,-11317223.243560351
-1880720.7857176538,-8085072.8298376715
976807.2593870608,-643492.5272087408
-965555.0398704796,-6985910.114220307
-3459349.883273969,-18229776.1890521
3766928.6235452197,224801.2756635018
53567.22321507436,-4686764.989180397
-2306656.931279747,-9437755.40223913
389785.1000507423,1334942.3248996139
1683674.027467156,987588.72505508
47908.06565779963,-2595242.1180784605
-2192132.3119506445,-9790985.985764712
4079042.7122814115,7465952.885178329
1886993.1714344479,2346239.986408202
-729200.2965418254,-5393253.590714423
-2656661.1064280076,-13425318.270783037
1468974.8239082731,534965.942426165
1686812.4110989685,-273989.32048994873
126076.14183194475,2400661.8111745105
-2837325.0388473854,-15827642.547261171
-2973793.468707241,-14883930.766269868
4341251.207717836,5565820.112932333
-1690148.1270078153,-11150043.934734328
-2577900.372066602,-13760019.680680022
3733737.907123074,2290395.792362415
-1486512.613248714,-10199507.852450877
891857.4727680797,-2165676.055551613
3023248.1331694103,8043516.647625818
4066433.5956357094,5609956.190143417
-2465052.0685873195,-15290978.02583097
1736944.1132105803,-3301747.0190973557
1274143.7003066726,-3467957.662436103
2884536.693369516,-1299846.2512873982
-3127089.0708848597,-13970045.723241445
4403357.309252574,4110291.0914200163
-1208682.474467059,-7602069.213672636
-2171168.9466330265,-9175178.41253306
-3152681.851660313,-12101458.11387429
-1501465.3555139701,-5858794.848664997
4968473.818896479,9466028.85220277
1602628.2425877796,-1733311.502689306
-2142528.4119921834,-7090676.326982479
2397342.2826326177,46880.284756191824
-1446365.0878295666,-5320969.075050595
1846123.6869246615,8251409.4146743845
167326.61180049385,4588155.844321563
1816475.4999188748,-577875.2738425509
-2249593.437326653,-12512093.316662198
853747.3205013818,-2428993.149100414
2449661.7782974937,3631388.358619466
-2130150.0252245557,-12038613.630316041
-231186.50426442744,-5252672.620094364
5170988.84797985,7355590.649801907
-2785061.93387951,-11612085.735830182
1514746.5644235155,442613.6872886543
902764.6732572289,-200046.4504094158
-2252485.426988261,-12165435.336084802
-1937736.6847507944,-9325222.837367717
2370697.562735082,2349962.470035452
4533706.681863601,10406606.866068369
-3118999.9609129415,-14890930.59296875
-1159572.3465736255,-4472568.419607469
-222174.92879843595,-3891687.404375026
4816386.551639219,5423148.882230849
-181126.50429063576,-5210649.198776447
-570825.8360382539,-5113115.412408341
3776041.837366036,4405688.650767531
-308601.06625220104,-7658138.559483419
-1334160.747935547,-5129288.152120116
-2978544.4668111326,-15084719.39430905
-81457.60774856426,-2771973.696583604
-1441285.7176124598,-8909436.023835013
-664658.1574435148,-3141115.1953824647
-2599271.8304415275,-11681972.372303346
-2025919.0958160525,-12830376.158759428
-623786.0534974813,-6612025.411637536
936204.6300969584,597625.23635583
-2303057.980586679,-9198945.716977106
-2473676.5908836145,-12625942.40805201
-2075200.8382342004,-6820932.403088916
1486889.2126463107,3233200.143497179
-1311844.7686481369,-8144887.142054857
2641066.7905190806,2270896.3528771023
4216614.520046584,827260.3701440048
914537.7146588853,10007488.977445047
1402807.9872538487,-3309177.626902854
2370734.4533102564,928660.1882756044
-1149521.4550276732,-6108878.498014326
-1777347.267747778,-4391044.085158956
-1600604.1859081087,-8213098.623075674
-3930449.459643515,-17835040.79779381
-1474547.3728799806,-10603080.352022162
2432702.7912188894,2050394.2872094237
3434029.11632004,4510271.188039926
-2612425.001254789,-13088983.908780245
1344420.702338006,-2143599.727394452
3113195.547496606,3197453.5904017803
-2130814.546112931,-13110423.468101492
17719.65736031349,-4005917.3438638356
604796.8949744409,-5558724.034027461
-895108.0203726662,-2211036.7700674967
53633.302318154085,-4977124.431697697
2046652.5672344253,2981545.8663600944
3592164.9431672087,3864329.3175680353
-1547051.4457589998,-8548143.276326448
-1619560.4366974172,-8806661.593873518
-2668472.1706960555,-12313023.730222164
-2764035.792514063,-14777016.131931055
2243906.5697637745,-1320054.595389863
-2959227.3389244056,-9110317.272251429
3072382.2270491575,749138.7607273019
-1850800.106309318,-8825372.03213673
-3078905.803538045,-14101332.500050876
-2473610.5495853084,-14311207.439355142
3586807.9602565304,2559536.284890055
1380965.7328295792,2007755.5134346816
1584192.4420643637,5057166.36684153
209532.09667309604,-2254897.920514399
-2195188.684594984,-11580373.084536863
-1765563.6986086513,-8153330.782344343
386984.7258503177,-5355011.42601605
253641.93633652982,-4930629.938249452
4912125.429620841,7908147.321930823
-2688016.148024905,-11311779.102734167
-2243477.7846740424,-10148151.796850294
1001412.1877287811,-206969.78023019482
-3140101.3560730075,-15105679.63429916
-1421809.9978992154,-6553953.160661426
3014221.612324951,991965.540532418
-1816107.58419636,-6456955.249530205
2707673.141997694,1150652.2293223306
1101173.296384276,4901162.582430868
5954985.62642342,6004310.240200458
5229985.546296409,8317215.440579964
2991980.3141864953,1381634.0467909744
3752894.5041054445,3589160.3379397625
441132.4956092714,-1640170.2536312481
-1833555.4844616451,-9305709.471886521
-1306005.009436009,-6581406.417113241
4046297.476700038,1984682.2229958717
-1401959.574178861,-5584392.64723062
-2233318.815321629,-10089711.657238903
3508958.927414096,6048421.421610239
2088113.2698190243,1231164.0524007685
-1254381.9543170196,-7751085.325468473
-2183897.4581016665,-11716791.608189529
-492049.8634888433,-7140741.753359349
-2169378.0313492534,-11225321.866193874
1410019.1495741063,-2568180.8681166144
-2233421.8502172674,-10600397.970813416
-48268.629476909904,-5726499.966578585
-851399.2340519427,-1290974.3013536853
672723.6744386723,-3554662.9125094586
-2610353.1126727974,-14435929.256411053
5976.254727845011,-514134.1608857153
-597647.9589745502,-3216790.3364206725
5786245.151791241,7623140.983209954
-130603.92882046095,-2662006.3532070015
2663602.2482237006,3865145.69824627
227987.08002431155,-4088996.725675125
2284580.6529805767,1968931.8446174148
796939.638940644,-2922797.2156648682
-791173.8503184117,-7643581.121030775
-3571227.1581720123,-18052708.5644347
-2471129.9394013537,-12724989.83839986
4692107.288211277,9167322.602829983
371377.20887898054,-2301040.2869090736
1029296.2758555182,1378481.2600451782
232086.52095178893,-2468458.0455404664
-1992473.0388136043,-13216118.638304368
2473158.950512127,2419160.736576584
3974373.8561906656,4086211.731001745
1295007.7735365124,178548.11932670372
3454799.9788442794,11090224.481566219
-259881.63785153208,1763473.052976649
2111546.8054840066,-16796436.420883
-12060797.296337353,-1506384.4468051777
-667002.4301700166,-3177090.190755283
-2829930.436688415,-7337300.949647855
-2342738.1809817287,-5590699.245893736
891312.830522535,-10328100.543759346
-2950609.729434563,-3124801.2790555814
5374713.326655544,-5376832.9350783285
-8074461.962371531,-2871194.6930268956
547404.8849037268,-6644219.229315103
2303068.652543229,2891310.884668825
-1915216.1730587583,3110131.5231133215
4497275.043499185,919902.8322634359
5739748.344661211,4055986.9699292816
-6087855.003836797,-3118281.884944929
-1148091.3731437074,3425574.0779847396
2020737.4595465288,6708475.647023518
-2696756.474577036,-2700035.407339137
-1798004.8303388893,-19801495.980770558
5996188.358899069,-3538811.8911211574
-1243861.7695801773,216524.12974317578
-6838068.66803102,345420.47933954926
-10859513.52911273,846324.7892324937
-5951241.518381315,7210725.434186504
16660.305786957077,14545338.922792103
193290.1725215901,-8416251.579091646
3344825.052198244,6373972.475158971
-3349321.1435917984,-1954456.4176561218
-2153744.9447566117,3390370.522466454
1877538.3702159412,-1835661.2199971168
-4786714.80303679,-11841519.459486863
1083779.3181424025,-9531015.735442808
-3354322.9681652645,-9290205.927161114
-242303.51430545503,-7888504.106306188
-2171529.8585055564,1704416.3210081535
-2290474.7301461804,-16108283.517689915
-3352841.2130246647,2514899.6594014633
-9733068.179338856,-6494659.283530273
1736832.9128343947,-2795788.385451308
4182684.9034501365,-5690936.902239882
3998197.2276701108,2581066.906060411
1721866.5208379738,4218517.036760098
-2273658.1550415037,-9342609.312693452
-890426.0721480015,-20571435.208898243
-910598.3725833965,4983113.645620132
-5785360.284107347,-6385486.026198026
5908127.061485361,3133836.7969194734
330991.7631750322,-20571051.51938462
-1811999.6533001885,-2406964.5978755536
218515.89360565395,-15053609.505741883
-4636100.507622712,-844421.0386798829
-12841901.313934147,-3282989.157744252
-962318.7361737042,-8146713.2487951815
-1531139.2068979752,1834840.143155136
-8808985.13059417,-3774926.564203515
-5788001.982089508,5556951.028944645
-911727.9204344566,-18566692.309101205
4473391.792630162,5837980.88704698
