feat_0,feat_1,feat_2,feat_3
25.907752002910573,84.34238922886834,100.0,36.076975887156145
-14.23270282125252,66.16996614589023,100.0,42.60560600985269
7.385754491115323,42.86919632421146,100.0,52.43276330102134
10.152029722547699,55.90082981838262,100.0,46.67810451007376
12.38504839628228,69.58466069658812,100.0,63.83003000063884
7.54638565769895,79.71815992678786,100.0,20.54495896207822
-4.912607617845546,82.52768554020129,100.0,38.310093888981704
-3.6251648970586956,57.37059595030991,100.0,27.312269338461427
17.28382855060735,92.76333036325288,100.0,46.82683509506052
8.205632085076465,93.79455120620882,100.0,9.752448176308672
-0.7153035608100762,100.0,100.0,41.46755012534596
10.349579808310075,100.0,100.0,33.29061773483672
18.953559040904448,86.04510011797976,100.0,40.5794417786947
-2.0405794536215667,75.73809846309486,100.0,62.766028844009
8.74317377133897,95.79591065130066,100.0,48.95167764918057
-1.5015019290917913,69.58344074022047,100.0,25.758548901128393
0.7826784134438768,75.79065280411695,100.0,8.98530522137952
8.372157786811119,76.59624002450522,100.0,22.005396885369734
-3.323715233351056,64.76729322544459,100.0,32.11173712657205
0.8706930511817093,81.3743518088379,100.0,25.59256638738282
13.090844699870392,79.56992132277252,100.0,46.245115451682466
15.457271628039024,75.99512639421735,100.0,44.46180101704192
22.847631852021614,66.51141923546734,100.0,61.5580466944176
-21.97978319703989,70.5072005493582,100.0,91.84184510712626
2.344742108019935,71.20487298534357,100.0,5.6642507731482326
-1.2847717365465035,98.24111291693525,100.0,23.434388597492234
-33.08427281080131,80.70957095116778,100.0,29.016034268202034
-0.03351244289056221,95.29012601023163,100.0,51.82876760982965
14.450964397758419,88.50767986340416,100.0,0.5901543985614808
-5.041488565113229,77.36899590361607,100.0,35.62285317873231
1.7185224292581163,48.66258475026212,100.0,10.906961024866916
-9.244759442730178,95.27290171166253,100.0,42.76538534026031
-19.55957323292083,89.81939747080793,100.0,39.5530630189073
10.909829583625683,90.68840962550652,100.0,12.40168073781997
12.245736722168683,83.13779523242226,100.0,51.17762981011114
-4.764671681809356,67.14279286247539,100.0,48.23027726826305
10.721033861005171,69.27242819053996,100.0,25.639293924312753
-2.5628462489831723,76.74253573466343,100.0,39.23963876782512
-11.958922626407968,51.554048379271066,100.0,60.27484313237174
26.3401695701505,84.80823971934595,100.0,38.83023869669835
19.288890891772432,100.0,100.0,61.074692855904956
12.536877782205277,50.3967219688001,100.0,38.86226450423742
-18.250828465923565,62.06307790111332,100.0,40.616165729276325
-2.0888432042236245,67.47029732307854,100.0,26.62643821495047
3.258284892711175,63.80867972463349,100.0,46.132924348231185
-2.0550323357695186,63.11508236983781,100.0,20.393096371132238
6.925162560378757,72.44465706124932,100.0,10.61157208073934
-14.775282691735125,65.44049883311902,100.0,39.55728486803575
-11.619833433096126,74.60778074727543,100.0,26.96319000611686
3.5916623746642933,59.35922135491515,100.0,51.41136297696954
-4.1263447848303585,81.21362231406079,100.0,23.667690439633986
14.226058383970713,82.2948217590195,100.0,82.938416979198
-13.023657396214986,58.5574075025122,100.0,30.10581383190751
10.793706093396999,73.60067120093657,100.0,34.527983768817855
-3.08384470685687,54.96015982708605,100.0,35.196825289835566
0.5822392792838149,75.97292136437618,100.0,43.981927167942494
21.42907148116723,62.347132269725975,100.0,42.7181822232954
-7.937389024457963,73.91809480410883,100.0,44.654923212558074
4.305037772085146,84.99194363818309,100.0,12.333060636752933
-11.817101029125595,88.08256825185343,100.0,32.16159042832002
0.033148016682236436,71.43897384065231,100.0,33.8113539651082
1.0699676185466769,72.96492541837105,100.0,27.133939169726396
-8.158958990291897,79.80053926131562,100.0,24.428394008898657
8.944925478335245,86.90398497809008,100.0,61.5017123607237
3.229944945604184,94.34591118208087,100.0,45.22877053143858
13.819075544095003,78.84523380890941,100.0,25.754340315280835
-6.5504104438358945,79.77491859841571,100.0,34.057121139912
-0.026340709824839825,67.08818795802269,100.0,62.43146037662746
-0.1029765217303471,82.16492647181626,100.0,50.58727045641474
8.701948204046303,76.30350625919003,100.0,49.67290926721262
7.982838757576932,100.0,100.0,28.945114970193842
6.718518509823815,68.98944770462153,100.0,10.533275638299607
-5.066069002244394,83.29370521349061,100.0,11.735493699148343
0.5308205828302306,59.799017945673334,100.0,34.72542793765688
6.403548511572269,81.3771195682276,100.0,46.104074716232226
-9.888946378544055,73.1622847547128,100.0,13.931667026364781
-6.413207806548265,64.24877068925412,100.0,19.404597094661657
6.976857249342064,95.55283456871652,100.0,35.02203188464187
1.1717526479529483,68.27745734827005,100.0,65.6648939162832
4.429278592608605,63.04575835038669,100.0,47.25053786596193
-4.381612403228685,92.43674280748453,100.0,58.91138263116083
-8.778260513633224,74.68024073027513,100.0,56.867762454716186
3.2183208524769755,76.49297988606354,100.0,51.974210941292355
-14.266085929643445,74.27376717401991,100.0,43.24758572460126
13.220769663371776,47.75967127961137,100.0,32.820184756010654
8.796084437923763,80.47085658330899,100.0,7.317620114128189
1.0823486775430828,66.47606983165332,100.0,25.804380846104728
-8.20287432463731,83.1124671793194,100.0,35.7855215463705
-4.709214100089214,100.0,100.0,52.70018035420387
18.65871837088556,77.18981187882966,100.0,50.349534921734346
0.24833883923830857,81.03000667908489,100.0,75.78538301612718
-8.587915170006095,74.03662953254104,100.0,51.54628761765689
28.46364093714273,81.2063531359204,100.0,22.61973978862622
13.909230630944137,100.0,100.0,21.660524941133694
-12.444411694289162,66.56765438138855,100.0,36.67265799843613
10.088153540779182,88.58396656547548,100.0,55.81130678271034
-14.14288484989629,40.8815598847066,100.0,36.48602108786862
-15.768621853317036,100.0,100.0,-2.843973403982041
7.683868704562164,92.27196253027681,100.0,43.965288437913124
5.608303005877717,95.25663692637707,100.0,56.1611684319422
16.31287141429952,70.11933560052861,100.0,62.07416984518189
16.31775009928474,64.88316451167077,100.0,52.08300132365969
14.740907985434045,81.48793154846784,100.0,44.69776975248009
13.460934864175318,63.369734110865664,100.0,42.908802708773976
2.2857429994897394,83.22579063875817,100.0,7.818966129507089
-7.504050611754631,76.21023805909478,100.0,16.85037812851734
7.688643174929331,56.69950373416678,100.0,45.80716598725103
4.557764789522037,64.52031393852903,100.0,35.001126640901695
-5.200723938669322,37.45179889217168,100.0,51.07005089027065
4.5041007305365275,86.78000897653021,100.0,30.63086102278585
-18.09472471832006,78.39939822940059,100.0,60.80680021537912
6.35136277935971,92.94145597182558,100.0,45.89525605477265
-7.548610459109553,74.94992600548282,100.0,55.42785455360632
-5.799697102214377,88.0057661573093,100.0,30.014573639996133
10.769475079917132,84.9529346553404,100.0,62.0603141832341
8.177058769320933,56.38124437591709,100.0,24.384481322760095
19.189914670253994,73.30739302072969,100.0,18.07429197917733
-7.427781570182769,87.4882385500197,100.0,26.10476004856826
3.6555972304336715,86.65883966464204,100.0,58.31116322148931
-22.753403450245063,93.96954017989272,100.0,29.208009902190273
1.807028501169215,60.07713380500083,100.0,30.768996313861038
-11.493332857915163,74.11085253468809,100.0,28.343769584217775
10.742301689214692,81.28979736493362,100.0,42.89995165432169
-3.5422898419198425,68.43960260572169,100.0,40.467405087899614
9.045746250110366,55.65834670302689,100.0,32.55739759737342
19.937468274863768,67.87916716937605,100.0,50.5028335074988
-10.50662333174958,83.93087000056491,100.0,50.542641017354086
-2.2902489779086883,55.709405614547904,100.0,9.628858965100196
-0.7292334399226412,59.87276457156513,100.0,59.57405269110366
-8.664045001078318,67.63077500927733,100.0,15.67923357382693
-0.937649723281464,62.176405882932556,100.0,34.89111864822021
-2.585521275825446,91.67618728836867,100.0,49.396707856134576
-22.535819749527167,59.793604215195316,100.0,10.747529848902108
9.171102110218023,70.99438767581489,100.0,16.262733538945213
14.982965487909539,78.08918731483384,100.0,40.45978032164224
-10.745831434418555,68.43251253581067,100.0,48.24880826307337
9.003396135412821,77.45085260362943,100.0,16.487171801149202
-13.317128490262967,62.50578412053949,100.0,35.98260532714645
-8.575234383665183,75.59807726231088,100.0,56.313145729419944
-3.4687123372274105,77.09043135498335,100.0,42.44430569948829
15.780965575648572,77.70656269991554,100.0,70.6536154466598
-0.8329055325789909,95.21988505803529,100.0,48.361669041896135
-1.8596319304050986,72.6471182515339,100.0,37.2082932420612
-6.915186583627892,55.83658361026976,100.0,44.09205644891751
8.2741106315787,51.76588461184119,100.0,57.51989185506851
-4.832205282581622,73.94662292646699,100.0,22.723804599791688
-3.4128582522859254,67.05008858311932,100.0,5.5541108651620945
-3.3506783538242964,47.35748441217925,100.0,40.60202025325818
15.058588528400602,96.66643009981627,100.0,33.0536944756126
3.231279213062372,80.65874220348282,100.0,20.13240628596946
-1.6690747584662877,49.28435406917347,100.0,49.62004698066455
-2.256773002102339,57.714267552633224,100.0,48.21928293156652
-0.1556912517286333,93.56790834398208,100.0,47.05802920914489
-11.101131316506308,59.49288996631856,100.0,62.84205266602977
8.585706292250526,67.25414940256466,100.0,68.49738711310742
26.44836559702888,73.0131979278969,100.0,35.90690754036096
-0.8004465777842662,76.36069835319509,100.0,34.22729969922827
6.763532902993175,70.0613194957363,100.0,60.31245422032636
-12.438302911584099,90.04250700415623,100.0,60.069319189865965
-6.244044954003633,86.18697440305631,100.0,40.080740366394195
8.090289740525563,58.38718371957728,100.0,49.74201104770256
7.270614269226369,91.5578556401215,100.0,45.51003300952161
-3.000583892473763,100.0,100.0,25.77263953313573
14.871856653832566,55.94301149406989,100.0,28.950101060784583
-4.214161243359443,73.93601770202909,100.0,56.99639820992727
4.482740390768879,79.98657426182538,100.0,73.5140035480249
-19.387273231179353,77.3188742920235,100.0,45.985334219867944
12.956843405815746,63.88879213091123,100.0,35.77244392731647
-10.22276300662368,94.61685112877919,100.0,-3.6425552377403534
-0.980757965954552,67.55298702479554,100.0,25.22594270914924
0.2704733983316987,85.3973072102205,100.0,47.20480567311464
-15.73080175156473,88.89768993853957,100.0,32.50199554265116
21.259467812740695,58.623314075151136,100.0,9.443998955800762
-5.49902869537616,73.26051006421679,100.0,31.25689677421019
15.965688337440916,71.45383302722841,100.0,25.852638227537938
2.5095873140186975,48.72451419174455,100.0,53.72008811228214
-3.827162126995665,70.87866689576546,100.0,30.256331254721793
4.234887554910079,69.3227365449216,100.0,20.321840969128157
-8.283522017837303,72.42677818574566,100.0,20.135321865066185
10.917227137782042,57.40705231161627,100.0,46.24113252118121
17.1161653599553,61.64263173514628,100.0,21.937606952680408
-18.01581869784554,68.07128428256722,100.0,33.38443108608644
-2.9181123246368115,71.57142496570877,100.0,68.47363619088465
11.956494823025025,47.50680092098259,100.0,35.07173803856817
8.053155098217518,81.88302704105466,100.0,43.80448008696982
4.592213401785896,80.06927526062233,100.0,59.028122822224375
-0.9591957439257524,53.67509670452618,100.0,21.42809328760419
12.502045662877286,60.76949244055888,100.0,42.20820427599616
-3.8714857227564217,78.17069142596338,100.0,44.19852298807154
-10.357025072664278,83.09112885906545,100.0,36.55451822869016
3.9525228732492925,39.882332359735976,100.0,72.60433016401042
-12.529835217677707,59.084509056418085,100.0,33.089248307386754
7.155409699271837,73.2658508313718,100.0,24.15949623493095
-5.42076304161359,58.385788039731395,100.0,22.152338852587473
11.057128268297955,95.90849119248483,100.0,31.430845179935453
14.397039610498052,85.10974810886913,100.0,33.40208958391459
-23.20031860780761,90.36282356375133,100.0,33.67208446986986
-9.353504485218995,82.66865182870555,100.0,37.86510379856051
0.82037560750432,55.391439363857096,100.0,80.39378808321162
14.858792862731363,98.39913831883469,100.0,20.967104320319745
10.894554563943945,81.50657966099782,100.0,51.75501012303996
23.18291013513063,77.26131229226988,100.0,37.643150181006234
7.419494632551849,87.60860094252688,100.0,0.4934255122313118
-2.920831326604696,80.61591493784827,100.0,36.267225854322724
-3.892286062649231,76.02980102481396,100.0,68.99002230659826
-20.418345446746983,67.13909274736626,100.0,48.76489943906407
12.338006539388871,45.4865325692591,100.0,30.067078165656717
13.359591344250507,67.34913551542937,100.0,35.84229201333402
-6.641950439802396,86.43058389462954,100.0,43.306047778385505
16.512883468361967,71.70344559175768,100.0,18.030150504214795
-2.061042429269373,59.98090779026968,100.0,68.36736881804477
15.905891192025027,97.10368739648698,100.0,62.85829948511574
25.882142633747154,76.09959448017891,100.0,74.35390756614404
4.174906946461382,77.54029182193213,100.0,33.054008205088174
16.25847158540021,73.25895614651292,100.0,61.52753380585264
13.415999014172378,84.28443179109463,100.0,20.01051557217478
10.175753168755833,73.6042182883924,100.0,31.51472973826126
6.603740448345244,66.83864947052662,100.0,58.35277903598278
-6.441640866687222,78.43191890776075,100.0,18.33841260167442
8.339444758660212,71.73165501020397,100.0,20.99371889644071
-7.3691616026977504,72.84567700855371,100.0,28.430625195975775
2.093118773881222,51.17247311219329,100.0,72.11701859850477
-2.7762827263714804,72.7536857634375,100.0,3.189048432318991
2.493922696305231,67.04470021134526,100.0,58.68003385661211
-11.291354773159533,86.29011973287264,100.0,23.76329145240254
11.710015041624175,46.69413086462111,100.0,52.61869039300942
19.46604318874937,95.14230624077649,100.0,23.332629932364107
27.66110711923695,58.61274278183336,100.0,80.84244151550064
-4.377715320500223,77.46309605263026,100.0,31.694424225684507
0.9813384845186448,80.30017920545806,100.0,49.507739609191816
6.177346246362752,71.6636847756652,100.0,33.25951062825102
7.942504962938462,100.0,100.0,64.73443357956428
-0.7364390273309533,72.40183435627331,100.0,39.60009077762699
4.564599284329436,70.28669793219439,100.0,63.26936367923372
0.953423338509098,49.21300959283627,100.0,58.22445960870226
-2.9144505221215447,87.868976984625,100.0,57.524318171950426
-4.668372240982803,56.509036712776606,100.0,45.58948628305917
21.524467171186352,75.32783696131037,100.0,49.0608468213744
8.78470979858235,62.91944598086385,100.0,11.934889125434118
15.230508651335034,72.2196863194585,100.0,47.14008187082302
4.937720175203334,54.403921451424026,100.0,37.17935575510042
-1.082265916782033,65.62136209142136,100.0,51.505912523649464
22.451336189824023,45.79741066296098,100.0,26.385504273581986
13.039323085636985,66.56805046475459,100.0,51.57773533010115
1.9158820885709371,60.66117091073531,100.0,42.83668774336812
20.375878398403497,70.326760913349,100.0,15.014481035141639
13.63171030134605,72.48625455081364,100.0,39.56074384882797
26.18248123389376,79.7360755288469,100.0,41.74417386604152
7.118282915196863,68.17809879597259,100.0,47.39292686877026
11.648273330070774,55.31200251524256,100.0,34.71600142530206
22.774484170704433,76.62550288026408,100.0,38.78516955169113
17.66042437945747,61.92555138553095,100.0,52.17907943871954
40.36734447149671,78.64143273507553,100.0,16.93560187983951
35.511130816174834,51.72385459326854,100.0,45.96765154072726
21.854291320942565,83.30191687218827,100.0,18.73069356977197
27.28873213433014,63.11111328322109,100.0,51.10173446822432
40.679558186991386,49.38744088499597,100.0,25.58257847468196
27.325202939712973,78.81625111631706,100.0,33.19955786447
22.0157820449618,80.56460999479454,100.0,41.52223189630465
42.01201942635501,72.87301333544913,100.0,6.988987572505174
20.0133214348799,62.21438982113788,100.0,32.180360516635105
28.807059270959353,100.0,100.0,27.10494453117697
35.260313457200354,84.07601142002291,100.0,39.40905370021521
44.2994175999025,78.61642142242589,100.0,17.74187410099504
20.316895248043313,56.3028380093822,100.0,30.026336691810485
30.109917623231343,90.86344491681226,100.0,33.30031202187919
32.48696340355317,85.05000582054382,100.0,61.59588558979654
31.647608484023905,81.12747224438652,100.0,36.68874730579683
36.80129150582404,79.85898398831323,100.0,70.69443986783381
27.91262215647161,92.4573388814736,100.0,29.966972117457104
25.219050755513308,79.3090611845452,100.0,29.630952737196253
41.01211277775131,71.11211675838425,100.0,28.958001316989932
30.73699645458495,74.9260684074772,100.0,42.41936878504378
49.19438172878674,96.71688260721126,100.0,51.68542833701914
42.338743541856246,83.04089822869702,100.0,47.330064703852074
17.24711693442295,84.6327439317654,100.0,60.338601081807994
43.707642632692064,92.18516184795595,100.0,73.65606287845488
47.66782235299193,63.488575031233076,100.0,46.90623609411106
42.405051951275034,93.56898288632418,100.0,56.968758850841525
50.679305051444935,88.75396299880946,100.0,63.94279978967599
40.6608948819094,74.45982144068921,100.0,19.92340147660573
54.228427815267786,82.21340662880056,100.0,27.441793241345348
36.94152357447604,100.0,100.0,43.784562291774975
27.807722193896936,69.85441981563758,100.0,42.08798391407365
40.423712747747786,62.512301598929426,100.0,-8.730603929536635
61.58922714031012,61.8329060364276,100.0,12.390034860329312
30.667962030347454,65.31806858925275,100.0,60.36770661931084
51.95096006937062,100.0,100.0,42.26638882567127
52.575779107733176,73.47793379625553,100.0,52.00342368857795
59.01719862950604,48.28934045617592,100.0,49.13272821671526
31.76244599353762,72.25698504690192,100.0,31.817035470573437
50.43219248000903,54.690725983811085,100.0,22.803096462186403
41.79214718008987,61.80587085644045,100.0,75.96325602738337
48.9200525892883,55.81760470349522,100.0,52.037907051778845
46.54478074872435,75.2299021374638,100.0,42.36822760184632
40.26223566188361,66.20232374715536,100.0,49.175335749446845
33.61445733006292,89.42884775143798,100.0,27.01668625327414
58.68505558011219,100.0,100.0,32.72530138141646
66.34835109853908,57.68110930253486,100.0,51.637755278589076
61.8797249233866,68.31398201593925,100.0,69.55113394739905
56.99199244523487,67.66909711133158,100.0,14.709436591556774
49.872737776573864,79.52763512901068,100.0,41.545422452873076
38.54523397391634,64.45415897387508,100.0,73.94819527465592
47.76698029112223,89.83307976446096,100.0,34.201563443092354
59.1046967581921,49.27144728395322,100.0,22.158237165600223
45.00077166708623,84.20880583199546,100.0,26.538272627315976
66.73847916661083,68.00193693852127,100.0,45.67687155533408
78.94168115184024,81.22024887718223,100.0,16.044519328393186
52.382388700166395,77.91700162557075,100.0,45.237843784573904
55.46395906288295,80.34828389378956,100.0,58.26969604141847
53.248282332298984,43.32783112617926,100.0,20.256132035504724
60.13939856657395,57.44340972745071,100.0,57.548895233692996
66.79786623078755,73.84141854255587,100.0,57.570180283324355
72.38451132563988,47.688787184657066,100.0,38.150368450230786
62.67484970590989,90.4059728709251,100.0,49.33924126672465
72.28313491922127,75.00560555733345,100.0,36.081138797430164
56.28888571251388,57.766536419081355,100.0,33.890275504096714
65.02234942259433,69.51291447223629,100.0,35.269474607311935
46.451285219072204,68.65562263400011,100.0,40.76623087108212
59.581700179297464,56.24857240978307,100.0,40.613633011539676
83.48330349253915,84.71951100466983,100.0,35.98688091925302
64.48006479197335,72.67874646194302,100.0,47.0143139878635
66.5528156691097,47.481406918543385,100.0,23.469478525036838
64.01582763049907,77.65058091038804,100.0,50.00950046219817
99.12959028853439,67.43916062842933,100.0,37.48879884691429
38.31097682956822,69.83282485684896,100.0,19.222834470716286
64.20413360935768,87.56316873129416,100.0,24.451576085651237
70.81578248895084,71.1026017795142,100.0,64.60958645741198
72.18306741718673,72.35285590721082,100.0,31.271425859778624
73.3823092263285,68.31307100921967,100.0,45.41108018784695
70.87783733845038,63.150049180294324,100.0,37.876761449735014
70.16281018087699,85.5580870405777,100.0,47.1673865983977
72.3733831478601,41.413276522903985,100.0,53.99859562463402
87.53467038524086,86.3802585070585,100.0,35.089048650598436
93.4103115250023,81.78573750620501,100.0,72.03270043507618
75.74772534543413,69.56005116339313,100.0,38.998335364079566
64.8517291653572,76.99392638506495,100.0,50.99683414653016
89.14171118072176,59.00118792908238,100.0,53.21388052135222
75.45215106541916,87.38795269261064,100.0,39.87034980549386
68.88134982591683,51.109378831439884,100.0,45.12099435659562
57.49064283798965,72.59962708190906,100.0,26.169434570259966
58.10872513499842,48.30105279743347,100.0,13.355609362819237
77.77359290897141,85.01105387631009,100.0,40.423674795994366
81.13595597117727,67.0461018572639,100.0,39.806885866784775
70.47622062504195,91.20767500686236,100.0,47.41760018998441
68.52654428653418,77.00424540765668,100.0,44.71895006813653
80.5820706870581,76.61639386489423,100.0,39.70867465133991
63.66856989805574,69.16297094429704,100.0,58.05566869548071
57.80359660659393,62.22795938939816,100.0,47.38725719964526
80.71185078893299,47.018205725650176,100.0,19.38142270290211
69.00325201692688,79.28884423429652,100.0,19.234055416031875
61.32699988848816,70.99941881311105,100.0,27.36369190171414
77.41036791239628,75.72371983142266,100.0,37.53048912090235
97.28063899885446,60.315808450533495,100.0,68.24100263194917
84.08402034037601,71.90793931099522,100.0,14.156825110098087
90.64168980726254,80.4113413751721,100.0,41.86558251921132
99.33134609776667,81.55228216348108,100.0,39.37095048275223
96.99655747230901,80.70317768237027,100.0,100.0
78.37391864200367,68.74521213783545,100.0,3.715778508413713
58.04451583932644,70.0317333762393,100.0,64.78523547936858
100.0,89.6144326865904,100.0,61.27463882703543
84.8686756643516,63.500925013325585,100.0,27.508358135932127
53.01057136486068,63.4427689163072,100.0,32.613965927944726
59.514455004639856,80.16436983316366,100.0,28.93607863277152
100.0,83.8457326567949,100.0,45.38773826150367
100.0,70.06398663193843,100.0,39.36856463026094
76.08085821342964,77.24819523217161,100.0,12.904673665386593
81.48372108512172,69.06757706873108,100.0,53.1219619202782
88.44469545674819,78.02457274304226,100.0,29.22366083398987
96.89274855182839,93.38466382291885,100.0,1.8444967664447347
88.98088777475054,90.22592563796974,100.0,40.426548218810275
80.28658007478107,79.37311318951949,100.0,31.485653371779577
84.42557731919938,65.83864443368975,100.0,37.639788409178394
59.74327851827803,75.5695705306989,100.0,44.551212970352
64.53983217971515,79.6078565723656,100.0,43.33756112068943
100.0,41.89855030154246,100.0,36.94074335118252
97.89410009999186,64.07577466555075,100.0,57.505414386652056
90.69596349967325,70.86939665651872,100.0,44.98177074160729
88.0990295387767,66.58542596530222,100.0,40.546700314594645
100.0,70.37807730355,100.0,25.29662543062982
88.75643491892782,69.13507570207523,100.0,21.387188989863898
91.24952992776312,82.57313918198525,100.0,41.31775879946405
100.0,53.445875120274756,100.0,40.591183450090526
68.52730860110208,100.0,100.0,40.018737440604546
80.17587170826431,86.58729117581709,100.0,29.828144836886285
95.93561024738305,84.34546995505751,100.0,20.839164056321714
87.02600054392192,66.50967581383671,100.0,21.95722563449828
100.0,84.65985639811504,100.0,52.77521536307394
83.4268154533934,69.22747918137992,100.0,35.63065739774666
82.1754154868483,64.86080481572579,100.0,43.47902759394876
95.1528717882447,80.34199611910968,100.0,46.976074998366975
100.0,53.556468123177495,100.0,32.035115480640115
100.0,85.4957006591736,100.0,49.17280907255668
73.64111114604012,50.185903314683216,100.0,50.462379208360524
87.0889859849245,71.89702316379486,100.0,13.862538936499764
81.881288925177,78.46600126884219,100.0,58.805010359467325
69.90938652575927,87.54095808171957,100.0,80.48205317369158
87.50878659403861,100.0,100.0,19.68393019479351
64.75946961812319,72.05427129484043,100.0,41.51550667675213
97.31234541827233,100.0,100.0,49.65645178351315
100.0,78.22509483996484,100.0,56.7873509575738
65.49732996098533,77.27933993849477,100.0,38.392122710508694
96.4299138432408,66.4331851272605,100.0,46.53419899424712
80.82394416172879,58.9124998063526,100.0,36.13767575713214
71.95041993498337,100.0,100.0,39.63905942803441
97.46035492105912,54.89233525821719,100.0,59.535341407587936
100.0,73.89520517291973,100.0,33.3547377310568
94.77347207671744,77.9177214724794,100.0,37.53111492715348
87.33940314085355,72.92944185519056,100.0,39.72351182086954
81.42808201510803,60.86985047674182,100.0,44.56604627304206
84.88709295548787,73.80383484965776,100.0,36.609848270527046
100.0,76.08399320531356,100.0,36.43641151260439
100.0,71.19235889421661,100.0,48.80253045773753
100.0,80.39792938919805,100.0,76.15114264802723
100.0,76.98873135824213,100.0,64.71424040145817
100.0,60.02015823643527,100.0,15.397752317095367
91.86186545632118,70.72957677535737,100.0,35.591548691157044
90.99726771864188,59.49795896288106,100.0,70.4371313293005
86.15243795208507,67.60432831411963,100.0,26.723897346740728
91.21735720122376,73.15489432311763,100.0,52.04647669365754
90.75534569569135,88.14163076157794,100.0,34.69125399465801
96.00016394838597,78.66621351785905,100.0,31.22977872007577
100.0,58.52969305729767,100.0,42.20257114227173
100.0,85.7640155420161,100.0,53.38697128222938
100.0,96.03144639063512,100.0,50.07890674636232
93.13331483545201,58.73204630953166,100.0,4.136525539869638
100.0,64.09515628125493,100.0,42.95735679837858
92.19076650235289,48.213999321677946,100.0,26.4952380107215
100.0,62.782215161732594,100.0,25.32216829726339
95.06490119943203,87.93109053300634,100.0,29.226999039173887
82.14438502410528,72.69884781470614,100.0,5.4689939728976995
91.51289258897984,82.58928874155202,100.0,60.13225158844651
100.0,61.09247715030823,100.0,30.174345973429165
100.0,72.03880988271652,100.0,57.54589512280654
100.0,80.00170027090182,100.0,42.82800048921662
100.0,59.68188087677514,100.0,14.12275698113966
93.03879675780279,63.125197576453225,100.0,29.694402910833478
100.0,79.04933726510048,100.0,29.22892737849873
100.0,100.0,100.0,57.23712926102705
100.0,95.00660864422994,100.0,45.636638788723005
100.0,65.79137655236784,100.0,19.514059918142664
