feat_0,feat_1,feat_2,feat_3
72.20787159960481,95.180122104729,78.38650312379842,71.13195133809353
72.23128937331903,95.99815144703865,28.371274408263602,100.5368703345995
29.601652924626286,112.86415254455825,85.16514847014422,97.74349143145595
-44.15091301002503,96.1169089773818,0.27370789055927747,101.7110844780311
-8.527304666517216,107.6885526944135,11.715159300880497,103.46231987629308
72.31035287383718,109.89863615326153,38.440521448262295,95.98756136323121
74.8492157397896,105.06837329036583,-0.009114088504086926,93.17567728228622
67.29489882109291,105.25298247608859,52.3342384824868,111.94107597087914
-53.79584821612859,75.27314927699169,34.494386547388125,97.58204226154746
72.01561011225992,94.22289620064356,9.411094714859745,103.98470425527266
-16.44037919579622,98.53736784754146,61.2109639617369,93.61477822697228
51.1231892582386,105.63680281138586,-3.874666037658777,100.70622971749464
-48.73264290587164,88.4672418432676,41.02484656250767,107.07940445397614
87.12413699107633,119.94763533943397,17.14022399029999,99.58341839822269
27.076951607221037,122.43125178133931,98.1814672521242,89.12210877405437
51.782160622373915,103.0199740025582,1.6106892945240283,102.3935747630657
-45.81639670862883,118.98392688784422,23.959970138338495,85.06251449443738
27.94462676892844,120.01810882891449,54.105661484975435,109.09018050010222
24.80118883670903,100.18080333664822,19.40550789968975,97.20061797071189
26.389027324872824,99.17945793381891,75.32688251280356,103.67622464295319
-19.517408751599284,94.52677925134522,-1.0596134927311043,81.70599029601932
45.623954312215496,92.63786067563171,-5.6797097765276465,94.07162630951568
-21.637974670947354,93.27177655299624,-11.089323895803885,98.84858734355505
-30.927549595789166,88.51720727508074,50.139021181219874,101.05914139027692
-57.36913569065015,106.34254355010636,27.36476058968233,103.87107724891484
38.20595347613112,88.97527158636181,48.52537626890432,88.86493925847478
-60.08343676465086,104.53659992600986,40.638558162155675,115.99772074522346
-41.82673339304453,107.51464262990854,78.59575486084783,104.80054350640857
-64.78250016702935,91.54214552399944,7.5801145220734245,85.3360199324981
31.371981307560105,99.85007790522046,2.7118664330522213,105.17921318517232
15.81463423353934,110.49763161552826,13.487086411158966,93.3819772025084
16.91180584117783,99.90198600538197,77.24035256256575,104.26470103148074
-73.41652098506708,98.91550650157515,65.33258636605625,110.07256725622545
-2.860614030553121,106.34550265836472,-1.4181294334269539,87.35987071863967
-20.156056968985144,126.02407789899898,-14.17866960645151,98.50408410016858
-70.53393986875163,89.87707638327807,91.80620534727967,114.9279376111898
-71.89288766411386,101.29386789653036,102.13623101834828,113.2963972669612
104.37917305863827,114.25735929471298,14.933628377339863,105.87789710117681
-63.21298962232378,97.4952350885698,39.99980493239201,96.39829618306315
-33.09342008023434,86.55636845137708,-7.768748382276245,98.84605505723457
-30.256847240068335,105.2039662193956,41.18854623993513,83.70862723750426
26.527524225319027,96.66349766949615,5.439586985562349,106.09441556518762
-68.04572572112254,90.55443269725849,58.53865037625436,101.97340381152553
2.017660942617992,105.16458168074162,3.0893722634306022,112.91857971489303
-16.120275182666905,94.29152970040381,52.57646112567359,95.20224477712227
70.18472757513699,101.76904174516237,23.189954706713397,97.18559253878837
-85.76368761379275,93.25500257193282,36.3439068322266,91.94061800423161
-21.355777502586612,97.55237248739702,90.6011406259717,105.71885097867899
7.732904758964928,99.31881992783532,50.95658242540407,99.27006443083627
73.73490639028178,100.75345532190514,90.18524120791477,115.01437749204516
11.0681992818951,103.40626747913727,56.341545497265564,83.37636219498738
2.995521873776204,106.50902667980355,11.452362573683265,84.32372852368228
30.78136220747955,102.20241682518373,14.489079057500204,103.17668280432986
-29.812724100348476,90.00371516069659,70.6415445495171,99.40583715576848
-68.63655844768306,106.2797381610312,73.02734955681544,101.16836891597296
7.792122133795324,102.18236320383163,2.110068628963087,112.63822214209922
77.95479980754006,114.5489512703993,65.9522214959773,99.01925173512277
41.21349703828617,105.70340899425472,19.91167484417653,98.2016028088691
-35.13324363189088,99.53769106913491,48.06741694761487,99.73267705071368
39.692698474255,103.20041948958315,80.54608410771648,94.4840919747423
73.30682889382966,97.40343581147827,77.48022232619063,97.16241729620954
-39.75080977907871,97.35611338897377,5.828012457738,92.98835365945015
23.140050874122398,104.40422260539154,1.9735898548775292,100.96729955459855
-20.98674652117956,111.81260791060465,13.034541188619563,110.6053091014385
-42.17395680952536,99.53155885259174,45.749302926729925,114.04374500531974
-29.62723385827864,90.15817985560548,96.57076773420206,94.98144330337796
-48.8729430488217,100.20191102064938,55.28755785600632,79.32748596911775
-18.019697883288725,97.94137014847108,83.18409042875236,89.49392795007742
-83.30801463562484,97.87526123840803,71.87717121668747,99.01592191353346
-11.962717356654556,106.19002014242464,33.62567066873888,104.6805110188968
-72.14574581463064,86.45338283786425,27.430834190465617,93.14980471077729
51.84064629240584,90.38896533683199,85.99078712484145,101.75380396110747
27.80835559024681,85.00636861694625,50.750170740946174,104.27555070990506
-93.38218246108735,83.79055607789248,84.15595949639055,106.8785212232022
63.0811118777076,106.35028434964335,103.98186042317656,79.15301385294362
-43.45103074254141,93.80933908744264,36.178470669964,114.01309184466011
5.219422711917116,89.27034623228643,27.752395393825424,89.12105419167706
21.496036065901233,119.10292500941947,0.6888577454966247,108.10346299591936
-22.047317227614247,98.51739700723671,51.68225627828531,106.76690959547469
-27.48322079636906,80.69373809077408,17.07947264366305,92.42790797471261
-3.9634326278878573,82.12801347501807,18.067508070262356,91.93354614296138
-51.36021274799847,90.84264050551924,44.26599391771443,103.88638877516605
75.82861232391961,108.50674671961106,67.47599056957998,97.24489422892454
-73.15351396661117,85.52176735918052,63.0146413955944,101.23535983106339
62.213360239588035,118.67397238167868,34.42766340531852,99.84638116266967
-44.23959499406165,92.12991115793913,49.69720696114802,93.42307279927579
-26.288572182441065,100.65875349560613,53.50736958801506,78.14616492314632
-12.58660203063624,109.8329723335414,81.56975902873926,91.91087944678907
-70.36707694249783,104.38979487908367,48.14447415750783,105.4605987461263
-59.82883219421483,103.68031573566803,74.0459587622638,85.7325292928568
-16.04312019153813,101.82214398933601,14.251310748449571,108.70175536720099
-2.7156562144593277,97.94465458408057,70.20130738940168,96.19048595014948
66.05985278557084,101.52354519266002,-12.576102334678794,97.71401365031136
96.66027693955047,114.86915648814158,64.38159707339122,113.16456372396641
-83.78853795664035,107.69241248301459,-9.959918757566234,91.13711366735828
12.547903025813113,97.33887030114172,55.557771666066486,98.55335684705632
-48.30088234641623,100.08949950753542,14.175082708999936,92.82929547021955
68.42844146784635,105.7001517666165,4.132143580911696,100.2291314748204
-24.8590868379378,102.02399458799997,60.24974480470027,89.14353199973858
75.66278585862504,105.85626076551753,1.2545591194709276,89.06457812772773
16.951331000748368,99.24455631905226,64.42212845960749,114.36911415271165
-44.12177444028837,91.45923238104128,-4.466588365331993,93.00111914225616
-85.70094443139881,99.46172940981145,7.7329534001833045,82.83612251692898
-37.59788134965807,75.9848553086431,33.26280983468835,103.02786848399958
68.66534517377303,93.61360454327661,38.83623668160268,87.08721051887939
-59.07662949287628,104.8756451631389,61.51164448754214,112.85057775471697
3.2486896572939403,110.52614791854577,23.8446019922721,106.8200880946562
-14.138562322871923,96.06265904273988,79.62581267396911,108.93823106692547
-23.138910649581224,94.37354750491872,-9.992404865076507,120.32924808153311
60.22599206262996,108.05488900566803,7.4680288856800345,108.85579227665086
-45.85162662046984,88.39234630292464,24.915105373855692,94.22949566375858
43.68958247335563,104.41751540261463,48.61874150564733,103.74929804163564
37.73137788619302,95.76896700969462,44.957676349092296,87.06276936900177
85.99326055685624,96.29718008786429,82.0636838122658,106.30264611131524
11.694039018002195,103.6312829701322,23.561626763537923,79.83358075825222
73.37887386417516,110.96877468915099,57.034536451825936,100.30764114862163
-3.272124616680473,97.83175397335403,58.06623502758455,115.15108997313446
21.609873308740518,105.04091542676035,4.0898691524794035,102.33791330850809
20.014443945727304,105.65464746647842,32.80243878446587,91.52411634251003
65.29767649352155,117.0690276094156,41.986893433022715,99.4781563220569
77.25226017996273,111.23639478039223,58.794895494380924,99.02091064562393
-57.91056057223042,97.80816293479532,32.300111017239075,95.45076948845244
-56.12083992209151,93.20220803648658,1.5091460480506977,109.99659249971452
13.854171051885798,108.1563212311543,9.535604868721077,99.21877177534685
55.960722559368364,112.4594793015559,24.18561715701592,75.91270014819257
13.03623412289972,104.1046529510286,-3.282182716060596,97.2133970792896
-32.03309262748372,108.1413027328127,64.71776205405956,102.93195476594991
96.87829906595817,95.23707549791519,92.05897560047606,106.44505105325355
-29.941932763231915,103.83937257136037,69.27671878009183,101.8805714708021
-59.66235083430701,115.14110967361827,10.410395363598457,100.76380836856744
-69.13725008512655,98.45259545674843,55.50326191168107,104.24194478536404
-82.02501210417891,89.18307403871668,-9.784701739114915,107.94022828014234
50.82602133508417,98.065995764337,8.327287253106949,85.73831108729848
-51.075823958296965,107.84607840077202,14.922807597477975,104.83563992966553
44.30754594615667,85.96689794224172,47.00714065739023,89.65739056126975
73.53457644779508,101.00218136961507,54.16719606700933,98.19979718188614
108.6815378677878,115.04506703278794,34.633747958246396,93.29476528648358
52.705575271858656,109.99827359959795,4.397364192655457,96.69342361974503
-5.273788400538233,108.25254081272699,44.54406385113367,77.73275491721027
25.133240003336713,106.51523121459164,74.43847602520577,107.24184237475458
65.52663661062023,96.77647856221694,85.28901622227053,104.77138029994005
46.34307694019056,110.17288494454706,25.07069913640502,106.0401157344775
-29.511410672788518,86.10973103734177,35.72378088878455,91.2470581037372
53.33154077148507,93.66866409095255,78.03425605175795,99.45503790427803
-56.86973048077152,103.07516231647409,-7.89701521312389,96.48301539731025
-29.06764948319376,97.5275024928751,49.85291640447035,96.89060259353317
84.83764018010703,115.43207763481954,-2.2384127486424132,93.72791622214012
2.7910876073847084,95.86974824918298,80.88678178851033,98.66485553737746
-38.44838349611961,103.14054694991718,53.07820964157682,83.11889254238316
71.75016405383697,115.03991378570962,-5.6698739914336,93.99973006487973
-1.1765593096365343,99.54592152517931,-8.08219614323084,109.78094122715522
-73.46943376134296,94.44591288820689,84.19673158648474,101.51850068943827
-81.90057615972796,103.0900501854217,18.764318732622872,95.13022550092144
-38.98301166231664,77.7214275222259,40.38892908683272,97.08311886751817
-22.06846925355294,88.33547501260074,52.28645457282893,102.40528431150375
84.67793243969138,78.52289073315586,21.578134072714736,92.54517569703437
-36.32073621569297,88.61465175062304,-2.980499766370549,91.70518891648818
61.46744853765637,97.08968895090563,63.00337588016078,114.39633003632088
71.8558002520763,98.69068088710458,23.558238553117164,102.7239516513446
-7.657020014597253,88.38540670893882,37.101504513102064,97.16340433264742
92.43973431644177,116.0663583698449,72.44854749819412,90.2554912957156
43.93999353332663,112.81466657199519,98.95935019403731,117.92342263022198
4.691069222528992,92.73544017545883,16.59361080283643,107.08290882205387
-35.761802079107206,99.71515526700189,21.469933124144344,110.56563931749403
0.7706065442891353,97.25073037609188,66.62163186224707,92.55986316178189
66.5299334147153,116.8166748610637,33.476414446976975,69.45382153987208
14.274979480857647,98.86671853099948,86.11347444856202,88.77407177666765
-44.3640408284421,117.97649270751819,25.842218448024155,105.9657972257766
-17.180358816581805,92.84267167209785,-7.227860450337567,114.21138861411642
3.595180644888636,94.33232192550604,16.77381369263876,83.71619196390864
-44.246534685810936,114.53257171902898,90.2799984610345,100.41711191319192
20.634035996741435,98.52546023223161,43.92594306322545,103.29195046176287
-72.32640553057733,104.48474129587545,105.15453372032866,93.7536186650368
60.73903557584865,117.92263914536615,75.60289155121178,98.71398305674528
-50.73569799602709,101.00158815197406,70.43231133179808,83.33103888861622
-56.5528503372886,88.10903483494782,6.337544635610853,108.37533914533878
22.40493973847853,115.0881113013887,26.986602760868045,85.29898728100152
-32.24684239836673,101.85836624296545,-11.87777217947791,105.38382412579783
73.36025451583397,113.7062727086393,22.101901598514953,117.61630179011124
7.586723879190873,86.00742745736872,11.523646498280378,98.90730656365285
11.494075505523586,91.28377578822861,83.43985915629892,83.2315949463665
68.44009077528176,90.38660306169288,3.3538327026764754,72.25672485841599
-42.47983497504887,99.86955935906128,26.948922471607133,106.84645044691676
59.436617989149504,93.02389353500575,-9.863543976001095,118.10396814158288
34.99195986719103,105.60432444127046,3.4502874994676733,97.79106478406702
-6.43094110604576,96.79304915158863,59.22185003551592,103.28098716560503
99.7134875643076,104.43353808489755,31.318415238923958,93.47517380176792
-79.54678850992781,85.48671808330401,41.74889434167248,86.19599997885078
70.17477377959845,115.24632734374602,72.01932988339324,97.22953394152256
-60.076434188269154,102.6070241853899,67.89624333219889,90.71582410886761
66.8239909216205,132.36015277582095,9.08892587092491,99.04632408011467
-66.79077920133837,103.78023791492558,77.25880583673813,93.41017143991463
-69.0271880270313,101.15566825771509,59.45678200334401,113.1217350544653
8.412807315735119,95.49502041972083,53.260005328157206,119.79341859311998
81.30963740605233,112.02276069754527,41.08984336499786,93.38115387730882
-38.176846480591706,91.02589317903941,78.31488321953978,81.99487422350835
4.4494485443185745,92.67033366067992,51.24758101150645,99.78628148403405
23.793368324459063,102.33213462416238,-7.363875685994535,96.25340011406118
-33.55897134715204,104.74804361509968,77.48070766041305,78.52515911010234
11.383479990011118,96.9810453670196,52.96132803362294,111.65319490029401
-69.46975137971195,94.93402922695097,14.13021025631913,103.67714402078228
-1.4225724488537328,94.25398932288,67.17371506082654,99.78255461722534
59.91607655156224,99.3974825002373,82.58322641204556,102.2556470083457
-19.588142531305138,95.29000248317992,72.26749720662167,94.67097065914477
-32.538140031257065,106.631303115233,35.31517683981832,93.46262688984392
-87.16560422945888,95.6667038631968,75.41309574176893,98.5187106925798
32.189767116128,87.52452496040054,-3.4751363478382062,95.2705165547356
-4.910793604581197,109.4334439048298,-7.917865654243323,125.50687801449372
69.04040054777825,111.78209042552974,32.709615688770825,123.91313794031448
41.486765961961744,114.58566658800635,40.74052882437853,93.45147990100523
-65.0935140132455,75.32580847565907,57.65531585639942,102.2376992277409
84.11150328183665,109.39372058278997,58.573244669419914,103.95895419809176
88.35317994100001,104.58410496080641,37.35246806340634,97.29471347195975
62.81401593487589,94.12914141228492,26.608735912997126,108.02312123656077
66.97242656984768,129.81258308162612,70.82293358887635,98.01889151148039
44.80852298341136,105.37685209798569,40.89402593651912,104.94178130952876
46.16748088159433,117.3553657629341,8.464561510428473,110.87137968821301
39.1631764742174,116.98706353496262,53.60309967854033,97.0356598152174
25.770899270327828,109.11727460620327,38.319958192637515,74.33700468763146
-31.973427285460748,94.96139784293594,79.03451435961206,99.28969029232448
-61.43266757546738,102.73751559484882,56.10457351297708,99.20665544273866
46.90038882342419,107.38052506971171,89.93296273784927,80.70947963651227
23.87381684130672,105.62232787683227,79.49020277602936,103.89680761608577
-72.60116433613948,92.38115382768342,34.74458332701302,100.12677890701778
32.37163004224817,102.70776477379847,61.790311970783954,97.06914863209646
33.39335880263547,87.23992872929477,20.124620854076305,79.48010878560775
10.595771518305796,102.52165759836753,33.246082671607304,100.653666040434
53.37037886381516,124.16933638316615,78.99580097666086,109.35410725318661
71.82636505137647,96.9568992036644,-0.3638555837159396,98.23142509840595
-14.826864798505065,109.57094967618754,33.16590075865758,109.55880085679202
70.65402110280877,105.67727815510165,30.58344864222824,110.7856380686642
8.370863670742647,105.22611215591574,62.07984747051578,101.55510322646018
17.780075106793845,99.28723835586712,8.387320747323894,102.95053297321257
-6.981852708427176,92.50643002585717,55.8680576712665,74.67392218529054
88.5661069525466,96.43668928641767,-1.2279597643783906,94.10113318621288
-1.9755955489779784,89.92275679010987,87.51788912087348,99.66881966677072
89.18029310892902,97.92503633166102,-5.002216796165343,112.77565914265023
-22.757181136579877,99.59576708638559,51.749754680322745,102.33752401938796
43.21209715242812,99.64752542250558,73.16919804720706,101.53095402755984
87.40998092603995,116.72865601684492,49.1667362763684,114.13007276316718
41.87947760006079,95.329460231399,15.837310128575677,101.76285702718766
-15.541917070299313,103.91695652419392,24.794589865375066,105.76032402827138
-72.52126479526112,90.81243836929877,93.23104483715939,101.03116147945018
3.5813208371955882,93.16287105548757,36.41489486475147,104.49143561683023
-8.1973124370136,104.91651907858845,47.43357582284483,98.29413618338323
58.77784700277486,100.99845351780613,86.82811315378267,96.744457047891
49.95690426743943,102.72964624151734,41.150702406102184,108.59965758627257
84.05588486431009,109.40898176147753,77.52880643671631,95.50486417979836
-1.3280998690190315,106.45861911318808,43.98543005995217,89.01008736724833
-8.447681700365383,109.78151833562882,73.01806316831662,94.9254765086075
18.05527868939328,114.14243096231374,57.0598174414929,111.21153981220677
57.72081454558195,116.42592872718832,0.920690386526944,89.14336479052854
-61.85907129987552,90.90801432010647,9.761974533508461,92.94037786238975
-39.05743515140782,103.86623074654811,16.97334881751103,98.83078323725637
-60.71676565389144,88.64741846204127,10.272398579091394,82.20098331529229
-26.569427930108873,85.77592100541166,57.54090116076218,97.31680957565814
-29.752751356703108,104.76147513984422,35.22170271247365,100.48033249126559
92.23349717397105,107.49663682301046,25.172159142781904,102.20779938059769
-44.11690057752665,84.96692464145903,-9.306646485951827,105.53332885843996
97.2038765540544,107.72616852473867,92.19495627825911,99.93419503642549
-24.99461784917219,84.95161113161086,43.903033738406236,92.20054510743259
-43.10371972737099,105.53244896453438,9.530412600017568,85.56979977897952
96.21994204652795,89.58006833857154,52.766380466302614,86.86531294370413
-63.16744160485893,106.57601282567556,-3.511603928273993,103.33972656977525
-56.64228358602959,78.69364642933164,2.443625810575709,92.61592167786786
-59.20197397346732,106.4652554235265,97.8355882738654,104.24523597643109
-57.57176326981322,95.23060782332173,48.20767516974606,93.52070740240104
-11.377943690601795,101.6002488952192,30.454790858196894,91.61906786567022
-37.563751104458426,94.06663306615995,0.9542242178019807,112.50442217573897
-53.18686839429375,85.28004875655255,66.06629320891295,98.72154510587659
-69.38992965112097,84.78000194816882,12.907909811452573,86.07086263539439
44.5993703630131,109.64620544225637,22.069532251512456,92.25314215401198
-73.49339175594899,88.75568987470892,15.80239247859021,91.20164234448099
-44.4320292210476,100.49416080703487,52.20728616180124,96.47244307901553
19.293677997405425,102.98431288124495,15.182637841661492,109.29703529665072
85.50216682397114,103.00014415160209,-7.909300668289446,86.77518909655858
39.04043647398049,92.59790390586649,79.09746669819296,100.04538175654538
51.143492404165315,98.75108515084312,43.81470411730423,101.1403651501261
42.02692637447707,116.33813003387874,0.3000613711461886,86.81108682586881
56.459904642203774,116.85318124279077,-5.433974948011508,100.70286572057599
81.36318918405512,93.34105805173583,92.43909396729902,102.15646798397047
-55.616435499145894,88.74525348505892,49.67123812020634,97.02635660947568
-68.15308442255443,96.17517489968493,48.65321569850193,88.47397785838062
32.84602421986138,97.86181692610968,86.15557941175192,102.50889157247873
9.874905409375836,110.85387129554391,-12.793794845573917,84.09252082626848
13.079427702841613,103.5528151926469,-1.762421387572009,100.41791713956292
46.242388616142705,115.32777837112032,7.916141344231367,90.49255481206065
-56.35927384931168,83.0382208981232,71.77186556172495,105.92273784075094
47.35364869539981,85.20880120923002,-1.2864116133772014,93.1018493673595
-4.854632704485145,95.80435093871179,45.192230063985384,79.89233659862109
-5.94717378174225,104.9406425455369,66.57902989048465,112.46239274522618
-36.67772992014413,96.972404252397,27.918955496575386,100.48071789219237
-31.48256171143596,87.63148667185503,54.829284320783586,105.65672364811229
19.18437805509169,122.1208685014695,-10.097069486048387,92.36011872757565
18.063483092635455,91.9502105531358,34.77126305931289,91.85129597899058
83.99972371714391,133.69236787672833,27.02091750175327,101.1941264875708
-35.441855915593976,105.40494019907032,60.33380964705438,94.29990626599078
49.23846538461996,103.5499884922651,30.68272438202645,94.60134242983773
-64.70825417570028,84.89859635259702,58.39952003110346,111.95125322055691
31.73342662169713,102.88465340240757,83.31558636650608,114.8522402980929
-47.826636928413,86.5349616873815,99.56812812606861,86.83125264585398
56.91444614187396,115.48596491716904,68.35084901094635,86.25120510611148
80.07531406890054,117.59008246428012,65.3898501947869,105.01460008545602
-30.51758091286042,90.4928373452025,93.39296687907162,86.75425577768901
58.56939582794899,119.47379735998545,27.36869038954448,119.09467978300319
-32.238288077964086,107.08597032736766,-11.468655320119515,96.36358917623157
-30.676858514671885,90.12964453919768,74.32012977138275,88.20310660739518
-69.06876668591174,88.13458131599916,18.733805962846894,86.33048180718265
-2.4388072280641016,88.57411079488688,24.99331537868707,101.7808682915106
-66.49542541671407,103.47061164777357,85.8511151520607,80.32340119081131
47.924986231980974,97.73788073632795,26.99679794819069,102.96173831638316
19.3113482860296,102.29735978853351,1.025054170599006,86.39823698228196
-6.808077401716243,94.9356132906757,82.83426027492426,87.42825940621476
47.134137282787805,97.94408164000758,-13.614288476094467,94.6862119576593
-46.03336660617714,94.10542661480841,-8.522487874186014,107.05791671818083
-21.20340609913715,108.55979266842677,78.87723549438705,102.25781958892917
-18.367657986835145,96.72253401605879,5.007164140686835,112.58816855230538
-74.8107909358939,84.04280807686715,60.3354942559341,110.61356051064696
72.44364007086669,101.29246289782952,-12.537040713503854,83.06943667736118
-59.34077211240328,96.01382537002259,14.85968042980996,102.4297524136476
-58.35675784433924,78.06560461977902,26.629146323382752,115.85252135004463
63.15130914570656,107.59940139946522,57.00727446242214,90.78838341035649
64.78639536493539,87.43419419492155,55.057320459815095,114.786757995809
-1.5421447469876506,97.70140131908471,66.88081413111733,115.74895375252139
-5.410934855044732,103.02340511298416,8.599994185003746,104.02179501844996
-57.75802972850791,71.40945106708534,74.99581075281802,99.05915336364411
-84.65858406460156,100.92877609021322,-7.1613786367178704,102.55753361919513
11.411004763101142,105.61334990519742,39.51423293132615,98.91104234937357
-37.16756134473724,94.97178076202223,-7.191554462156359,99.70737234140627
-54.84172119394491,85.44311941602513,67.27278422274837,108.80209906862581
79.87872603240223,103.5109243452282,40.239140578559876,115.48895770246159
-91.74655052254158,88.22693546825454,35.72071083630678,123.72815333551492
-17.546122491502626,98.24910221053766,102.63391219327184,96.20913236201815
52.02019399345767,84.30687261922935,12.819980650529569,103.29946015892415
49.51471375311424,113.87746782461865,57.048284004621756,112.02906214589649
-74.48978043695945,96.75049943352413,64.41264531336482,87.87567334871734
47.87843440623088,110.54222645752412,-6.479592210501909,117.8282808771771
16.905053473825035,111.19470028802294,78.04258113296385,99.17894041743504
34.97612343292638,112.51940565374447,21.276071405376687,87.35997179354999
101.70110084575242,110.53365818061667,58.97548105919255,114.90013592086335
61.77353211837579,101.24553727091167,70.63950990847559,112.8223693913983
23.138775855753384,104.04296912695833,20.646785583519396,102.57176180828071
63.07254375426861,101.9904264187041,33.33826180097085,94.57656131419571
5.626594755304511,89.20919828101736,31.52878304875866,101.67346635028042
13.600078592055779,98.79225521685528,-2.4812501593384266,107.42644136074608
62.89351945757864,105.40256299442731,50.86183378136545,94.96196543619443
30.70102069651944,99.10876730231723,63.110270031249,108.90314474924823
-14.385985971037464,90.74943573599793,81.74240031672484,108.58621585039839
-93.46895740677232,96.49411133807334,37.389766775564226,103.71010256215433
54.38285919973569,126.30497092611829,51.07685465062823,112.57756797982658
-19.561396934804076,92.05119482010203,64.59882898283956,113.28741751381123
-6.342542857164953,100.26769441306139,58.93819633314057,89.7232653403226
-31.366431652962245,81.59443936715653,59.78076135407072,108.52668823579074
18.46692191592545,102.57646505668698,89.54399248633823,96.3852661781942
-10.485816759387532,90.07057316707117,68.8920936160215,107.8100488419772
67.50257469017109,86.67920440685785,91.36152736955303,84.28179682694037
24.54942567527446,95.01279905351862,31.82433850233341,106.02941120062015
17.02909704671032,97.32205209316999,44.05182225766411,91.84238404552337
62.25097053442644,100.06522198153314,4.128607709469662,117.2197944607384
-3.4072220986656148,111.69914725456209,39.01206679075814,93.73644657616929
15.561518552164868,98.01813758537241,40.218521982612316,113.38428981968964
