feat_0,feat_1
-106.13515049720807,-77.60475332490101
26.68535626031167,-78.43272027099123
-22.21071194736278,-78.70349107971626
31.617314400537303,-95.18762945422661
9.54871658081816,-87.01608598421268
-17.766442135664516,-88.54097249909691
34.50651879976613,-95.42129473652531
-27.50103237108126,-98.87976224537813
-39.536056229494406,-93.64661284019655
-11.547210047629967,-76.90303348539375
-43.201878563018845,-88.0288675478581
-63.287282669736044,-96.27880150245883
-16.187370422791943,-81.92131733376587
41.81696930272959,-90.3617498579125
-48.73974080041639,-96.01498088086696
-40.12937022567985,-75.48595703333629
-10.864067261180269,-78.62290423036085
-3.7763315972387868,-103.09849250041246
-11.489372592367152,-87.02509449791836
-56.75621144981988,-63.75836558261151
36.66457635177674,-86.10012890424338
-72.3149389884634,-91.5556980968537
12.3540421912254,-108.27908192461778
-4.116364128833222,-102.11144502103856
28.482567224599393,-92.59268218746189
0.0,-90.14528247066235
0.0,-88.86662473577373
0.0,-83.30862491307083
0.0,-74.9955774620738
0.0,-74.38034607094033
0.0,-79.32511969989108
0.0,-82.13582311043368
0.0,-87.99343970084786
0.0,-79.87640429951662
0.0,-111.15418939241691
0.0,-84.05591954770287
0.0,-94.59762198696583
0.0,-90.29687079916665
0.0,-85.50943319882832
0.0,-90.16212472001749
0.0,-91.35634457301963
0.0,-96.35428914517111
0.0,-81.1003970496545
0.0,-84.09028493314213
0.0,-86.76319246972267
0.0,-95.60283421200921
0.0,-98.33070140905154
0.0,-84.3854028938505
0.0,-90.5110456313326
0.0,-84.05781556842015
0.0,-97.82369670791847
0.0,-81.91824251620422
0.0,-90.77344352329798
0.0,-97.1348339160971
0.0,-103.3060116320999
0.0,-96.01397122282248
0.0,-96.33729535369206
0.0,-101.93427750479977
0.0,-95.0035886779669
0.0,-92.06684819380357
0.0,-84.80453730921568
0.0,-76.45892725465885
0.0,-104.30123135941808
0.0,-105.33763831052659
0.0,-92.36212499208278
0.0,-93.73298271228678
0.0,-91.39179580012647
0.0,-103.78934085841671
0.0,-88.9510874551326
0.0,-93.00723484616358
0.0,-90.41823033923482
0.0,-81.41921694653718
0.0,-92.73108250447584
0.0,-81.12935557056706
0.0,-114.59996860200862
0.0,-107.43293060426855
0.0,-97.63816831620507
0.0,-84.89656370326189
0.0,-77.55226881519357
0.0,-93.22973658764279
0.0,-114.54782397247608
0.0,-90.92899511023539
0.0,-94.88155110573756
0.0,-91.7901851951385
0.0,-96.81964859249335
0.0,-86.1654577161724
0.0,-76.28816006089097
0.0,-98.90733700529981
0.0,-102.96058780392542
0.0,-93.43245715365532
0.0,-101.62627852735021
0.0,-82.16734284789928
0.0,-105.80621229456318
0.0,-95.85741929104518
0.0,-91.43880110412728
0.0,-91.58553106930866
0.0,-103.51159228067431
0.0,-96.5926870917613
0.0,-84.77070613807926
0.0,-99.07006946352384
0.0,-92.76242910730525
0.0,-96.11195544145592
0.0,-92.46619345477491
0.0,-97.00295534007158
0.0,-85.01034901828191
0.0,-82.77545355160026
0.0,-104.78192099353998
0.0,-89.24639498284218
0.0,-81.81802914737844
0.0,-100.09652587077368
0.0,-91.01002266559128
0.0,-91.01990510418968
0.0,-75.97064336194306
0.0,-111.52510574246988
0.0,-85.95440047274391
0.0,-87.93066326027567
0.0,-100.64805386683507
0.0,-112.97771556622247
0.0,-81.4480083341486
0.0,-87.91573732714465
0.0,-92.67293866875903
0.0,-92.3516234387738
0.0,-90.67046908172242
-81.49450838175552,-87.156067070984
33.55627682643967,-85.50361695859547
74.88420360286028,-86.04967679372294
-24.91348235589644,-102.65605722370323
-17.31954341249889,-85.65675792808183
-51.41683945260602,-89.71934093463886
89.97337863388167,-104.32515460538761
23.49281256741149,-97.3303004989384
7.75224178923769,-92.59297690987715
45.11165282034053,-79.01532272787574
-73.30794395457822,-81.77284686784921
-18.7254539339869,-85.24411187321057
69.08773483208924,-100.85474625500649
-70.96961005704742,-90.53109872879295
-69.07689792652167,-88.779275172287
79.6897720136563,-82.77207015527839
29.0709622127295,-77.06173631662529
100.52177720438766,-85.2793984609894
-71.49051139488563,-72.11475358036257
79.78273533002124,-94.18388317570725
87.67666061793209,-94.74262266026786
-71.04970614227192,-98.27150518859932
-0.1738703597347295,-95.4228361400922
71.89815196402095,-93.03348354650508
-47.940074501504995,-96.22325403041147
60.626923363263856,-85.67003054777092
35.97212439730265,-90.25289578185246
68.82516294721769,-86.1009916469908
48.77415066479952,-87.2214201513737
80.35486362598023,-111.42250538238217
-48.580491268548116,-92.75795641584853
1.765269641023554,-75.91049310683852
-49.35595310759436,-94.70219095562935
-20.345998073614805,-87.25629322089969
44.232342973129306,-97.12485160821892
11.395596391591615,-87.22842861235242
9.835232733971658,-107.77032332419216
-5.002575237539852,-93.47404813176743
57.10592574888096,-91.15836301265256
4.916615431062369,-89.51821766866506
90.1233954342766,-91.72010048911184
-30.988871325583926,-104.7916797690094
-7.586832715843243,-88.53376235191644
22.69309914865229,-94.02968104069858
-41.4845856718422,-92.08697548511354
86.46922580668628,-110.60092489237333
-4.124904389820202,-84.95127151142454
13.760079934768969,-81.9711477781159
67.63245898336201,-75.99077113802207
-14.726848401508935,-84.8893501640047
-16.302556320140617,-90.54976857891565
-88.26186802906665,-98.93741566484071
5.349484024354825,-90.83395795992169
-3.76696582434458,-102.99008387484587
85.76450727552601,-93.54555777966162
25.768911559360234,-86.65165895556831
-24.25374885935036,-87.8791097868207
56.10646182978449,-114.50611677644333
79.08224086956243,-93.47445260165331
54.640850187823176,-90.9276093462047
0.569537260119174,-80.91101121229418
34.467340437419615,-96.01212376020112
-0.5899025762887877,-110.80396476935721
25.768803673255764,-99.65432777474994
-69.36595544677654,-110.90949696514699
72.43163276157318,-87.48730470790906
-76.14335192154638,-81.26782638303145
-67.12953505787475,-114.00192852816694
-88.04718669965112,-80.67219326273182
-13.376401139463768,-89.88454808962346
18.156876854071783,-105.52306596050589
26.082787436655984,-85.32546032520283
49.428444168157945,-75.0438817342504
9.570947468537828,-78.63423096162147
-81.24704229875965,-90.01332585037217
-44.267403323412864,-81.7809813774454
53.1989550446206,-76.05348793934255
-60.894266436651996,-81.85803347366128
90.31487824281231,-74.15737132682482
-89.60594872204521,-98.57401667777462
-40.96940746783172,-100.8953864178084
75.57627315744739,-100.82214396067567
27.203959481529775,-89.46860915661522
22.839480182509956,-84.76067383600093
26.441531233309554,-95.0222522724079
-66.75267020686071,-82.63467193573553
-58.220709482650264,-88.21042626170197
-12.208946306979202,-101.519415899131
-75.93896059089235,-92.17409747627767
52.01862960463544,-90.01290328678661
-66.54265825026278,-99.21871145344855
-20.379524290839885,-84.86005195013149
-91.90762646688044,-76.88156537091888
83.91161689542012,-83.12486988236815
-65.93725630557262,-96.89970957839833
-12.054280007662758,-71.98794962730143
-47.73363712763235,-102.81473134639998
-29.02772013658585,-78.2151402582128
5.114789563233255,-83.61508507694408
-18.120336940795006,-96.31501934736042
-55.77978443284608,-96.7615477682667
79.06164161646508,-85.21692144129885
6.639979077770014,-103.25792015262319
10.293883044365755,-88.52818426159483
-32.57024469117144,-93.28589873321226
-16.21802311387064,-88.07966168353249
-52.713694155263234,-87.61832849457117
-73.15906495618674,-87.67686240114003
87.5549678128643,-89.51440852190682
-40.47745849340519,-80.0090160391159
39.49616650510004,-106.33374707196826
-32.95452652455415,-95.01809167363722
51.85573067564657,-81.4816217395835
-70.67176861426161,-94.16546449620644
-82.42504851892906,-98.47086823608146
24.031258470316207,-88.44408884695304
-94.58363354782288,-102.83955882965854
-51.2637176500699,-77.8253204503066
-99.35572729582114,-112.82445240270916
77.78398061795986,-103.89790412952148
11.432620723188311,-73.74889376512091
77.01956017086997,-94.34674136885222
-4.758144532632848,-85.16173843623214
36.84846159495103,-79.4194589397496
72.21076680275661,-97.73048876015662
38.6774738416998,-84.17923981133558
37.747860288383805,-78.83608698074488
-30.173495079594463,-70.2267697480936
-66.4050157705525,-98.42491073445022
9.140306942881002,-95.97915585165974
-51.74773817834648,-102.12209415029041
-0.9539638227935258,-79.54673916863806
77.68947928986356,-85.29057681177937
-22.831360459457667,-98.6233082232845
88.72110058498923,-92.53175367318926
84.38497123446214,-86.83147564595063
-13.349145337421742,-95.43850442465548
47.8705919999127,-102.39552963202019
60.14719439779599,-99.9615037670173
-41.28716489297924,-101.7122036646864
19.706783746406963,-110.06348640651854
60.451921564975066,-93.04721587590467
23.197709331481736,-84.06401164844894
60.19093828349077,-70.09839890275622
-0.5147430119856101,-98.04761024194964
57.61512397417412,-93.81682846107422
57.847987097560555,-90.80670721101035
-72.92444285466581,-85.9614250232379
-48.68823639311597,-93.98899622262559
-27.00212534479039,-83.50771070022502
-69.84601246613555,-90.95389355729539
88.8669717138996,-95.75496678146777
-81.88623356181927,-105.10150851740316
-28.782384065841725,-77.7911486685316
-0.7908413197999824,-94.37629630247444
80.0003337795268,-86.49056350051734
74.16291429350522,-92.3184636350596
-52.84120460367672,-79.81945771176638
-77.39761592741408,-91.04900766757031
7.437044150581859,-95.17719157980119
62.4843578430428,-95.30545243635783
40.81423979114484,-96.29756987649851
-85.33424596812084,-87.9056494922862
33.579829748093694,-91.5063717530417
-29.545656948801703,-87.75768489130817
21.071189693585172,-84.85258758548677
-62.20190336140964,-110.21912994655474
-32.49627949701757,-108.82460590076407
5.037085889641833,-83.80998029128838
77.54309247415672,-71.75527927605323
60.940501616441885,-95.13183202996504
59.53913811904761,-93.15718706704837
-77.60875791665543,-84.68496777331309
-43.991716637472926,-104.35389463609984
-43.482078375390515,-60.474629264321926
88.68729318665731,-99.48728949777892
73.15714525061883,-76.99894925890736
102.69620341071996,-87.29159388510249
-85.41938717383466,-93.22550518042125
36.27318959124875,-95.60575329401226
-52.66194284956331,-101.14799661244493
-35.534262799585,-89.08058034062017
50.09292278345988,-94.92866241210493
-27.524900088978757,-85.6601589128912
105.82063381011206,-86.44595900917216
75.58862957544001,-81.41199633046185
31.31524853307148,-92.01519400933411
-13.819464910497386,-84.30772551434819
-61.346921157362715,-79.37621765183266
2.513408569549665,-96.36622400622971
-69.24136188686441,-83.70163399982334
5.505150887590056,-111.9722864885784
5.449788549373278,-86.40125218268828
15.664475786567161,-88.04117524710344
-38.050635351112625,-90.02113642993727
-50.856067473114415,-81.04538528375919
37.3607638364298,-100.90523381306203
-25.953683819646045,-93.74781694575317
-44.66215931365699,-83.18703950758241
-0.23130962973246053,-94.38433724975957
-8.138807034070263,-89.71534503857332
101.1490471945775,-112.52252195702657
-28.077777030278135,-93.94161744001835
77.8550604492149,-87.26270945014905
97.56192135326152,-83.79700217672112
78.06032498858804,-111.45257294543845
-13.464631849425253,-94.30183107073418
55.19937784432378,-100.92720047489026
-50.55983039338442,-98.08222240299155
-32.46995635950999,-89.15835947386073
-65.52720744820691,-77.76001159372005
-13.449083498484336,-101.0935504646174
25.495161237226558,-82.73081563200714
32.174339313006655,-90.58399356841029
29.682194628940408,-111.35983634961244
25.908446299313788,-94.26750470216311
-27.889666195616375,-90.78017075291527
82.88036485344546,-94.64341505833171
54.43213881077105,-99.44085403021968
23.466091528389132,-87.10209575071791
37.90736692664833,-93.84029858419528
79.73944382928215,-91.59445425803045
-37.750917642922225,-99.27752213857663
-52.10789257170949,-87.83838977966728
32.69433308188085,-94.79173247318842
55.08690688303651,-83.06172539836939
32.119763577654886,-70.08118489657114
-84.51960957962362,-84.81956258767073
15.436974752964037,-93.99935379913272
-56.47895365764731,-99.10212604751177
-73.13791591903593,-98.7556645928849
7.6457901789161555,-96.18336032671944
-61.76329697186597,-73.40472745377544
64.4616115272161,-91.3455709302231
-26.5899676379781,-95.19918071883149
65.23122847745319,-103.3267690565451
19.57898033616676,-92.8142950106849
-58.37173510548053,-109.83499482420099
37.201626215435454,-97.06089486312639
34.741005765958135,-97.70938637875524
70.29340759483189,-91.35415081734384
69.1603855020329,-82.93532379139948
48.14549714444699,-89.64119361680059
53.19364268314685,-100.07439661029805
66.85851319456029,-86.39434716837371
37.46602976629028,-93.30303698831516
-44.17242047566205,-66.88883655819107
22.91573402917528,-91.11303230101598
25.05813242097094,-97.9295465971021
39.76483282212236,-76.41524431079068
52.528135747457476,-100.83738567987017
65.46504708768829,-90.83053601620179
76.07668672859526,-98.8577793648732
-53.56382322290329,-69.81154461340672
51.435833708289444,-98.7997087160645
-83.916931798666,-100.1433528808746
-90.8708410282009,-88.97710838414541
-58.01670857806469,-79.65898502410906
84.05503265336395,-90.18356725122962
91.42789773443589,-73.6843085723737
35.65103916984121,-99.61147354026929
-33.647388871602026,-105.00810152537784
76.18191884883429,-91.24009794329899
31.99642807852617,-107.51623225564938
2.9850838312580477,-97.0765262527321
59.910546715237984,-86.39932991554328
63.4721286788943,-89.91135616683746
-15.899064994626038,-95.68350989543883
25.484530615154327,-98.54604874315169
3.0553539793546745,-87.504249888622
-27.60359758911226,-96.54863593780199
-8.84061982134964,-113.61352191304867
-15.720337171992282,-73.67112538214613
-86.61504516412452,-98.17172506247447
74.55857974654046,-104.16414357272795
-56.94946439973784,-97.71183572247722
-21.784801163061207,-91.92348036736263
-33.064922239320715,-101.67199336019286
-18.340993166963386,-95.45140017249823
62.431158668352445,-108.97680782449453
91.57248505877045,-87.85129863385448
35.06824585622621,-89.73331256389406
-16.938794975834718,-92.98543611332516
10.140497281871474,-101.23725566196208
-61.317944748695645,-89.07232768719963
-58.267024815109345,-92.54953497434732
90.40233589694874,-104.58091393395296
-49.9695574383748,-71.6975983211313
11.494080718136049,-104.43472533097885
-87.75131738599943,-94.49135668498288
-73.66499262035667,-100.69440665566978
-33.19878533324643,-94.01986509703414
37.43166036744572,-84.93793811579496
-29.651482912525033,-99.0535512815177
10.808502508386928,-86.39646783325963
96.0791543030269,-95.89635307193542
93.8809328612291,-108.8201884197282
69.3223070831791,-85.60519123946251
51.24808022891792,-73.76546496629621
-60.682252465366986,-89.88057732400485
94.92354349774197,-96.97737645637903
26.649528689668543,-83.52222413311247
-27.711599677550925,-99.28512008717553
-85.89558420696913,-83.82662926608016
40.29049541624445,-93.83718928007005
-5.164990245317743,-104.13721244124606
48.599833538333606,-83.74717755717076
67.74487069618382,-73.37012494857913
41.33834504335781,-93.67731267176063
-36.4095352870653,-78.64640106414853
-25.763942702114456,-101.18583547570546
21.81726722356368,-78.31633654671353
-63.908997806495876,-84.99540587373737
-58.27820133206924,-97.84138684088028
-53.64430825959146,-79.24659673063513
35.589646533030944,-82.14121468671071
-76.87736086696297,-81.7550293685835
55.28502317265305,-80.10505216041851
-49.7242718324456,-81.24421572459369
-25.300553894987015,-107.34600346919395
-102.28279864424947,-95.92302323970104
29.974439052065673,-92.72033028624547
-20.818761539110533,-92.36603832672428
-49.35142962902482,-109.60733576722632
22.20600998152825,-105.56744998735228
27.404379461537957,-96.18227665420414
-66.4041512325576,-79.80398473437948
25.89843319033381,-87.62273829559138
-51.70686683835602,-95.00693506229067
41.7880351283505,-75.75314002492284
11.28982228073852,-106.00034577924573
-18.240884477986523,-93.12290659035915
46.180011168738154,-95.56689490838767
86.5768282594521,-87.38230988953198
57.116623415605474,-104.42120197310496
32.692985529793425,-92.75996322572531
18.432904290086583,-78.09488534199659
-29.2673399418277,-82.5860233837159
22.211067610591893,-89.37077844226793
95.16396565312199,-97.98069329979792
-93.16384556706676,-102.70217598484939
-61.133960087242095,-84.03931128686773
15.602027156947035,-71.88816409043937
64.70574613974125,-81.88112866162709
2.5508020705463963,-101.07272520825514
68.63406855266241,-87.60504220130407
-68.4847984107936,-100.99702736003313
27.038975968014256,-100.56917678100807
-50.36569082550098,-107.47917392744922
-53.45178226036459,-89.6389670907753
13.288995534828459,-97.73415948605596
-61.43495813984906,-104.76423589016565
62.7682977817879,-99.09907110949038
11.520256311465538,-94.49287280708266
-24.870615127185513,-91.36105764035307
87.87750032290174,-83.16073439192125
41.74789755104255,-94.67341307116077
-77.91774648998663,-106.2513996340276
61.156987177879614,-80.3321577441092
-58.90055472605405,-94.42297256181692
-56.35475278061211,-97.72042292399074
28.559598652791152,-94.14017151310219
-28.715038237245942,-85.11823303809292
70.23403001452006,-77.7251478155212
-33.54947657606462,-103.60268557114539
26.39444623615573,-89.27505966593584
43.314680546674346,-81.65957913965774
9.55277187911792,-105.50997241448688
49.484157127491116,-96.65618996060114
-86.16847551396137,-100.26852914564523
-64.1384588972753,-100.51495941311198
80.54499204479953,-95.44534813956028
-76.31251966872753,-100.89541921686133
-24.204220609553705,-75.54965981898498
24.868981933520267,-98.2259025362289
69.3011933510317,-102.46322482808324
-21.79781771460275,-87.97518243280172
-51.27181099011824,-85.27242978919784
37.11308430160268,-92.72030530631308
56.54329633397236,-85.66277581081259
54.54672440468883,-85.23926734992395
-93.06071970343673,-90.23765746351809
-47.82400155048501,-59.09473595258495
40.47344505113848,-101.65431479612052
-48.20509579939123,-91.36675008641643
-61.56158267052513,-84.13097889497672
39.90378023249015,-61.99853880051053
42.48427580268146,-107.90087401141349
-61.74640315884856,-94.36560428901554
-68.88960351852099,-97.02518088643161
85.90482638835317,-99.15090297202936
80.85629451708357,-79.34880919322988
6.681458349055833,-82.75939421185785
8.278294943680999,-103.2140534100681
-67.73212649308967,-81.1832411226993
8.637698291994937,-77.74625395972849
-29.37038605666996,-81.18757479065027
-68.50015118395572,-88.19749772900747
-52.24170107051311,-96.04421290576887
38.367404681443425,-103.37713532315604
-88.77239287073971,-103.3878968278419
-69.76284434986762,-100.5672505259496
-67.77384098930492,-70.20204912048534
101.06408745356534,-89.8501010504358
82.2818529325527,-103.85472092551721
64.83938999247069,-93.02608614490879
6.564220908195473,-82.79100603316537
6.0553863138521224,-88.2914774039515
27.63110993492423,-103.31290498508724
-75.05321164762317,-95.77978636903583
17.59593756049945,-91.33004480199817
17.19533854549099,-88.84349863343351
27.800150561449378,-90.34141945025918
20.89861927691193,-88.8781532389745
-77.66773014713003,-93.5032617670523
-80.2896145555743,-87.19234207826379
-35.12643334189428,-101.3368765191376
29.489584057126176,-95.82953172158123
55.98895102962428,-89.95727270253818
20.44661964817996,-89.18626356294259
84.17486089611825,-110.10819408396539
-61.3674026114858,-95.86277696654719
-20.589540312723145,-121.91462607764258
-4.008150620836041,-92.25726798270053
98.67830980609668,-94.11240051210973
-4.26558267600649,-87.64470224203666
85.86706519931518,-109.0344136777507
96.66770137607621,-101.49986831737709
14.93475521145018,-91.29245734322657
-93.8815438667878,-87.6017936403475
16.255305796588363,-83.39622458591808
92.7313391925059,-97.6904921364549
-43.50316727702946,-92.55763996181929
22.209955848076643,-113.45718920903
18.83174482045165,-91.51023165482144
23.92833116045527,-102.55744587004956
42.34694123661486,-86.81997797076075
86.49232342816408,-85.3873168481594
-54.83084244234745,-83.43726397639624
-52.15484939607135,-71.49399286976639
69.80999800406346,-93.3711191160548
68.03459789538559,-81.8226537743654
41.80986171000045,-90.5170962463901
9.854843199820484,-86.7965267344115
23.00771846207735,-85.701824960652
-46.676214185884476,-75.7220174111796
64.8566704675611,-129.6884500902523
-54.22247563255447,-96.97112720297174
