feat_0,feat_1
36.09657111074753,-18.148075446317613
32.903705526099856,7.689444170757412
-66.1968952302771,-16.919699951782334
42.641256823213666,-49.165389281358216
3.9750717754932516,-41.36833331286055
-11.951601876048496,-30.020703174135306
91.60223898902515,-32.05874445930689
-4.9442746647592735,58.08825065345221
38.9380213114959,-24.692815412028565
56.485438458158626,70.65727314816795
0.41184426603853197,-22.3069617676285
-62.65116253059617,-20.810198545748513
-55.65355948747943,-50.43375123632009
-36.625817878024705,44.14469335081503
-55.58023411927812,62.98311362200815
-15.366904714605777,77.51101829751934
-78.92302001116177,-57.978861264513796
54.89824763366212,67.75843603602094
54.82127820223124,28.718167092595138
29.568383676781867,-51.8274409820996
-70.04153947692635,-48.026991594488535
-50.408339523808124,19.078977558497158
79.65686770444609,28.611878819505137
74.98274025016781,50.38291374055291
46.964053887103205,19.299694003017294
73.9897418496871,13.959501008362011
-52.386088756253685,-52.21560800619038
-36.760103616669525,60.535259961233166
-8.738355347575759,-13.308249248253297
-1.557164962599014,-12.935983359629965
-22.419876163577296,65.67760227042474
-45.179055844755624,43.05903568279443
63.17698787988195,75.50570116378387
-56.83053946537332,17.82225249469971
17.284326375411826,-35.485530589442774
63.51806672190813,33.826579935400034
-63.117303850154855,38.211760777973126
-27.918569614597207,86.29059898023311
-19.813692606644178,19.876433352693596
-37.481261662864696,-1.782862951460885
83.02789020606144,-41.207728207093865
75.78125669377567,-17.01417111283414
-67.34625305963063,61.07995152449783
-79.24349758367448,-51.1302089421626
21.64897757392777,-24.465104855339305
4.331893713837051,-18.51545764707523
-84.89287772854316,60.06323083219422
73.1475711735122,-33.26575824922154
75.3324203151964,1.3064088588586458
15.475007592926719,3.3825023505236373
-74.79851012970704,54.786277864184015
-55.255988490039414,85.67652992848664
67.86084208165758,0.3850941405921091
38.83616091920874,-16.510967808643706
-7.0705139906548276,-2.865354907768811
86.5508217052548,-10.506967797707226
-83.61954761070034,-23.57657715335631
38.62007657846161,10.131834941749489
66.81272902919943,38.06003708934365
65.68995176009179,-18.926924185516405
-73.66284701506495,76.60231327980944
42.50924289943083,17.328999029340167
15.720780865716481,22.209513473682875
28.005781624915645,72.60027470003564
-61.70174436728087,-2.4547635249089197
91.93009689347792,49.91544856184578
92.90224568923321,-38.69376109616166
-69.52126818759147,-13.588456752646039
13.21219841845323,-10.966004470914612
10.373239465149314,-3.1440686928436605
-6.847441376797686,20.51752607860257
-27.79590333140072,-43.54528485500291
-46.53814174190745,-25.908147117993856
47.50817744839452,26.0791379008986
5.488617357715686,13.779108638230426
-5.760363385878232,62.2059179801082
4.887182339821795,-51.2382450075107
-37.35737580182828,-5.599118831011431
79.56788361174338,77.51959519643881
54.66163515232529,76.56385764274961
-41.735331038001306,82.64067106742954
-33.254006334636216,64.84468933351695
9.88739231656152,50.99787849788271
29.0582563708489,49.45697553755457
79.99365967963186,75.8746470461744
85.30524917544335,38.23293981694428
-79.86711509267043,-33.181243110011906
73.33051834084088,17.243039191271208
-89.26553384327134,19.47845978608997
18.397169683932166,33.138754601748516
55.37716562434173,48.324331205669964
-57.89613498918827,-38.82494671764837
-48.24393033881505,68.10646932542947
-78.27688023856169,20.287684920779185
-7.659117990898547,67.45422425449858
67.29112631566767,2.1677332726492153
-91.74139522767932,-9.969659880078737
52.31144845424697,41.58776132282095
-17.62355541724912,-55.72782586384251
86.76803236940961,69.99542154827515
15.191082409143338,61.49033591384271
-3.6835407697304383,24.960936448204833
-37.21916254458971,29.845703602189104
70.00385740364524,-57.79991331292223
-3.275520408675046,-35.87165720770653
41.215774441816734,-2.519094107489373
34.2571349222016,38.111623261406166
64.39750935192524,14.37123206900695
-35.40530400305025,81.42156350129034
-71.91159393904044,-44.931765246214816
-55.84173598522801,67.04461584041772
26.789318912028794,42.394827893428385
-69.17704442356853,85.67285005590563
-85.3360437761967,53.187079579832755
-24.718143421609692,-36.984281461712776
34.6518886045956,38.22822828930211
-57.46226888014283,-16.06250899544998
-36.02160554392097,87.93197901471754
-68.22235102890599,24.7461207722898
95.12535424662437,-38.34778737376482
81.7264408648251,20.688115996477805
96.44843194711513,-23.68355472837888
29.4156752339282,27.630161080786692
-19.672448971261513,45.32401367937864
-39.16165998735961,76.589172431214
-26.824289416124568,56.17730365971639
57.08339630425556,-42.271800226692754
11.837962643049455,22.727969610511906
-66.8342652695938,70.09714886713044
76.75261795046566,52.55684063428856
71.63178178090206,-58.0516854131551
-89.82907783147718,5.969282688441126
-74.213221258569,28.995404977026098
4.573043694999786,-3.180405888002248
-1.238832885063271,-3.2397835523569896
65.86039117614328,-50.70687505791609
-51.75848125139535,50.38215500557031
95.81028940215373,-34.635516740724654
-25.346590042950336,32.00245989523313
-63.74176986912866,10.50351401047952
95.07793969588937,7.783134092916939
53.651220888855704,83.27664486482803
59.455745425527965,-7.684030357813313
-59.25944676457463,-40.780072078463945
92.17904276206778,46.35291979022563
-33.89116255385454,64.97987463370671
-2.8869548211460874,53.81190083321228
74.49780481931086,-38.408252517989894
-69.19043513372736,41.58977395356871
-86.71150144462685,85.05878162935457
25.925982179905947,13.676782923335935
5.347932950824902,-36.13218827663697
89.06952809020362,-52.5095143187725
93.55476281402574,65.94356523146858
-22.245965057680817,-13.360830749184743
51.06049246371697,-22.572544809550394
-87.46156996509008,7.3946876243726365
45.078800638052826,-57.94732148972409
-6.8190907283780255,-55.554330508964895
-31.08706865220586,-52.65957067082445
-37.444618791626155,-13.085050979701812
-2.179695604783074,11.777945319383733
-5.290435460603131,52.323180177067385
-32.600253322680416,27.495072582107753
-87.10076768232315,18.68496111395288
-85.52174100910989,-49.147526613427274
-88.04725672853526,-24.92416122467477
70.0659435341768,-53.9157762648248
-11.526006802573843,-39.65151581629715
-4.1629230617379385,-48.316992988266705
83.11615017398668,10.211513580846088
-75.70354851618886,58.290868096132726
64.1103973646957,-33.61183584487112
77.9399733384767,12.328968852271842
-9.901405516841702,67.95953186868779
42.85590545903494,14.550161629253509
-87.21469764843835,-18.963204487198702
-16.72784443029502,80.55122801827278
-88.86617402770264,72.22807993598471
48.66192490541454,-12.114158998368339
93.28944489366768,29.148769183439214
85.0598966499102,-16.843261318991466
8.502464449649214,1.6139450271493132
63.91999013691367,86.31720449492221
37.182921237307,29.02308765731773
-90.87183254294435,61.30878486130764
-31.811420334416805,64.84882052929824
-72.46441144423581,-43.48859365158427
-9.759940423807006,12.824075097989478
-28.19604260430233,27.63408337957496
-86.92346848882141,24.781039206102548
-89.59889172412176,-30.53250410600228
-69.53566664902571,-45.38809023164719
15.705414503257405,20.558777037771776
68.02977031804289,70.68468991982655
30.020693296694777,29.621711547632387
75.65395959585095,-43.35718830244042
-48.07443031679085,-18.739486608047493
-44.37170894667008,25.856538030558156
-20.93552727970312,42.403690979811316
-78.56723642885379,52.130688340943095
7.853572921439241,42.934876250079654
-69.52744811997398,-50.0842508786543
-79.48360215716774,-53.991661201350425
68.43365832684245,-38.130254690314345
-44.00433971538223,-30.487446469937787
-6.029125440200513,-7.188393662294658
-3.6661938000138115,28.693645236027166
-83.50175628808353,35.49244089162467
-84.27792674318277,33.95158128006567
73.2782053127454,-2.2907445253676286
82.10530441171449,-10.058157573540207
52.510024513799266,-11.227816034393271
-3.7571189540189884,42.827818200911906
-57.216185808672336,75.60789247268161
-61.732099006544374,24.027076115114284
7.80323296878861,-8.218037922690478
-50.5797400810151,-54.98765758383965
26.68957276461828,29.11055749982843
97.28274844979859,-36.078341834752024
87.79992952114515,-6.187296478202931
-45.13901926767387,-53.31861062928185
-46.384836238420135,8.072431896257996
-84.13442638714731,-40.87412621319476
84.53390527320704,-14.622570008457807
92.72895150424014,83.39538825527441
66.84136980083144,-51.610156556175085
46.754426065037876,-27.400741871858635
21.81055292461662,2.2029774705671485
83.54663914131913,35.090223079716594
-31.94207403584843,-20.289068103650884
2.1110556338871227,-47.11242770533217
83.48173283869855,-41.35611429360741
23.886632671550817,-12.29064523943444
-23.21174283467617,12.3180846648862
-54.21558719180676,42.69044401056141
-37.80394514439699,18.37926211815322
72.5310011175149,77.31067915537471
22.01615271813485,77.30247514113341
44.11988635423165,77.62466331759435
69.1947488647576,-45.70217506781339
47.74245231910376,17.172518023010056
9.307520195113302,-27.69350079634735
-80.68646268901264,31.416441153746874
58.08494211591295,-48.58998224811161
-47.17394991598796,-55.3578592419756
-57.61757960961505,46.39032215158298
-85.42660437490377,-54.0898210219416
4.2470539564306655,-42.405963701263175
28.325798102582386,65.66133258238315
-71.45632725129522,-55.4850742687554
-71.6051172701801,-37.99717210720489
-4.460288716572119,87.74056992880921
6.658029285942963,-1.8237772502486251
-48.58439526467795,31.290031958582347
81.04974333271318,-13.785839154075092
-8.802689164892154,17.493880239183028
-44.286830185370505,60.7186968769073
60.90178467626163,25.70476614021959
56.93086088117332,44.172969814387514
-32.678619713373294,72.25984504584031
-25.361671797059298,47.49081835329791
-10.38993206838239,-48.39791730618525
-79.50400103610201,60.221263381566985
80.05749352019194,47.25029940832732
-52.95440049820186,-21.02918413915677
-50.447669722381804,51.94613856266919
45.87767113029685,86.85736755149745
-2.575529519466283,-11.056049159411494
32.68776580700664,56.56990357220735
-63.377557403496894,10.698028726434373
34.134402848990945,-56.789826633517904
91.41741355992971,6.414981589925915
93.46490170131565,40.29982578847286
-87.10064570167654,-36.00264526945253
-64.41082463981363,-30.306252338383786
-50.317088080212855,51.20380589851668
19.196793265877194,16.36212089749654
5.725749647106287,32.47594095661546
0.2738366782452779,28.490384578329056
-42.85996932885023,18.734079706678045
-71.07859868991906,-27.245742522025992
-3.6859542924033057,72.35866584144014
-48.897258742801625,6.715766391025596
34.74952244069033,20.42404466420531
95.13424118610152,3.5235491284840137
-66.22753464040542,3.2135907914180706
78.91581290018345,-50.043782697153844
85.81070591706563,74.61644112016396
-17.844140618464532,-31.959589395784562
-86.32012236104649,-21.398647375179223
-26.423056067527238,-1.3539457715921444
-42.82695950378499,-24.89721693685533
46.16892477221771,27.059231847222236
94.58584128948323,47.58666655110429
91.64342567214723,43.55472021811157
-50.37967255832905,-35.93428371713627
-48.4406921555851,0.9316179583344422
-12.269452978360501,50.34992543256659
-43.580313266285586,9.94331005876711
32.67924722338057,-14.201214050852954
25.765990033820774,86.05577750110086
-89.79706918247544,-42.99828102050246
-46.69002521004329,-17.041491430699942
-7.747085944915579,-57.79865796687608
-11.533800309970854,35.450243163775994
49.80078422700328,-46.72731005068724
-76.52801033746492,9.197473217866573
-75.11939336188881,-30.772007658674838
-16.326980631428594,20.65289990916139
-57.68633834970463,-38.5163072981925
-68.01974366187639,46.76390523746939
93.5563836141852,11.755664752549492
39.33767275337354,21.023700335256862
-83.42511155391813,54.7308599174244
50.90681596311691,-30.661530891720417
-69.28199336558524,32.44123187505525
87.67900461553242,-51.82669256165548
-51.61463214394374,-54.619420587016094
-28.886109969242423,69.0097106525768
-83.36175412945266,-42.27116212813833
-48.13965532628944,62.8731440602605
-65.6842954062704,-20.82517963484767
45.175200351627325,62.11588150389851
89.27119257500257,72.38062396905593
-71.06341978372932,24.632174243022163
-43.807080896039366,23.594195877632714
67.14150509756692,49.13401539123052
15.40909115529799,-21.182329365292716
68.02124203138692,12.954396636297886
-31.036812030689422,-34.02775933020146
-78.41069975902663,49.79515199462941
-7.332537349892558,27.497293375370873
-12.434340407666266,-53.430120571645645
-68.22284327992027,48.09189700975071
28.718581537031273,19.550723690227827
48.537026056834975,21.95012183388073
16.421938154389967,-50.378566676491886
39.825731817758395,77.48416556106667
48.7852773980307,-48.06239756469735
74.25388943356535,31.54005402680893
42.99946818422515,-31.255823243124006
-31.99574067871237,-28.887934458103977
76.00210377586049,34.227305724649796
76.52033900374235,-29.652228477467332
70.34458332352784,69.79889023055304
83.72755311260755,76.03014700350954
-90.91991794527333,62.42633474583512
73.52557549403937,44.58376782176117
68.98695548819398,78.48736027858374
-27.499050449596123,-22.86871716789141
-59.842222221867274,27.352704957949186
58.039993887717856,-14.245985246678316
72.94650177567647,-11.7574901113761
-11.895932705081886,54.2722186744289
-82.31900836981146,-36.909750603222065
-62.93484141054017,26.214767953091695
-34.37452536002834,-6.550459199054515
34.33466511873864,-12.034651537398794
57.676513890474894,14.138647978275657
-72.37725875548838,44.091227591945525
-77.74463244455241,8.512519750632336
28.65568364902335,-31.90460855102387
-5.365261138226099,59.635831949997396
5.0362318866172195,-4.131759133096111
83.47916435498266,76.51505083870768
-89.26290620305596,-25.309522995762208
33.214560083601626,-55.450071151261184
-19.127714855729305,74.06905737943939
14.111815016918701,16.09624005966721
-52.28579827619862,15.31668255387639
64.59390872466835,-16.287544395390498
-15.03843765530372,39.73993089159214
0.1373027897806658,8.912507085414788
26.839816249687548,-45.92881164243987
-12.477461543536432,45.75525421911672
-66.11331872216505,24.104826782602544
7.176438053142508,34.40419936811165
-65.87238874899619,73.05984682600689
0.5484354007806651,-22.889903565786966
38.640951990878534,48.46215858944751
76.43355484130353,28.04409256298659
6.574989657723453,87.3009660638412
9.827655298239737,-13.0677974482727
11.994693284935185,58.361681527306345
15.763918166008185,-19.65781568926802
-44.273093571893256,-26.579645110740188
-18.570406754982752,40.112005830705854
-78.79312184088221,-56.68014196359336
-75.9812560435958,23.728206216044228
57.92484175856913,-19.74880314843169
-67.24431977967157,58.257078777227946
-84.25596645747748,-6.441735686196793
93.90224379269318,78.65900550538564
-66.94367295751361,59.98929240559363
-71.23957842051394,32.9939581155822
-67.66357989292477,67.12568161434321
-1.0791638010754774,27.370415408292004
14.210444187882008,-22.27721342523344
-43.124883780350416,63.2315412069012
56.73828498435162,-54.47799486976801
56.297183040386585,5.643407568056361
-2.912974304643324,80.1738475439069
-56.45254634591555,-5.513681161665808
-65.80910648007654,-47.74861970900804
76.2610383983754,-17.943402004657607
-55.0221847998986,50.775883297737195
82.27525085027807,-54.116928520085295
-24.284706509961733,74.513098621479
92.5014131065171,-21.223776297205625
-29.434379996180223,64.4812519600565
46.07463005698932,48.61607658850426
-82.38899539579064,-8.582198029186834
-29.007576539175528,10.108858267065273
52.478952230719244,69.35333417988795
79.07765903385422,-17.30664560321246
77.59298268404447,72.00789378202799
84.72608041578212,-32.52254789449147
89.84850515119632,-42.79262379789253
39.86648185480297,18.64260551718587
-7.702464013057931,-57.728233304784794
-57.502768669060046,64.77658985707603
29.354286496220457,30.828285305983755
56.075045503435746,63.160002593655946
15.331263388215095,81.28631667306391
-54.256178540319254,-51.74172708836893
25.311641714688765,26.59715630349794
29.040562603667798,20.645500780733528
-9.834779335881475,75.0775199593152
-55.99375961332204,2.1890174155933835
50.31447081459518,24.606147722670286
-60.746388519852246,-23.327855762454426
-83.3681576607925,29.179216496200723
38.34522136554696,19.205271055435574
18.096629837465034,-17.569957646413762
94.30159252313953,70.33424852902249
-34.175891267428526,6.010071208200145
-25.226132572850513,-17.230171922355645
69.49154772724467,-22.545737148326005
23.331037775172167,-3.2372684795067386
74.45628125647653,-14.93120263809542
63.513417126425196,79.47495887369814
30.62904794356675,-34.785430875904936
-45.90609729369692,-0.4461254932784158
3.3008187952724946,1.566928847210157
94.3399857635905,-4.4884111929780275
-89.90732621899927,32.24687186450784
34.16525777189129,-23.849707692103607
80.65560856300229,-39.58689558843662
43.722435195180026,82.37507671420491
-0.8585058573989777,14.48848864496965
30.18192891441139,-4.261276754485046
4.0388468086414555,-46.66202848492803
-22.89678393166879,-26.117858387136742
93.07569440042525,28.195880045090902
81.40462632106019,38.22550079588555
-47.61483279263581,50.44008698540701
-76.81276060287404,81.3924174007175
59.376130649536094,85.36807587741336
-2.1919612403237316,7.1134320954025725
16.85002744867582,67.19809739866056
-52.71505557914942,-4.485720290489773
93.87242662662021,-28.9354983070645
83.33657913590946,-37.09125843527586
34.46614112400947,51.24133429292668
91.78313557387989,85.04732473586478
-75.12028469459241,28.64093571723801
23.293835447855162,-21.423471078710882
-71.4558656087168,28.855956093003726
71.76584054555406,-24.135444030685896
13.895402174134976,-44.891596675084436
51.76169137532506,70.85773490774847
-10.264133074780315,-43.26473299399747
-64.28419859316242,9.811743377371954
-34.63282451588245,29.24951112035241
17.074501748989864,15.21768589161492
41.587078343517845,-18.517037447914703
86.58672558003965,2.710994382038777
60.63640875427481,-54.954712050198964
57.621391426240365,-53.852259950139526
71.61701070557231,-49.17118564778157
-21.961799618181498,-12.283702659034411
17.882600214453436,41.72450108592412
-58.31330842487854,63.6764429519088
-21.284290048173542,-21.86715500894671
64.62983347334472,68.45630123293351
-39.486047275941885,-24.327298186169003
-51.168407128010855,-37.5791154808246
-28.459557008000377,75.5030514638423
-91.03899186007027,-41.31185096808274
-37.89206840142492,1.9240749108506279
-66.29011161654088,43.081667692287965
-1.907098125686769,55.837100975645654
-50.200871367516584,-28.936127747515584
66.68640991149002,11.813608201184564
13.446295315310682,-21.02595129468908
51.13953572128267,-0.16831382763885472
-34.92515170848411,73.21029943568567
17.0097720643292,-14.877941703609835
97.55588008271721,-2.1111565457683596
82.19519503058237,31.00700072420679
-6.941428540683358,-22.927109466959763
30.495416630316175,32.25333964513628
27.471041131923418,-13.951471933705776
-62.17047237876106,81.03826786775153
74.75618032160833,51.03678765042201
-36.845175578012515,53.30341791873299
1.358026859640379,-32.67401487411858
-76.40301204262927,-43.642618700597616
45.38056385278915,70.79688970214934
37.370067994022406,73.35075376168467
91.41692793994562,23.0440199094283
-39.608146652105575,10.220003753779807
-65.72950752027995,86.0219292630359
-75.76090793100596,82.74216791819853
-83.69748290262044,-43.08884538386816
62.24706604502029,-28.629184446678067
-34.825466409961564,-29.32027770744103
-62.34432914467273,-46.788973150029705
6.765210693273705,-12.055713303073048
-28.504318128055157,34.99973158671142
82.60246032423532,30.160997771656056
-85.3468882600773,37.23844538141495
66.70116725033924,-13.406327422909968
38.579669144961315,-57.50642368325292
86.5924637233274,23.987308317903242
-43.68017274262404,41.741440687527515
37.20072064401725,22.14521846823996
-83.50854192398401,78.85698545352778
47.62987510059011,52.21966766015311
-66.24757931294897,17.88683403966489
-84.50497265300685,47.90226048620177
13.364959970729945,19.376571433944207
79.65436225800207,-11.588679428758496
45.43924442934809,-11.548497063377184
58.67051729680966,55.790024895190314
43.1628042457578,70.8097437548544
38.639210273306105,21.44304283371578
66.2188683091183,9.298627179444907
-88.51810115070552,46.14001366141545
-39.26447541332202,-35.735756040557035
-70.80962263929533,39.08763584639439
-81.08487778643939,-30.91906925226496
82.95200994218473,2.0885084245079923
-81.06779569152496,81.1900062756109
90.97674506246716,63.32980183563102
-37.50544359466336,-45.070329021346524
6.423448163130605,83.27900883963525
-32.646055444566144,74.28929071707913
24.630531375218343,-14.378040723840762
-13.866922305540268,44.150478918373935
-49.24000680028716,81.89906498627889
-79.5719526866788,-34.121473804661804
73.35830554162533,72.34576648436749
-85.22930942357156,1.6664581503113425
43.29708950531554,34.21915111523262
67.24143566113563,88.04637408237602
-86.6640833043515,10.73292041346015
-82.04290938419349,21.072441392803015
-24.50096549804149,22.841104290100162
48.79367177390537,69.02078879509526
-58.599197273219275,-42.79041419634672
-66.97198762107496,51.767911968445034
39.01161673458623,5.459656980823823
72.13692024466323,-50.25316564213131
-43.48718432767693,58.808542471940555
91.73481245923958,1.003855957911746
-90.73557798304147,-28.318928502683512
0.8712766810442822,-1.30845533084495
-6.404774393378272,-2.162088873270882
67.63977611636216,63.88370497551938
94.63897977551196,-11.797454597463954
14.144991044338784,-17.05418843223098
51.70444007214229,10.855841430961519
26.831666766359252,22.102505602498525
-69.30652729768524,12.120300294631633
68.04231871912035,76.10386378109436
-69.54672805139437,81.43408786674792
-39.96023899763094,41.854680822293005
85.43762695509483,43.20214049231707
84.38297435708952,-43.49983928371907
42.9579612613193,-23.671661351262514
-4.379088042597186,73.24128462225937
-35.070969111039346,-16.680569127352435
-32.9744697739732,82.40996316717462
-76.7694926702468,-44.23925719823177
-84.7790059662257,49.076619706399754
-76.10383746308432,31.225601148223546
15.51822815301934,-45.23016393902175
