feat_0,feat_1,feat_2,feat_3
-19.12575532352432,89.28253903065469,88.38228998972417,37.33938610793082
12.371666353251014,93.3461457054054,96.45982521831462,12.20941351101123
12.281628622529976,71.40845380394488,88.73158499874248,49.803697824137544
-5.710642805995361,75.56422963268021,105.180909187037,51.06102253837448
12.272545001729762,63.105266151711156,102.46781001173002,29.275557273634988
-2.4891312525960103,78.05493703547329,95.13637350928438,43.782055803901294
-10.333333629504676,51.85695615073218,98.89111529553547,58.21675550124909
26.21362790485873,83.04711517340641,88.37554738865899,43.71412908861059
18.36150543717722,111.6358579529187,98.03924863591799,65.53771699336419
13.010462209265114,52.2574496355753,82.23028227160837,37.50673142787185
-21.197256766938366,67.67838333690528,92.76255874805834,36.00776669476787
-1.8542443810621663,72.61364140096008,97.98770209267657,22.431939884111404
3.1316262530500087,59.45975143553151,86.1369937343589,47.79236431789129
-2.1233313250773818,71.8112264902581,96.09318449607417,23.413017209872926
7.711149932904866,81.0261236222121,99.76192818131395,9.125462642105852
-15.52987767204978,59.01382777535014,91.11716120111203,45.301686496803
-12.101240391336027,72.73914815919325,118.20938217743651,29.329414732659707
4.074579132142295,57.461679391810755,91.36537329002995,60.78122629501469
-4.329986220386496,83.8318886426183,95.1354541356331,21.377336003177117
13.888894847343071,86.14549517313093,81.06068394512992,78.31802600061572
-13.098263613167259,72.1664344467738,116.19873436943813,32.31176679413435
10.030513954729411,67.53632390518919,110.43307935019074,38.12054057708671
-3.2524276534224343,53.29970631183207,78.11273433441085,40.02666895339851
0.6371153551664158,85.36266911136705,104.15146134096334,37.56495861828181
15.044072261954819,69.77076897801143,98.68493126504082,36.33429737224012
-8.904281155951214,68.37500622168947,108.46597590834108,47.16433024575805
4.280705387307534,91.9206740637625,80.20843165394884,11.925914768832955
-12.36173756964107,84.88621551310392,87.11066233750033,29.109128503821406
0.03534365516128924,76.03413162548514,90.87870566396064,38.11883039073874
0.8243989942258081,77.75189169696822,106.14277746315204,28.17850244492721
-7.1832051695400105,93.67055939520742,103.99167665862292,24.901363389436224
8.646968971128265,73.6698485348361,88.63456926418938,72.75828240317813
2.9743300835357744,87.00199149124008,91.967727810847,48.015820831075104
14.197956981040855,83.41536418948411,96.1063732470427,28.980550116359588
-6.213123310456853,71.31610055932616,101.97481814989511,34.572943361273644
-0.021833626835451647,63.406062421247526,117.4782717255048,60.0407764111687
-0.10928174648094112,89.90399636765976,100.89735898126226,46.629510346189875
9.65927508708769,69.86087712220719,101.40759752016639,54.92337341750692
8.433352279634088,94.18394333101011,103.21082905298897,32.428410469726074
6.239622888812356,68.96204427000207,98.90547831704056,9.478169834632737
-4.933915790419899,70.96282228491965,117.02868341215324,11.115432387671703
0.5599322734093912,72.74707498954754,106.6942071735862,33.08450863778641
6.78980994960086,72.23103531373899,96.62337832135366,50.56113468041124
-10.884625959594123,58.92844256259442,100.09561007914157,13.006657446612978
-6.2243862896438635,63.458439780701475,99.24843304646217,19.70063705321148
5.985529197081793,91.0079104865293,115.5777035146774,32.42854327871936
1.0921968798549337,73.68632755341059,78.2074216943997,65.54833019751165
4.665751048288563,69.66071142600728,108.4135381800018,48.840370643182226
-4.707593150759992,78.57897220501138,104.38390903141917,68.43797594558323
-10.731467052168776,66.64322067845451,95.43263278065974,57.475793430712315
3.2560335932904527,68.68868532808571,89.86246734353006,55.11498858975826
-14.61505510621733,90.74970151275335,97.4192116180433,42.93958760586682
12.986366973793372,47.25285552385879,91.82158920295453,31.886476350839775
8.43920131950773,93.10419770405294,106.31800554831166,6.454660071714106
1.1669640118869868,66.99809853157599,91.9438506548709,25.94589720042203
-8.492827568897876,83.43591611289835,136.09160707463408,35.710700602568444
-4.61160175240735,85.6836590870635,97.808580224234,52.21185714982882
16.644141429578553,77.00555556831327,91.63928758383007,50.13710764332731
0.245282537402562,89.41135111208274,93.4407396482547,70.00704166318674
-8.252142985966596,75.02070861084374,94.51614291452218,42.96341296605653
32.03632237845421,84.61856888632283,104.9614493298797,23.20755533919195
15.226610136736166,103.50443006223561,107.2042260026399,24.160029375279834
-11.172206180871795,82.86344815195602,103.11189462271895,40.750818870687425
11.265610911619326,81.64097378997172,93.14692294111542,53.4842101592129
-13.333944629182339,44.010010249048236,98.50530887197809,37.22228704720521
-15.978561337582727,107.05960044135836,106.0025605078478,-3.1220495587658745
8.608041305842285,98.94310392259334,116.79765298160602,49.01653569460946
5.0335904913415,112.0072586181807,91.6086536014364,52.77292142522691
16.574528506303842,66.24096965129745,108.13065627141114,56.283672879894375
14.473068776389049,60.95105608552583,100.52412893517035,54.22218418097065
11.879255988423639,83.04005348525494,92.07643041780892,53.9557835609918
14.78898775921547,67.42984615929275,93.32181141563309,42.793869487783546
2.2921950502095383,72.76262116836156,119.3932878885797,7.627581110252854
-6.886941804195793,75.75524311345349,105.16685014262643,17.05651334014405
6.468800138157839,53.90499487277319,92.63829921145808,42.44665739365156
4.37478292151378,73.97584782278078,97.23909907855057,38.25494736771745
-5.898754332030438,43.417736717822514,101.07450174725288,46.102679095417535
4.685376864336496,87.21210716610857,98.78813229803126,29.23328263588211
-17.42022319671644,86.40383510578818,89.72369038465244,55.65088725990469
5.924536315235464,74.94610070927129,89.422395919557,43.307595387790094
-7.628483878598773,71.73917490697363,106.0910881951116,51.34431678451385
-4.902306843019868,75.94161634981745,95.53159118363398,26.80232228830001
12.217761100269238,83.18822762059996,89.44298022033317,56.323505271407676
8.58851952035374,61.31447035437998,108.93094509842831,28.356243983705973
21.481863285017607,69.0777740357186,86.43429199704522,17.446906560445402
-7.00922186626235,87.52512993008352,100.50681802287589,24.72651752448368
3.9680881938408366,103.72234817732257,96.4045209363397,64.23309990017563
-24.31862082607574,98.7796310273675,103.71360820804263,32.7298414036578
1.5299986143490834,76.85767312570772,103.24396513282173,37.597626939931565
-11.664538349822738,73.53566563947847,82.86739052362819,28.658123478100208
11.080803612682494,66.28917672656006,108.73958057685165,39.03311346730071
-3.3386373417885165,71.85158416614557,99.06371950457853,43.33323486219193
8.719944581244045,54.36595083187143,99.07837139707418,31.51513220361517
20.80711132602212,58.18826418037405,123.66818183001729,53.292662191426686
-10.466784441364712,76.5425385284717,94.86479527374506,54.598971832964416
-2.0601439179625847,45.81539058825829,99.07140430929607,9.483010913467238
-0.7723641768142706,72.19773696795438,103.32124667707791,61.97481831573047
-8.86142699031651,56.950169061208165,101.43234493345167,14.704631369080888
-0.9610139532429409,74.07759626751026,92.23856931552967,32.439975269500756
-2.610281064428174,88.47533040371735,105.4281607729296,52.057652549710376
-23.54772702818084,60.428263823340295,100.4969068734775,8.901563060337299
8.908806748620618,73.34501768399872,82.33150733337327,14.009776482757157
13.690297705482244,85.99107778678592,109.08395705163072,38.1496551414453
-9.948678967289403,56.683912149226686,93.98029904539567,50.53813903435835
9.998789226242224,78.7553725648664,109.50355275597919,14.666615315231823
-10.63010663477642,49.694532808428654,102.06736884709673,29.363083205764937
-9.038760714540867,78.69528003003153,111.22080869425344,68.02703304350264
-2.9684203444179467,72.35666904461114,79.63860089688602,38.67333853518229
13.242044356416768,75.41648037056027,95.04368735076574,62.80803517334411
-0.7490678801749936,107.04288293504061,90.04615448861176,49.004004178392556
-1.8117401552217214,59.42138981085757,95.19177773299546,39.412086242523884
-7.420346113397846,55.48200137755447,113.7484804615172,54.68588534545236
6.86883444810751,54.25358459539485,95.66070154226679,54.94978954993497
-5.641152952066278,75.46129074433365,123.32308724148152,23.95621677576631
-3.810020655635958,80.34774098702273,89.63425809805099,5.82325699346331
-3.306257207105684,49.85341010055627,101.89066503775554,40.898772609887075
14.621519308001801,86.20114250828365,107.5622654748809,32.419770811980214
2.9231662650598498,77.23138515037442,91.54582322778685,16.473863610679714
-1.7672231296742773,48.414771449991015,101.64823288780008,47.848158616077825
-2.2722999322699393,63.524840707900395,110.93051375376497,42.59469978081711
-0.1776758576363372,101.32108399761556,114.00765933290589,44.761401787331536
-10.33935435128529,61.46562205008932,114.85257920283804,46.44780113390419
9.056154854298162,70.38880234911049,111.79710486219292,70.99152228303971
26.35213973091481,75.53489675129255,85.90594349519274,40.51283090006781
-0.7326474516765257,79.48336373507799,110.35351239848539,37.47104137526535
8.05016250070067,72.4535863841009,96.02717410759053,64.99525933044444
-12.786084567948825,107.69549043119703,92.94041354436276,51.16429993328115
-6.6313346530409545,95.22347406913505,92.23996006155124,44.14434892930258
7.2257875036381,63.852739458345454,94.72404177315887,52.65880315571004
6.745224607599528,97.99685475838886,94.92802796043075,39.95799661116832
-3.0258306719366024,107.96202612000549,78.3186673107959,26.610309576179063
14.002663322839993,47.961572576721665,106.49063251502452,32.79682122403342
-4.4678631354643965,77.72747737557476,112.60952982902917,59.08573977865708
4.679248147122383,73.26401944369542,111.43952745645511,75.85405605808653
-17.8705231043126,91.44975068125667,106.77432050635693,43.69654428449663
13.206827539238379,65.37609986935034,105.47213068483137,35.97611750395372
-10.2268775787612,97.44755451125877,100.14624582694384,-3.3059379235129422
-0.9646661511197351,78.50398636694126,114.82601173798778,28.19920692184394
0.23940108261174592,78.2555223588557,104.23442054807359,46.04601045982758
-14.416479887794484,76.68061431111191,106.83109524205203,32.128908875037936
21.706874861355637,61.10791408964275,92.92509328835096,8.03768293300625
-6.056621753492454,76.9411606355461,95.6899001094655,24.87159978104602
14.41670073071068,75.82268337513294,88.64410741665179,24.302141354376186
2.8150496539871974,47.365225209876165,99.63679525060753,53.78979319374494
-3.8970642399811157,73.2670785706782,105.75290698637825,29.163667259809234
3.6971332362793765,65.6271176900968,93.82864376741061,17.595647205804227
-8.55140277815693,62.275605053221135,117.1842061997896,23.964486068489023
11.884247669122963,61.554737106651025,103.8707443932057,49.11730196963825
17.568707686179867,62.36309287362914,88.5422422737307,22.52184109182751
-22.19391642700529,58.931120874364375,110.38461466655191,37.83048453948995
-3.0081850187714387,61.066426316287526,92.6079342634177,71.68186538668216
13.023688545228362,42.09553136416809,102.92491031028194,39.98062759359227
8.06203184689113,84.9077528143943,99.73756727256851,49.4202821224539
5.042284356321329,72.64898432930737,88.33043205012002,55.213346628013205
-0.7294134959744466,55.250427664790735,98.62902624053348,20.552023330900635
11.42996709888013,52.4089294707007,100.61568384001494,39.29801287621241
-3.7304559817535554,76.16470666830763,96.6662775924911,43.038072263483656
-10.878943427726842,86.51387090778596,114.03812861775526,38.21547424562348
4.026961216587379,36.4357538258528,101.12328363808277,63.901005299689146
-13.889606858345054,54.98312471137691,119.9715577792587,33.48648184341926
7.410814225481959,63.441762547634866,92.09272671656727,27.892777515085044
-5.5331514872478005,64.45778130031646,95.11273133203998,20.474642369991038
10.896728548659487,91.20284157864943,99.18326589616984,35.75565780588196
14.6330132123121,85.36854774514732,104.12646073240872,29.341696653618175
-25.124814000524612,74.28878486731541,103.863891340952,36.97948957646495
-10.059974639658135,77.68613112033962,115.4341568438481,36.137801789180294
0.8925264682725799,55.68095102715653,111.34362461779989,89.35133964001504
14.502246768690727,105.35161459119585,86.13373044295336,21.196936272533762
10.13732130910174,82.13448687426344,94.28441437325644,50.82664314639626
22.0900675590266,63.583438486607534,109.3683459769774,39.18135580666926
7.678788466382952,87.16932584937776,95.4125062782024,0.4436255039086175
-3.391510821182836,80.48593881210991,99.93756677201608,35.048204849307545
-3.9854437517467316,79.01188055263057,98.47604509601972,69.88100627222059
-21.408640567156116,70.50703493923167,97.35660479309372,38.11412787198097
10.291618967792624,41.26828394159297,96.96807503352493,30.924070884660672
16.939841999635327,66.86623961533643,103.06795626640657,35.63846287261926
-5.908996509296178,91.89160377743299,101.74896730669548,39.459328821410494
19.514566707213458,77.22761506448099,88.08101665322089,18.61154960412687
-1.946438712888856,54.41523436390241,118.2211710096585,80.3099055439795
17.4292162692102,89.73618817434006,107.95576420013391,58.03527149364645
27.992108429218245,77.96655121952281,120.03759906467668,65.61162847348294
4.201759697343907,74.69367400556695,91.36174901647937,26.64026817731317
15.987921884958805,71.15214246980476,115.1220330652078,59.86729282499017
12.153942872779755,91.42058327419738,88.51350435916812,25.907812027951056
10.121216726682162,74.70427377329989,97.1077972118684,32.5374708891701
7.330902216729392,70.73463972129677,98.68936619382632,54.625914685113486
-6.681348846277245,83.24680007483724,88.41347510657226,18.374725643788636
7.602687348830241,64.0431122869371,116.21988178939591,18.670450341545358
-8.222548520307496,78.22455344986922,113.52056059364992,29.56834803674503
1.8411798018308596,50.93480325338487,94.57317253393171,74.7725501254841
-2.834540004860994,61.043977349207864,96.81677656883474,3.223321842218392
2.271667567130519,68.63396546938083,100.75863055501561,47.00238926520935
-10.407594270371128,88.3304001613235,110.86745400294436,21.118039347209855
12.974381289413254,48.37164313940653,91.20968151277587,49.96573401047324
18.565075121895774,90.22791892177221,103.03651048640654,25.286945377526543
23.470240053211764,64.38625485348594,94.33857259931798,91.35917628410776
-4.141879683500324,71.42672195440088,102.8533688142786,33.58919271197853
1.05558869924031,77.12122235112399,88.88522271218231,37.70380812385684
5.726771091459483,79.42618654747217,96.92904789299463,31.107539327117866
8.907346685653792,104.93294453083392,100.61286657990061,63.38031829554905
-0.8106929200584296,74.08341763425912,95.41884293018566,39.40265665192708
4.598050041339482,82.43497057410887,92.84935346238541,62.92040762191058
1.065329726121289,48.06269191873277,101.09105165660091,54.98463782004247
-3.457398568072621,71.63885993842659,90.29086921325069,56.7932929447672
-3.742336884800323,57.74033441795241,113.91451270816519,41.86431848477458
24.014178461525354,72.30893855201484,94.3861159920733,48.16098794042841
9.319946588053662,60.754924861247396,87.96018406450904,14.602157107647894
14.738256734604809,65.72264565298357,103.05978783271892,39.5854739070777
5.265656691463601,48.80412855296334,106.25976588302521,31.56639325211879
-1.1252022188444908,61.45733187125204,87.38286000687118,59.43961699183473
21.157876857011974,47.59204852962465,109.48494383111742,27.17852897768586
14.979859129266227,58.74091146518589,92.80506445676392,42.59709960024775
1.9427517345799405,63.652461070929654,76.71061544592028,43.160380916803305
22.797178166201164,66.50129710625849,97.28435729849409,16.102610862467973
13.296717308250898,73.59425741921214,112.45058746361607,42.44768257829989
21.9001096406505,91.73685772840372,95.27698299015604,42.9150552741751
7.2925371203338365,64.94611426615586,106.59081556661425,53.84057167549085
11.374443123284983,56.471071206156076,94.56112139606728,36.018264362294424
19.90301388051901,75.58739246201,94.27576271318021,40.911468068860756
14.67233721359446,68.0650588820473,112.12772230712477,64.31767832037727
42.85579314494565,66.7980983385414,85.62052189170961,17.238301794828892
40.019948136140535,53.76823748542666,96.92214349478712,40.740589936720944
24.908074442423736,79.18615118973501,91.0695917168449,22.5214887792227
28.74656432380816,54.57643049805566,110.38706898064919,46.08841241569371
40.69624509861493,44.795306298589644,76.12639183984737,28.355505971730267
27.842796502849584,74.5873315348923,119.42902766038215,36.863674666434754
22.114357016488928,81.86379660812949,103.81718341566113,38.85152640395728
45.35065274468249,74.86229036716932,97.26530563376836,6.743429889671353
19.026383017770634,67.2320276634205,95.82231665911856,33.251454953527116
25.17279023225941,91.17635463187813,103.93451158954932,27.262345590379486
34.487194893454934,83.40104432088322,98.09065072402743,46.05742241680879
45.17332206240194,79.67632904292395,92.4858482093516,18.599766473784197
19.798244623674247,60.49437835413268,86.40864267896735,30.288418294997467
30.18762406866284,81.69571614362181,85.22932303569966,39.169485682500074
39.63723501476492,83.80325625138555,108.98707398222251,52.10198526326326
34.446420451152555,69.00524604705554,92.15789999011727,43.87172751057039
31.697605469517,77.49597309832286,95.91241544076588,66.32575638554823
29.73716507625319,82.09219125191078,93.34219940949524,25.863448136328003
19.729850392293052,72.58044436048588,110.6223728740083,29.430630971778957
43.55055308684452,73.03110123331537,107.62408722875404,27.676234794607453
32.20387136285847,73.74922524632308,95.38699316938228,47.87420555255495
49.322761985482025,89.68107344239858,95.2995413298059,52.30025274380886
38.233131562659686,93.60971440379087,101.56333310977561,44.03391260795185
15.550469535734292,92.47064105422466,86.77832524643317,58.1582698127634
45.510725883735084,91.74214378220127,101.23928480328624,74.30056480673196
44.73956492441196,59.13151905443583,94.99317193202988,53.51044791011487
45.95470156848996,98.9862386486547,101.31533038518799,57.902616179949995
47.51884725580584,84.62430144725067,99.62690995614129,65.75487485590975
39.18414728603039,73.18345103052555,90.83346224298921,19.54256122050175
58.34692144107823,86.41935214074131,115.7980771412845,27.34238484551618
36.81619206863782,97.66472324133997,92.39283465610086,36.04617359893428
27.344999770298237,54.168209138666086,107.61875566168364,42.151672714809635
41.51342456864767,63.25458790682811,100.50450836128016,-7.5746628988964435
63.9007050234116,69.14012749702648,87.59784707365799,11.107950511826612
30.410611078115796,67.47754237495677,108.65549454206452,58.29458486860875
53.125708163419695,93.58430825719729,104.23431625610928,42.62171551701186
51.96652713829397,85.23897306719837,96.18260154185347,49.824224832416405
61.44636076041571,42.26325058279223,104.62973349579063,54.96268367690912
32.676602331103915,83.52662135770632,112.61069070647052,34.63983575306011
52.97534409960548,52.46986560551142,99.37104507573102,23.1778781241661
45.15335315856939,53.15767531007663,116.15846323310927,75.3295210622749
43.87831179192297,59.185440730053564,109.87389533022895,50.86544634258698
40.225407223215875,80.99972959728537,101.25119912098943,35.818388619681095
39.18923957246679,68.59756804210376,82.63768016165412,49.649146601336085
33.038665886525976,94.82391981309267,78.33870763395659,30.04418232868267
61.39856775447892,111.0255236041662,100.2069921569858,37.77265124351532
58.25481077393049,60.05144767774289,97.42769813455965,55.52716506078491
63.07136035506723,76.50847871552855,104.89192014145772,65.75850562157399
59.47371097046563,70.90834407082356,89.03046464017818,16.13343651627288
41.718823758554954,85.77054554408652,128.19521998857283,37.22410668866651
40.22170987523422,61.66791299442747,88.64391426940308,60.03764499061327
54.4439413964563,85.49641104026853,102.16023222072708,26.169111140753216
59.84153595187503,44.43582190257084,101.07050613447899,23.453456777539152
40.98917156756424,90.31251094435717,96.21371836899456,23.34770376855033
62.88838074138917,64.17352271918222,106.5133638096446,48.23965233872802
78.35002218676357,78.66329501473416,91.52436122318048,19.345971859719246
49.64919902781932,75.85112760522946,91.0742927254464,44.86792848835846
37.691080564588376,78.7615207869542,103.15199969893072,57.61863486917175
61.036967123115964,33.02985516392168,117.73992488663995,25.497070351870327
57.33147428174628,50.68634695551931,114.4503261515055,64.68001853037693
65.6020528276728,77.02140656934735,113.20816971329215,55.65482135987623
79.07825188800857,39.268887102730176,122.00582926044272,33.000737831156655
64.14924273492987,101.38228454694972,101.50262351654615,45.279984629060806
68.75132127337403,78.42413683672345,82.44030852134276,29.90359407771173
55.765502975720096,54.68658024751893,112.03392771714667,34.84665857462404
68.50365499825293,68.67571657785875,112.2622628102302,30.334968970443374
49.010029651333014,67.83824144019383,107.38078798511009,36.19505404128887
58.4405792223659,60.1820354581427,106.60050039151568,39.23772460448684
90.11770181655666,87.42350569483487,102.97974761766777,36.58407801554989
69.5423721047022,80.95279790509348,107.74526928098788,53.24263325537725
63.30687234726878,54.96849116718839,93.75100359646012,21.707750765541995
57.57670044981497,86.59316117085623,100.62389439590187,55.97787472041253
102.3768314663103,65.98571599845172,99.18963997668575,36.40275344581066
40.529368005375844,73.40369805708639,111.44966361529094,14.618695134875741
61.25122147661176,87.88304580121876,111.05337808668384,21.578316187567374
67.72951799277355,75.40187213203757,112.90990423757773,75.22934143925266
76.05401831963796,54.25515643059295,98.90821396834795,33.5484250289105
74.53452143320364,57.4119604949334,93.95258591598673,37.48116320297976
80.50864089546147,78.66164516534704,105.3804149961129,31.639979386794117
73.77861724205272,89.634279483268,89.55386648025838,40.6461867283669
89.62809962936798,47.797271334348736,95.1367952514637,52.65534258837005
92.16691995162185,95.95404605036398,99.4688393924504,39.627308069417346
85.03940403141868,76.77373005726348,101.41557530826661,69.34849744438262
74.24935870119506,65.57614583935519,99.40768102620437,36.11789501920496
64.23255188647698,79.10952786538599,93.55537283230063,44.44232729038584
74.16192870403194,59.42119007099476,116.43659922610452,60.413847116299955
80.55805996478357,77.81953127534949,99.40940224409414,35.15659852067538
69.29965127169655,42.375373315626625,116.14957696559694,39.3264860906811
57.35817756485672,76.73160758306078,85.73548427005575,24.949696353364615
54.89346229286517,52.83491850786371,117.09350099156572,11.83877900945371
69.17087508038956,71.86507196690603,87.23262170531339,34.410922116163185
79.37421124807496,66.86705000245291,99.37077304585274,45.628862113007685
64.30657456826872,111.33321276288932,108.22329552525748,53.90356261271051
68.60042569370884,72.07032972842924,100.28406556553308,48.04849402333017
73.27934615030907,77.26560922468124,102.15996797099234,42.879053297544296
54.65467167235632,70.18368536237259,111.84537298049064,60.962777767806486
58.35104470850342,71.33516657630125,100.72068872361228,49.882220097812365
82.27605138499982,44.45084332902238,119.90555697626097,18.72187619650799
72.75175076884784,71.23768920963923,110.53526350739031,19.214313117685958
61.67249032204877,83.35166405457392,98.92800052666189,29.119863170594897
88.75605723003335,79.86827360713885,88.37320306780953,41.22785231129752
91.09388987021684,53.200117106186184,103.97074545648815,62.56689716278247
93.413186360124,68.0251012011349,95.8579115574357,13.031568907693845
81.64430123508147,73.6409147673838,89.47626668353732,48.68794317422814
92.5535563913718,88.82860150483671,101.49089601804724,45.61791517590919
93.02678711844173,71.10092851710776,75.33507710737871,108.39986201191272
76.43435795027273,75.16176980268038,99.19453849802012,4.103324730712024
66.91285368933163,78.76189448691451,99.16505335438592,61.122007741857466
93.50561629092884,94.3173126155859,88.14887387480952,54.85472435083727
74.09870895459444,57.915221548568795,82.34636643373541,28.20322722985357
57.01221254674817,62.40545015556304,106.43975068242517,25.368639061796376
59.37216521150069,93.61260616020351,89.12447166026848,27.40240232820554
84.42457527969005,78.95276239383765,106.2736019507712,49.43168828802864
103.46351576613854,72.08298057048299,110.64940481488306,40.67626807008057
83.25044818506778,89.3621003505245,88.0909189815326,12.543839442591914
78.34271254339608,65.66929834402185,84.61823475510472,50.27622206949726
102.24391450490732,85.02024447076718,94.42308097256127,32.40399867338748
111.86424553938089,115.40623509316384,91.96649276726036,1.9175494864589155
82.8261896220667,99.60955350230222,94.17366669577274,30.867669757244432
87.22750322863584,80.2301070531257,109.38779077984357,34.45174151065074
66.7148483195333,67.10133524529033,120.2497099692889,39.99412423683349
