feat_0,feat_1
-48.649647701460694,-0.31970941777328304
-44.625036907643164,44.55395002737879
9.56378457566023,-13.780780698652979
13.752288538211243,-61.574599484991175
-32.60056031993141,-38.76803226624565
-4.849521199804063,-50.0299853129793
-21.686319331883123,45.471999211551
-20.654720502714,45.07801685323247
-33.77389502780703,17.532730679009543
-13.017394150654074,-19.715695359290667
-43.00638956848125,54.51375281879172
-41.369283145668916,2.5958619691807447
-23.52240083113123,10.752241443041122
-40.971391698726045,-35.2066475209904
-27.799229933944407,96.7387549806084
11.936752793659883,1.3725068907226403
-59.00920444222093,7.568459523933132
-44.27970051496522,-36.91332181637502
-0.6489370572513773,2.575572833526465
-47.42896549515165,6.388849097541144
-41.20190772912761,-1.3186661215029931
3.051094734831397,51.804824878024846
-14.94758306980184,-16.370234491612038
-44.7686551431286,33.64193021967109
-55.52318393237784,45.995596199783655
-31.04972278557049,-44.29305324651581
-40.663460149948456,57.961981137894874
-0.5748259849827502,-63.49904323147362
11.043077239199883,-24.809847595303353
-1.552760690064097,63.38255913604243
6.380250147724461,-48.27438619842878
9.717127987156573,-25.87950179163106
4.506715360679097,-3.6386371749977457
9.674254522272554,96.67304396266815
14.782486593016596,90.91880040529365
-56.75902984651656,-33.83453457545545
-36.748672063065285,37.21560746294376
-42.88483625425382,71.78140058558195
-15.748897569371822,13.277448651641276
-22.44125130446448,-17.941638172548735
-31.6868462608165,-47.96419944450439
2.288743590658939,-60.79945746590383
-31.265708040828304,-73.19919501300261
-48.4620482183847,-71.32365939263224
-40.31363845029757,40.541286310538915
-22.74512066681214,23.314064366210918
-14.648540764338115,-68.84395157276349
-18.48316964651793,91.30562701437569
-29.650055085162638,94.1268395103602
-56.145794498858635,-4.18539927468891
-38.865189325151974,-12.984214043755207
-33.23947751675363,80.31958837444755
-51.44911709116007,43.58037180740855
-17.84737544774797,55.06278275560249
-46.28826404350076,-44.7557886328211
-7.157763015508838,59.7676259079806
-10.28404749440732,0.3606608061319994
-53.41280910300513,-67.39078341392383
-14.291728110003838,-73.61243003332063
-34.36001538437415,-28.887042999355256
-23.267960699060062,-32.176602217220584
-16.728773105362592,-26.315638531905233
-3.33400484165022,80.01550820627246
6.056319507801386,-7.17162521831281
-6.031304965699754,-36.04751759936476
-47.57863460795927,-59.08639678393083
-18.73538070428142,-73.3422554628239
-29.76323934770791,-5.2882653088125195
-62.29194512993781,-3.6101640317125936
-16.03158449134354,-56.7312292364721
-29.454863484024475,11.740769610907394
4.8737767622496975,-15.030505979613789
-42.04321294438698,-75.28820411140252
1.625867377365442,5.511668851877785
-21.124351810550877,-38.7439808040738
-60.03657419173608,-43.87680988209562
-6.623434382947586,57.1247789337296
-38.11827690081871,-2.529534386171978
-20.66757115409187,-15.107724045822968
-63.73439879428778,18.833627685941835
-55.76021435096577,55.30068971768977
8.94084204474806,38.874552253583985
-62.85995376800781,80.48399241983424
-50.273108947091565,50.050945663481016
-43.814111294788034,-20.635734109467343
-52.71622701039777,95.34186321337421
1.1101595543174687,-68.22954232144407
13.067702177640935,-42.915416047413814
-12.698828960104436,-58.27370262450276
-28.223475642717883,-12.50161870464763
5.542482772465327,-16.070642487645436
-23.377837571966303,-9.975431063886772
-52.44114759605468,33.87128554723389
-10.252377428032696,-16.4640463167473
-31.863811108026894,7.654920230673287
-45.570562756780554,49.71771445035703
-38.79174841786133,96.17467685501715
-32.66613852269645,89.98335506686391
-45.062665972892596,-13.555829925095338
-14.668063437685964,-9.539027026701289
4.22981062456152,123.8639544252608
-18.918549258305184,71.37615432016824
-47.15684864573661,75.5980430766608
-9.328817042268614,-60.94605985190658
-57.234568093731546,-27.33345271952467
-26.349488150819443,-3.4818814243047145
4.00140668429226,-29.411219563825775
-10.541310284122956,2.4798027653998562
8.045176742534364,109.10991203963982
-3.970821633839063,-9.067670055565182
-43.46399805036118,11.019965098273962
-54.16079120925344,-19.650479100952282
-28.363096318353513,22.627804143948406
-8.529830301514286,16.671308907935728
-38.34902244487262,-46.8312881108935
-31.385528726826905,-70.27893579744047
-4.156373580905826,52.358745002431505
-36.50904794769305,81.65257733374173
-14.772408749456828,-20.30834242384137
-18.429288583750164,-44.934451495632004
9.221959093739184,-69.19164939003804
-63.37107174532506,33.59956222624254
-48.96238814464121,23.733309701302176
-2.518478285900529,79.25755507608041
-9.99377366975479,40.95321984171591
-55.39288614301668,23.896276168861252
-54.82341105903474,25.547325359339368
-45.23745988649619,83.77905176446615
-17.92001829844608,88.00327086000048
6.096554378870851,-51.0670318764902
-45.90546518288821,-44.4145786405086
-48.92217830758194,-45.09524330549529
-9.946569100033951,-73.43756342747221
-24.141611011571293,73.44324573920342
3.137127336955964,73.15161261643836
14.344350031114287,9.408553900790933
9.112363096190546,51.226523141194875
-6.859667818817355,40.29769022363722
-19.78715208417553,36.5648880955698
-50.965948040393016,-12.449156707073199
-0.029051464746048954,80.43640174352731
-29.203742696127936,-25.624351281280425
-22.07065108249324,-56.425977328322524
-11.031957108086809,-81.38670547286794
11.619183555866481,56.80148230809689
-18.509871690093714,61.8239340334586
7.05457791893743,70.40364679061922
10.771700409868917,73.87071377523858
-51.16759447002518,-41.64922957346185
-39.90411861370136,-15.075792421093004
6.220422507793931,-35.86201090003819
-3.1909823096659284,62.40815738903573
12.229295405935774,-74.71925660832252
-46.45576932403121,-23.168215033455827
-22.662768538761974,40.4553363543137
9.967109146007513,29.972406729801378
-20.81629472768805,-78.66463947811002
-9.05582856914752,-56.64418223295835
14.182811877508007,-48.576993260413104
-44.3907167005689,-39.886051099970224
-51.317023255615055,10.486973933304263
3.7814588221331573,-76.83349550636177
-15.349906124875487,67.46147615238885
-43.664256689311486,2.0056727510799806
1.6802539960572402,34.52247491373748
-31.096262931985443,-16.75404181087761
-53.410791409743844,50.24613535569078
-30.801561581180984,-68.90844428553788
-54.27914442593206,65.6852599144664
-29.351792191397266,-33.532242574951034
-2.366406337170277,10.323718757154937
-33.49550513622346,17.590113593274083
12.114052142277488,45.613139613015036
-59.22511448759124,14.388512434267355
-40.56745827326313,46.61289891584909
-44.31755934453218,-71.97433825677118
-18.516543854331793,15.568433516670256
-47.29443288449669,7.915719598191535
-9.25914186068442,34.934444360469186
-21.344455165261223,-61.54231132796827
-18.491723370587028,45.32558431899452
2.5217414553510205,-66.66975468813204
-1.8377379391026114,-67.0553982578089
7.655242983915416,-68.15272570211131
-48.712051756499726,85.92383002062175
-32.236500657041795,-58.28219275592156
12.184126187149616,44.295394687069
-29.517034950776075,-78.60142016963734
-40.923059359667064,27.482624327061654
-24.253696582238003,-50.43023353713323
-49.15768562331015,23.315597801748993
3.0651876073436237,48.11617677411923
-14.60617257816679,42.40819341864031
-55.06998745040641,11.66620036059599
10.086736060614108,39.44314179027159
-19.050320273375966,-76.83469668942665
-37.733290924413495,-80.1932203896291
-15.995895795383595,-42.62358537519555
8.699210839162852,-0.7581844110410945
-41.66758494733107,56.788370043851664
-61.94506305071765,-60.90991378179453
-41.05019237543036,-46.60144466809312
-53.336400572143354,10.920597268783995
-20.512333794697522,-24.511909453442644
-35.47475055687215,-81.72901030323584
3.178548820900937,-35.24560958106912
-50.19415420629281,-74.61169704682668
-68.04783783857648,-76.51862284898189
-23.31029641971724,62.07392759488122
-48.1336568273043,-23.763094358912504
-38.24670706410434,44.51649344437124
-39.7257987593394,-31.06867037528206
-52.510531672830936,48.601163291987454
-13.218094398225086,78.89652901628176
9.246509661814425,-76.2425273072326
-28.522638536374682,27.528874967306578
-12.883464309307056,76.5920361012484
-31.778454585357085,54.06224884146548
7.633218291388025,-58.897382750771655
-17.801060499100046,53.71903403827147
-54.62517104828249,64.02286431211957
-5.881800349854127,-50.07509019107698
-50.743182155340605,38.237157151625475
-64.64056027950707,27.58259252461874
-53.61788091134776,-43.53690403519599
2.769428758465059,59.992338542137176
-7.4689954878719895,65.10196926503625
-35.69581343642625,-69.25512468715135
-17.73077761523026,2.5286430336616337
-7.91139113894807,20.357280064909983
-59.45980502575589,-80.6446741675906
-7.195353560703597,12.566033255713387
-7.121672127871577,87.4421267710169
9.512078488927314,-22.573153553873766
-55.569044335365135,6.978872720758208
-16.535625509010217,70.48405977511803
-22.15377766149334,69.86266166660272
2.5322956110132506,94.20942798568083
-34.63893437556535,-76.0656869964017
-9.772343139561123,99.69999844107181
6.622594024162169,-17.768277908880172
-38.43820670091137,-14.65026755154528
-20.5961432862246,-48.43144938291609
5.276179115854714,68.67221884543652
-50.64760425535221,26.950052756010987
11.297009093819915,0.46841856111266794
-40.09203086144353,6.150688896103086
-24.755521442584413,9.908477667379735
-37.42259379555846,21.681893873609805
-0.7501646445101182,-62.961878594741364
-19.951376631448557,52.9337715463813
-4.50286098567576,-37.10663591728971
-52.447183037601405,-84.63328985294254
5.815126070714853,98.68073386747055
0.8626986159128325,-60.955139648891524
-9.545244136284438,61.83945377046417
-36.7982418124207,54.981072074941096
-47.19946796282914,-4.35677163892362
-25.005822146883986,27.15417265575592
-65.90814225855004,-34.37091582688659
8.741838255391073,-44.17075477172014
-30.95492291798416,68.99326776472871
9.56197294918985,58.54457143735077
-42.280796131864896,66.19294169117161
-10.06518467834491,0.355726369341105
-0.8103618563090622,-73.80905775868187
-11.862355287583307,54.1767735861676
-29.929792277212602,92.38958386545771
-52.88990807040982,-18.04444159555954
-24.16502381658236,27.34329898423917
-28.7483590469031,-42.23227049974046
10.060932139204967,96.04760782085317
12.46193181295658,53.63818579432099
10.602192913742426,-71.09775757384259
15.306678133512724,43.158715558665335
-51.216027089366825,42.27896479653397
-59.37011608275557,-3.7245335436017086
-42.817968144390456,20.28376190885975
-50.47890755756811,81.6238726629006
-44.084547611523604,36.84184294451622
