label_0,label_1
1384.565037038295,-5545.393872737815
1114.938762388698,-6525.422243286003
1506.3372151164267,-6040.084390997753
1499.2445625361063,-6253.659629117762
1485.1037021610755,-6021.5478350995345
1733.493715794683,-6308.373316980741
1710.704162216082,-5589.695308469277
1381.1345312710346,-6199.496640359912
1539.4027113564796,-5635.3740711198
1678.0647927255304,-5363.214233519174
1276.4815297782907,-5783.48264977233
1498.2089400975915,-6290.265513252707
1757.6106893313488,-4935.289301998063
1528.5961693376787,-5277.33369869224
1405.1681049728475,-5622.359685110967
1561.4843873144293,-6214.725678840959
964.8869617532208,-6109.4241593282495
1623.634053566034,-6030.015946945789
1433.7597152864516,-5228.563396845
1802.5242005859002,-5965.587443892451
1799.9812102731387,-4730.594493540392
1804.3893790944528,-4470.657778895482
1717.4797607113585,-5860.742590724758
1620.361144997693,-5975.610984558175
1319.8737842094085,-5908.613885758417
1196.7933615301522,-5131.559946751595
1757.8941060244326,-6728.263039197062
1236.2709750342142,-6136.15904217002
1819.4869195249669,-5744.650581973708
1504.0533233757915,-6022.318926755346
1325.0310367301927,-5694.41244401602
1542.9713397238695,-5564.102068616961
1549.9220473078835,-5214.410416211688
1470.509257991267,-4984.330644672814
1618.1275041148142,-5438.917567984963
1719.062885561931,-5917.73335416874
1411.705362333627,-6064.724029136277
1452.436412195596,-6530.410758788349
1618.9558056812718,-5119.175290667118
1532.2567480462396,-5571.980996841847
1509.7710899621957,-6283.6934179148675
1693.2017295454054,-5705.216903614057
1819.5090751295038,-5801.233152273493
1515.8277678269033,-5136.235238820166
1565.41885052882,-5284.762676124267
1175.60589443587,-6583.949426512413
1580.4429951730353,-5155.3347291402115
1484.4650775877853,-6436.135220787635
1378.095722742827,-5928.527726941019
1285.5405137293392,-6696.507780003029
1652.6636619011558,-5933.379492892569
1939.3055645476165,-5938.613214170793
1504.9096462269215,-5566.325046620019
1417.9450825384724,-5887.369201090406
1520.1420830734528,-5411.511720430353
1444.3276085151574,-5892.905962535703
1616.3863671101344,-5948.736620405854
1259.5777946640421,-5270.609053506042
1708.1953823000958,-4234.18022217416
1313.702944861136,-6223.535118361872
1612.9858716358224,-5541.881389365581
1412.994614918262,-5007.092521263201
1923.1723495948056,-5798.899087121763
1807.9034648820639,-5933.351467562223
1531.9716653477533,-6028.134187775467
1408.9022037190255,-5506.300302058258
1267.886035781747,-6022.826489535333
3144.1862135142296,-9577.917075784211
3510.374100123431,-9847.85298960215
4298.122358341079,-9894.280515509405
4329.181141907333,-8482.72544942753
4609.236020142498,-8575.468864100352
3752.878700185471,-10776.915363983888
3462.00999878032,-10777.243020822732
3764.9213461273534,-9827.318219756684
3380.386417463983,-8437.227984879835
3569.1257019551745,-10055.331580639504
3155.5325804524705,-10780.780911545466
4733.579554443482,-7386.619325305399
4075.494554281472,-9659.615375000989
4006.0173912991686,-9596.077957284784
3497.282775218603,-10375.211890665481
3856.5014153631846,-9219.096685101269
3496.385433775957,-9819.06513030149
3997.3428121082625,-9487.426307282367
3327.2562507685225,-9121.995243156995
3954.1478573379327,-9746.935573362789
4051.8869373595576,-10379.348803861858
4109.01416765615,-9556.20962926483
4195.254406048386,-10159.873936397133
3686.781333269452,-8965.898684097474
4002.8283266604108,-9397.640063858813
3517.580942078417,-10145.282077821186
3980.1157417038953,-10237.756350874633
3476.785633822358,-7748.422489475232
3686.129132530563,-8366.631877691358
4356.797516990301,-8988.742578290641
3472.0071722097377,-8145.4493856063655
3447.1371403673998,-9662.169247722153
4066.508937109273,-9125.87661622869
3860.5063860267146,-9754.469975064041
3988.425421475715,-10248.538952765415
3903.008853780134,-9337.692411263368
4915.916433090914,-8284.449560894638
4003.0814365978513,-10060.810772283632
3673.6263902868495,-8118.197005283778
4310.347705841014,-8717.535787340054
4351.568118328904,-8360.430460928215
3831.6452014819465,-12051.425725045461
3730.9466611732464,-9752.500936644768
5330.460262089048,-8143.611541692589
3062.1841078963357,-10967.16243008428
3856.526366986842,-8502.56898259682
3830.1421078247376,-9684.772884137783
4110.237375320203,-9181.480840995899
3170.271732528515,-10125.1032621378
4219.343802093122,-9811.88532004607
4231.268028918311,-10596.931840953104
3977.4963527731184,-11040.809442071932
4072.9965425285964,-9060.973772412055
3289.997420762286,-8745.636030148256
3147.819706241167,-9955.877459315045
3900.1347741874542,-10662.189032472845
4466.920275621405,-10473.806750437767
3741.2729175506242,-8106.942593428983
3552.154965305327,-11144.987104396061
4355.066386093201,-10047.540020593078
4798.164737695877,-9504.52376474679
4086.6475287485614,-8496.720217104292
4002.826244423959,-10602.047714965489
3469.353533228204,-11003.113080169109
3834.567027217255,-11194.521981966862
3539.5394670160535,-7624.296989265803
3423.2460701177993,-7755.022809515047
3323.3902093297684,-10368.509853002082
4777.24987946124,-9499.068641783553
3753.862413693107,-7645.399687583074
3622.401863880456,-11150.175869097955
4523.456944717944,-8005.157550100564
4018.460777875366,-8304.510149896189
4175.797215288327,-8316.801860705295
3916.986351673283,-9611.138735330716
4076.5825857511018,-8703.947385316003
5065.471756285908,-6554.639796916974
3771.6495400684953,-9425.130744559197
3781.0952070625035,-9707.385264916982
4438.282709017593,-10373.126291992387
3446.3955704409123,-10121.015922897926
4641.933121728603,-9433.169268686666
4492.434260874104,-9043.275378761422
4233.6551194091635,-9430.261584333262
4819.387999019302,-10077.09490935661
4963.918084981517,-8638.962253052965
4474.056155809239,-9237.664530193197
3827.219326735519,-8049.848320504342
4120.584476094475,-6099.25879238634
3270.366062347685,-11758.522649564013
3953.2875962947787,-10317.769146794644
3988.7193779481445,-11772.502826271986
3737.769265031433,-10035.621397980984
4171.585847791649,-12023.361689193896
3975.287639785867,-10161.046760953977
3629.7634080200137,-9251.368423268214
4474.046952787979,-7677.139091577191
3949.3105164205963,-9042.216994187835
4322.6043757091975,-9156.986448860958
4006.9452597060845,-11204.716166701151
3255.5183178902053,-9895.4167127529
4046.9392720898168,-9481.52756965357
3764.201397647198,-9585.914617007593
3842.549437913042,-8920.625226793329
4603.732754433621,-9331.561976108878
3554.8710327488593,-8533.508012075903
4262.466937952822,-8656.117805611944
3817.8539714645513,-8191.513891511816
4270.539491824534,-9812.010948992398
4008.0114132108356,-10083.88920233722
3547.392647820657,-13079.653911861325
3507.3388758217725,-10070.725869239963
3926.2397544318787,-8636.737803536902
3902.479113502144,-9039.221826928233
4867.866655767126,-8046.418738514549
3606.643409659472,-9980.862912801644
3225.8055326600334,-10495.01796789493
3964.0785528473543,-9377.767613383472
3560.3668053055057,-10522.141677154246
3888.257305270096,-7768.595259856914
4284.381156200639,-10253.897821373519
4064.7173785798104,-9073.264870565312
3912.4418346985476,-10046.21664958815
3426.6999132333094,-9121.555692005251
3665.093049674617,-8148.573724885513
3796.852961307548,-8772.262397086417
4304.150210396216,-10590.716497990265
4016.465903146491,-9897.049429122533
4861.088125282322,-8654.700675271297
4329.713536704099,-9551.442268295134
2478.3982405420857,-9372.886683063614
3290.816652763364,-8353.57001564856
4139.649571939256,-8842.390140539863
4169.337330133661,-8071.9937241136795
4406.3480115381335,-9198.409022932214
5284.660617684992,-8326.210601019435
4551.176823926248,-9594.16992348117
3166.889678010452,-10546.56928921305
3418.3233350504265,-8745.648200544078
3763.5220671518987,-9179.866744591525
3284.9739927627124,-9051.127197375132
3798.3307294490296,-9408.129482036125
3994.8007047457795,-8301.134499437992
4263.563162751356,-9314.250102881979
3519.9928984466983,-9635.672450036645
3963.9022981942912,-9323.760673933322
3678.867134230203,-7437.362047255389
4520.890793386766,-9215.58725144753
4702.806929445332,-7488.6712739045415
4763.790166521644,-9929.42637702001
4074.8661495927404,-6829.773586713001
4900.177606500418,-7683.185901005426
3817.5809427707454,-9310.886202931506
3765.740191133465,-8673.176534169168
4485.947147349905,-9055.745584944289
3918.543556265519,-9692.588323792237
4082.132654096831,-9055.980591783104
4663.17897495867,-8868.74085785144
3704.5707379709047,-9310.718453424832
4229.8541990034955,-9564.317685667149
4104.017196474828,-9113.41126218821
3421.429197786507,-8652.95841784027
4131.8186958307015,-9326.293632511417
3593.4628040666835,-8287.550260081864
3749.092322501758,-7672.099739523288
4241.453802326806,-9873.014117173621
3637.9623331569874,-9734.93129021232
4578.281213194304,-11479.548319813344
4063.538480738248,-8596.148723628512
3760.9500037890048,-9730.883290637214
4172.6711558668485,-10899.886742620978
3927.879172352839,-8781.892849009571
5058.216099577343,-9558.725977374346
3902.878522604989,-10824.695993647392
3949.0116357929564,-9063.451024771108
2587.1605283141644,-9930.564303226602
3760.224419976067,-6598.383455743768
3942.1068556887676,-9287.282020353387
3383.6319343457963,-11471.479434606857
4007.909487018076,-8789.070932031
4047.4768921555687,-9988.74788490331
3348.043351127886,-8545.525590597752
3883.9322839769957,-9873.937115219394
3678.6636743980603,-9620.500376899607
3140.5182123949567,-10119.779240985496
3748.3900060803353,-10305.123248247557
3932.5731373538392,-9142.403201149225
4291.411626637092,-9570.012831803098
3853.2282406627214,-8928.326069410183
3632.87071143011,-9333.396637354313
3364.0491431275427,-10015.441974373818
3669.9314146371516,-8864.260430499015
3387.274278763656,-8747.405950117143
4771.539796998783,-8026.072204307338
4014.8316993789444,-9349.219057728924
3758.4274083638243,-11133.479470144188
4790.674724980562,-9502.868951812754
3135.4821309642966,-12483.857797477212
3184.188126925578,-9671.487512584357
3694.3486755726603,-9231.628905814818
3457.9004587176673,-11753.948104110066
3438.2485782272,-9798.293278869789
3342.4894286440444,-10586.351606107615
3941.5036826282567,-6721.995340911593
4460.219259587187,-9736.823638317848
3982.44966604985,-9157.382963471353
4674.18192758312,-9005.964473889926
4375.6399640911295,-9566.855957948637
4045.0199035366877,-9997.810971616422
4114.730954570924,-8930.817269376263
4195.990609283176,-6483.96352743844
3048.239105569095,-11359.064490278399
4049.9775219250882,-10446.924913330402
3924.0640824447505,-12347.444059840675
2878.8318015341542,-10459.08858158432
4043.387318061862,-10375.821997256062
5218.799467303179,-9660.251238604347
4674.9061829564625,-9613.63000523725
4015.640319057378,-9131.209988979133
3728.1283502956076,-10850.928419639316
4284.472293946077,-9097.353359596113
4492.2088491266095,-10480.968836346423
4546.45480578904,-8977.066583743846
3842.0138175619436,-9460.668037547066
4128.842808214793,-8630.932905543012
3271.494177183764,-7784.76416757856
5267.912311849833,-8716.879777583557
4133.904444404877,-8150.981359113632
4076.6053420728713,-8790.739239128043
3461.2995661784844,-11507.728632571712
3595.643355477239,-9624.752728511592
4068.6630706762467,-10515.137270141307
4285.520651554959,-9445.872715591946
3622.218093056662,-9002.74896163355
4082.3758225751403,-8467.798856057208
3697.539604550549,-8810.306633118445
4489.277003436322,-10303.88623591236
