label_0,label_1
521.2174076990805,136.2007574071783
172.1804079198991,-65.04758987683977
226.93928808174223,-62.99339838800471
519.6826104949223,136.02720907085617
-184.74110330342194,553.3493211930573
203.00514644744302,-12.454490405073265
520.1257207521865,136.10455111182765
192.82919298849356,-186.58311111946983
223.63580913899946,-11.269513209026242
210.34121193403791,-24.10373738035131
223.48203767466177,-11.27052429453319
210.02941470928252,-23.98704974936267
520.0895693338103,135.7328909865171
-336.38251713907914,-25.729575793973996
488.51516782781783,123.40046792734043
520.6968700724757,135.8777734980035
210.37170086901403,-24.07240676414785
519.7718922079896,136.01646299028548
519.7157656163256,136.36315326098475
520.1372933561179,136.05079427703518
-343.3664864443605,-20.024023311855203
-607.2812426080584,-549.3301599404085
519.9019187885826,136.05078229150146
521.4172502345268,135.91096054940564
-356.83908062552257,-32.77402704457517
-615.7719199473968,-503.087556650886
-448.8066312310467,442.03949057071145
-342.8747502986439,-19.994702064816988
520.9713078522009,135.91047258963897
-343.47025191196093,-19.995715234552073
478.7110018084589,142.11427544159682
210.61502722258845,-24.072561767268674
210.69182139766633,-24.108020186622664
520.7959344926795,136.09950899779142
-356.1189432027892,-32.79138492317124
478.686363322637,142.29536998415557
520.0306136313793,136.22656266193775
519.8107139664289,135.75376097226172
519.5570842944497,135.5728279369922
-335.62988030596495,-25.763286044860088
520.3520436703172,136.03174115979698
519.0219990233743,136.07086074966347
223.0392778129407,-11.256631296376208
519.5933917306236,136.19015413678113
-356.15823969843376,-32.79351720715831
519.6106092508061,135.89608445409255
-343.46900268764983,-20.031264769067377
478.50770433252274,142.08307145277
223.78945766569205,-11.267523890105902
202.19153718534395,-12.443509557556878
520.5791136743001,136.16126176543523
520.5605169412861,135.86727576452788
202.61516562811994,-12.419661494514084
479.00585891249557,142.36918936522952
519.3072595326552,135.83948358279403
-356.065675293299,-32.78190693367591
521.0426262503521,135.93471482619793
223.3247904962345,-11.25345012746421
179.99730785707027,-199.58639056500695
477.9965936360148,142.2006707865064
-343.99313946431255,-19.99293806585668
202.6875415895375,-12.447097340066925
-356.1124160248733,-32.828736043484184
519.9205688131133,135.99679496885253
-343.19770025441363,-20.021699663204693
519.9881381883113,135.94800442544837
520.1740061653485,135.99223917338085
-356.08050390299826,-32.817126026790405
520.5996396887502,135.97034872407997
520.9179437984496,136.00864952162178
519.4467700549154,135.97719665187236
519.8193219339084,135.99868066632948
518.836121735632,135.87942548315883
520.0078777408585,135.8837576042808
474.7831622256402,137.68968829227643
520.5692867807238,136.0445472587798
-357.12396942377745,-32.83376019504424
-342.84469283910994,-19.971910626890107
520.2283138609001,135.68597961070586
520.2784181459401,135.9787400318076
-356.9505768188686,-32.805453598104116
488.34156057152535,123.48136774567651
520.5504444998619,135.84174681794923
519.9606932827186,136.09952379581932
477.55393206946087,142.26682859064164
519.6105098375245,135.8861129387159
-343.42697785441914,-20.050791575399725
520.5359407434697,135.91400167657108
520.4833636579629,135.764148713122
520.8202616133722,135.96466975828892
187.01648077411494,-21.699072000669826
486.9238277795545,123.28930534729574
-343.81272379677307,-20.011581122371446
519.4888006800813,136.02383068227346
-343.6805573568084,-19.99967058473017
520.9038476318182,135.99491030236484
519.5059232717297,135.91244697786212
520.610979320263,135.90707472699916
210.59546992517883,-24.049723271538745
172.4528295299715,-65.10031554662035
521.0667241765885,136.07451831789444
-356.6037111009816,-32.83178366230995
518.8100681205141,135.961086051544
521.2588308618435,135.99677189779274
520.394874060932,135.99248951977273
-343.3740313363809,-20.000315757719072
210.638974622088,-24.09369474100375
520.2063327149126,135.92498863965275
520.1179656071419,135.98513013927945
210.20255152547398,-24.077917824249035
186.96070663929657,-21.662120608754652
210.43933142948583,-24.087784772101536
223.12113728567877,-11.269925999337259
210.34864328093627,-24.00606315345666
520.9436667342064,135.9614059937876
-356.25417140283207,-32.756582806696194
520.1073732285703,135.77119134554277
223.3228962426592,-11.265831372357592
210.4809324579218,-24.120851800176442
520.4454740001681,136.25202196593915
223.2447322599212,-11.255012896234398
210.37149685511494,-24.08936498873369
210.56798707447427,-24.06473434696904
-624.0426144292244,-491.4798119603096
224.01750968182947,-11.243430263103889
223.59799628086648,-11.285131037803948
-343.3865426788157,-19.984173228629444
223.94696027756729,-11.259423511967238
520.9885285004028,135.8480483490158
-335.96234089751334,-25.75886477398631
210.11653692761772,-24.079396134695155
519.6597189061406,136.026721266943
519.6717085130425,136.00737312282
519.69823953412,135.97614664100684
520.0827908605775,135.998664879995
478.36107342348225,142.16021088201882
519.3947001386965,136.28591695735318
520.4203418463685,136.0051389564109
210.42136190484865,-24.03038924325583
-616.0629654534455,-503.25598026899144
520.3048123719288,136.1760861517955
520.6010116203071,135.91165064142027
520.6332927978282,135.83414213871703
520.1825730475323,136.0759364097996
-343.2219206266427,-20.03155467695546
521.0492197562463,136.08236730202572
-336.71202330548334,-25.769615142321353
-603.8632916285806,-498.32116504036406
-356.5318269592609,-32.86775374557967
210.39939385174713,-24.059436979202246
520.5090962553811,135.9655846819247
520.5525603255076,136.06054038085765
520.4158535219481,135.8571575123078
223.24184548178357,-11.255369449984467
520.1347489641768,135.91438564016474
210.1862422445932,-24.11689676566187
520.6785589098081,135.84942904763295
210.0600547768828,-24.075010422464434
520.8197895752235,135.75616946937348
521.2250520568359,135.9335897738369
-356.1594685230037,-32.836797193599004
519.2044459909318,135.82662072395559
210.45164381359982,-24.066082786150368
-343.82144959157597,-20.025799124536746
223.7096155578657,-11.25655727527011
210.63123785664422,-24.061089046331148
-356.2249960381023,-32.83599200810665
520.2699497425886,135.8125022687505
520.529593851794,136.04041328130194
226.76147029513186,-46.99814075154988
520.4282270615042,136.05003910083713
-356.04046574748037,-32.835597322417335
-356.77410124424796,-32.843605357458486
-355.89009992999087,-32.8175332478752
210.5934311891963,-24.081583560941525
521.5369060006543,135.8350948783873
223.26782182246862,-11.269781716315409
210.49470072875144,-24.068134604421317
520.2935136610984,135.8235727202621
519.8759746358916,135.91374870172288
289.3653250618747,-538.37957561319
210.93346777332874,-24.053747253952952
210.52828870733825,-24.032820535147025
-356.3863938994008,-32.82159674336001
520.3713621333093,135.8964980366524
-343.049675571506,-19.994312936938808
202.46434278291463,-12.450786573366845
520.0453750041418,135.95698587881222
-356.7018488231805,-32.78811737741229
172.35835370922837,-65.06847685233636
520.5738570696012,135.84463132956367
520.0014836118605,136.05110425309033
223.86134338330731,-11.253500238486914
520.1036174408414,135.93854531747226
519.869907848412,135.87271008603528
478.21349488212985,142.01232154857607
488.407811284855,123.56949490144821
520.5850106161446,135.89809596290914
477.67818962672965,142.50758368800408
520.2256706964326,136.02728741852036
520.6460278483606,135.9170759584265
520.7818596524355,136.03288651465454
520.9454904900601,136.1617058804181
520.3397390468069,135.83286914375975
210.35207530728397,-24.066332127653144
223.14919767458096,-11.269301604800612
519.6718893388219,136.212813901988
-356.1952431074578,-32.82878948942187
-617.5605901031969,-503.08188166378375
223.52695703197048,-11.258220144934171
520.8616737619953,135.96060680668253
-343.40909038082873,-20.0030393698868
520.6534807837356,135.94413022040712
519.73025465338,136.16694007325268
518.6140764513727,135.98524269734816
519.6015889969433,136.06515263280366
-356.16120716848746,-32.77223669701419
520.1725908779441,135.96930397743623
520.1691663249088,135.81434400161288
478.16390081869486,141.94796607785156
520.94608647891,135.94500145261975
520.5045675182078,135.8204381797665
518.8229610826304,135.98228042276165
520.2830228093906,136.06401799267945
210.8061250907531,-24.03848501318822
223.2190960264108,-11.275806328716955
-343.30129698538576,-20.020155020999304
520.010737962624,135.74537078985176
520.2917835739783,135.97135193626238
-615.702737465874,-503.18669994800206
223.27020278913727,-11.270013583481873
520.8340678631344,136.23776081718916
-513.5624126159687,400.1936823904432
520.341044757717,135.8782647638837
210.29704994953758,-24.028484450161567
520.9065699553904,135.92897267267753
-356.37884412004104,-32.80886481792443
520.7946156543744,136.04795729428713
210.4066033805194,-24.10089216515023
210.756738691163,-24.015532335083932
518.9406698928951,136.3148310415351
520.5988729386954,135.71935798511421
520.8017243262892,135.99602080994313
-335.8068510915163,-72.47905312770311
223.46671146722673,-11.252462953818457
519.9259482370438,135.90276119269183
179.81969127523146,-200.17295679979574
519.8544145317165,136.04189519891347
520.0106545771697,135.94609745428764
210.1676863808012,-24.093785625939493
520.1530726947053,136.04376287339568
-356.6079145761685,-32.793441689350225
519.8801188804775,136.08549163620876
223.23537202804172,-11.247576112485344
520.9465610237148,135.93454459439556
520.8159339496126,135.83150471506667
-356.3273617280971,-32.74025887129437
520.8173586692519,135.84214131683413
519.9420047513181,135.9162036850012
520.7014848503935,135.8705806749135
223.68763639767204,-11.260445705030282
520.9238959130514,136.04441239285336
478.6870213277905,142.07074133602958
210.49366882057592,-24.06266546021649
-357.06894193361944,-32.79169198680868
-356.25334186016363,-32.74225740651512
520.687367384079,135.7444299045161
520.4467343921659,135.9487282124836
-171.2845461875668,566.3758141821161
210.60022230804415,-23.988601082836325
519.5786704023371,136.07748565459883
-342.8059675276291,-19.99370619409788
520.1819328887475,136.21977920708844
520.3572575368092,135.8319519114384
520.3212443148042,136.1566873296908
223.43916003008576,-11.26055764964475
520.3035621450857,136.0926890002606
520.0910294565912,135.85337756218192
223.8269063006577,-11.273073830149535
520.5641067023461,136.01031418425558
223.0706494586715,-11.249997023640653
520.0971336591977,135.67019682719564
519.8374719372462,135.87357198637264
520.8050106328649,136.1823893569933
520.5789965609891,135.92166267476935
519.7689251044642,136.16503350303373
-343.8307680344913,-19.96453359323504
-184.5299918764282,554.9196500927713
-356.7539951360081,-32.878532572098734
519.7614066269247,135.95867510417537
210.35372890663797,-24.070101136472488
519.9991117567589,135.82445527379463
-356.56545261365045,-32.792541653258475
487.76328142270677,123.47244656092202
209.99507774473915,-24.05504336635128
-356.5870921917617,-32.82510931291293
520.0199738394375,135.851430560901
477.63024426408407,142.15457987637078
519.7827785776893,136.05547914459956
520.2995224759827,135.92283174020727
520.1224409718563,136.12436505143305
-119.68993210034472,-438.37365101867954
520.9987669982542,136.08721936241807
520.6812825398239,136.0490281071346
209.89099678784265,-24.082008762862632
-343.12782642972576,-20.03576671798988
-356.08807669193874,-32.831070968606966
519.8835078254132,136.00208633377298
520.3172492159061,135.87498893070693
519.7467648184966,135.91139563809278
520.4263033831716,135.79774879839565
223.39314067165174,-11.26307655470213
519.960005411788,136.03122606231946
520.0056365097367,135.97561716889305
223.92317664276007,-11.254709880753666
519.5533638648916,135.96578598804103
-356.5196029399642,-32.778668370522695
223.25728159808168,-11.2730589927114
179.86331412098704,-199.90839650536506
520.458971966384,135.99168879711908
202.34884157109093,-12.459441439229835
-343.44053991222944,-19.991707425476598
223.499426777206,-11.269782064670773
520.5657427199283,136.0888403723652
520.859640000757,136.0201463886707
-356.8094831136838,-32.831952180135396
488.2846470241418,123.36277268103449
-607.6489811048942,-549.8202947608376
223.66643239995335,-11.282393744054797
-339.3151727424032,-71.63777651514141
520.72672221674,135.83730502491454
519.7351050545087,136.10869721480853
519.7236579155776,135.82667558279303
-336.63434101785106,-25.76848476334349
519.7637016951592,135.82270514966825
519.914211469278,136.0391812137304
-343.2786608711966,-19.97724159925757
-615.390677479301,-503.27899411763843
-356.1562542408772,-32.836251304848254
521.2382228441985,136.0662629695166
172.54389554281528,-65.18397807194522
210.39574689369076,-24.070071678326396
519.5318533539206,135.88396943699476
186.66072968592908,-21.696228430118925
-343.7607157687572,-19.97965224646346
520.0204161234877,135.98339726876483
210.27888394648969,-24.0610154927588
-356.1742619012435,-32.72869429904397
519.9486108202237,136.05577582948393
520.104922671891,135.86070935061173
519.3209336686737,135.85522371540085
-355.78410017801633,-32.86550378226194
520.4425496478988,135.72165130196092
519.7780158189847,135.7076116476156
-175.23964123013084,531.6269336350646
519.5012363814059,135.90911315882968
-175.03194202781057,530.5918843898398
478.34378694405933,142.2079841429585
478.37419834763216,142.14562930481557
-336.01595004129615,-25.76137545528411
520.3631976443428,136.15773907718983
-616.1339877307364,-503.3138831789586
519.8663670469358,136.00417992497339
519.3649813579494,135.9601028429825
520.9437695524465,135.84255017385468
520.5933124972584,135.90598202932478
519.707127914217,135.93580826372798
520.9963887737304,136.0607004073582
-343.78217344528014,-19.98713282906549
520.7459549380852,135.7660275987012
-356.13998965967,-32.798913958051564
520.4124655154553,135.79095376589163
520.0812270104892,135.98186897330075
210.88038334749874,-24.039173792076504
519.4438407284341,135.9476031408273
-356.92219442913427,-32.77640001578204
230.95457822278715,-63.67334718069919
210.01386321616334,-24.060592826990124
521.0452626097234,136.1033401016789
210.33909343121027,-24.10529337208861
-343.4816509411909,-19.989354088532966
-356.8418451922232,-32.77877610706567
520.485910100854,135.86738242834127
-167.9482749359497,514.4155154814624
520.7992076492832,136.38138093453637
-356.3892593122626,-32.8446324914739
-338.88998184844587,-71.6000150479043
520.1821975046574,136.15461381735403
210.45628101158954,-24.103618494130288
210.3365954018572,-24.092760940027834
520.209341844202,135.6044506550364
520.250464184727,135.94511766970794
210.2339018472919,-24.088967030198354
520.109525897258,136.05848270241017
187.0798736323128,-21.656912143905235
223.23421725986327,-11.26616865726414
223.30964500416664,-11.267594033363583
519.9476510714027,135.72289856894687
519.1985765771576,135.9243849744835
520.2084930702149,135.75999737172828
210.3238640008505,-24.073364357524536
521.4288983780565,135.7618696386799
-356.1462179096651,-32.80350678705841
519.9762467431217,135.9867484177567
-356.6330064588488,-32.75101116989281
-343.01271855040943,-20.00094964667801
520.0976660666669,135.96188832302212
477.612592393799,142.13080907248076
487.15053330874844,123.20547353562276
210.26367682195448,-24.075871796078566
478.5759708371387,141.82975579821692
519.5840601602247,135.92347532554106
-356.6574003300357,-32.816721218136834
-343.58765638929265,-20.000829329705656
478.58442319600226,142.26824968044525
210.51038039926064,-24.06291763159931
210.45653731524243,-24.0459564569642
223.60765028093414,-11.264295544545702
520.1111006348368,135.78700333482055
474.31282524397676,137.8131009800149
520.1603563772119,135.77971255004772
520.0365618575121,136.04802541569086
-356.4874737241272,-32.81960760833807
521.1139822769843,135.9498652402022
309.36760178852444,313.7700337719067
520.1394945447336,136.0439872184829
519.6053057342256,135.8950784632429
210.28819663129244,-24.059740376242612
519.938857839162,136.12282084465247
202.30172789142907,-12.4535575766182
210.4922231247758,-24.086228779422264
519.740599813295,135.81562310631406
210.62284376406544,-24.016262178512655
210.46905935301643,-24.05245560502174
519.9897171686256,135.80296303544634
-615.2355786527269,-504.28442457402434
210.66979641072356,-23.996542893865072
521.0942636952672,135.96390900079598
520.7884717227336,135.92703501221476
-356.14356261190323,-32.781460669968375
520.0940411769654,135.9699401533692
-356.62224393153804,-32.80591902123876
223.47383951923916,-11.255001693847655
-343.71066108646147,-20.028532654531674
210.5861520515233,-24.111569877596498
-343.3286980515608,-19.984809721922144
520.4455361327997,135.94131034722673
-343.1501430616589,-20.025092999138632
-357.10512360030395,-32.82091069938751
519.8691941589161,136.31161077500988
-356.62621387133015,-32.76086789552752
520.1287796471431,135.86449378867405
519.6922676640665,135.8435903626125
-168.05099157273128,515.0477502146935
223.51569842327814,-11.250025458582119
-356.3343325876131,-32.816621843272046
223.66531704294212,-11.278496529015163
210.46442424338196,-24.031692819513538
296.9372531960181,300.65819273788645
210.2594840050546,-24.073688114266606
519.9343197081872,135.8419412022852
520.5305664804216,135.97590193427732
-343.68714996101403,-20.005033697596854
210.18567027339463,-24.063658140286485
519.7636644355431,135.8141934288757
210.34144324745924,-24.092046320416202
520.2160421221673,135.81565775499794
487.9254808672627,123.40990880420014
519.6952932125482,136.0309130835574
-343.4606811058619,-20.013944209226818
520.0809418703213,135.884739268599
-356.4709666430112,-32.83666633497278
520.5033297887445,135.88567447371227
520.2751441220028,135.588703620276
210.49123659198972,-24.083443341607584
210.41003206810478,-24.06759978274508
519.5894502481297,135.746562184081
519.7523432489749,135.98053491408723
520.1649416773463,135.95815251303458
521.0895093379714,135.89102015669962
-343.80067990812546,-19.996226540434197
520.2418723351807,136.00097308946303
-342.760443106027,-19.98390532900243
520.063317957014,135.9435588299735
210.43676087533768,-24.04732104079453
518.7708793133464,136.12883768514249
520.714683533136,135.87876793445938
210.20730996579724,-24.05068428000001
519.9514536755561,135.91561971360377
521.6419334726634,135.92993586746312
193.05759902618706,-186.93116507031058
210.08385508494996,-24.08854615281969
223.40158797607012,-11.259516748790777
223.4089218767871,-11.258417526489824
223.59448127448508,-11.26421956099549
520.0360269449646,135.86536768971928
520.1010976270985,136.14417824109995
210.82001807019648,-24.048090782401683
-356.3079797658433,-32.783157709322616
223.72725744989438,-11.263911836159783
520.7720256784387,135.90938945147647
-343.06306360452515,-19.985455807861584
223.43253776581702,-11.247336963423695
224.24068363626395,-11.273276413169864
297.04325971186523,300.5072543872959
-356.17365335463927,-32.828191006495594
210.55977892686826,-24.091687968124667
520.6401367920819,135.80530095917058
519.379707041331,136.02891146212613
-357.0168295267476,-32.87125365487869
210.29991696868413,-24.10030228996115
520.5004806291062,136.06063497112444
223.1067318711993,-11.249007821906215
172.10977411226267,-65.02844100080928
520.5514172612001,136.12312923846082
-619.5680926613744,-561.8890189963344
-616.7572535697151,-503.4009477812011
172.58934494767098,-65.04509162797214
210.32095559944455,-24.057532737093975
-342.7603799007728,-19.979600330175963
-343.22506997474056,-20.02436691214758
-356.7734965197125,-32.83752564972479
-342.8597636650799,-20.043648356119544
488.2355145895911,123.17617698269805
-355.99094267869384,-32.767934697471226
210.71485757226768,-24.105904730128533
-330.8408712683844,-50.99574900037891
210.85827838381277,-24.06745231216333
520.0527857807309,135.99669063907348
519.9880695799175,136.12242944037186
520.1058945707173,135.911634291668
210.4524662354066,-24.03367988271463
519.5387378947869,135.8696673474058
-356.5563513136067,-32.85603503697573
223.70825995156432,-11.263326742353978
223.8380265454464,-11.241465968376875
520.1423805366464,136.02267581216492
-356.7123790196116,-32.788925903295755
520.0349154383259,136.14087910650923
199.9720328070193,-239.3311938939376
210.72453101872196,-24.086689366002044
520.7379721921399,136.08849123773248
478.2465828893684,142.133356362107
-616.1517291646096,-504.1778657622454
519.8657965424593,136.0789640966677
519.2073490550529,135.96425601860176
520.5449488350183,135.9206784074371
-171.52409447338584,567.5131382416342
520.6667556853654,135.89006985018014
519.6142488546865,136.11796728801852
-356.5696137024165,-32.844047119477914
210.47937346706559,-24.052302025237992
519.8317530298483,135.98656098631466
519.8558723818993,135.81644159124826
487.81476697868675,123.31649662742446
519.5999733766671,136.15462292649522
520.2910514348295,135.99904923147537
-355.9783330402536,-32.80148868516392
223.40113331339188,-11.254320047461992
230.91659435083062,-63.611403778017575
210.61137898050936,-24.040327154324277
520.2702283038961,135.98966325915413
520.3755916950541,136.21051588422029
-615.4372322510748,-503.9928193950756
230.615694440713,-63.43081976305686
-357.0323509645036,-32.82045541844827
520.0594099384195,136.02590316274345
520.627364096958,135.9391935118643
478.76888196520923,142.31716704519917
-356.2945529378105,-32.809059308348
-335.6679828673631,-25.766765329277217
519.716677360459,135.98067100887877
210.36548840938448,-24.048968050634613
519.9256659443746,135.99614163992487
223.32632013976723,-11.268414408729598
519.6439924409175,135.90003344104568
519.7119537944502,135.81738309269647
520.2146943188902,135.94399127106365
519.4379288304924,135.84435019339813
519.6512426785845,135.93194643699866
210.54588467676894,-24.042424020402542
519.9460180542618,135.99210370806162
520.4333089895405,135.98751063785633
-343.200716295882,-19.994532422632293
-356.02013228806544,-32.81987601457572
519.8298919892914,136.093021790023
-344.0358151471952,-19.987525045455875
210.51806456550673,-24.090238706684676
487.6935293187315,123.27344075050316
210.2692298316492,-24.07064171537881
520.5076290384703,136.18615988886415
210.23992122708142,-24.06205260092252
-619.671950214655,-562.7940782327552
520.3907585739385,135.82996013264628
-356.4098185059529,-32.821548187959024
-343.05103458429295,-20.008062184618158
520.3672648915974,136.08085632804514
519.9209359596018,136.08830471327593
520.3752792567973,136.07930395246686
223.69058269273776,-11.270191784528338
-356.8653962740934,-32.85406244702312
519.7443531556095,136.0072202077773
520.2534114490134,135.84886677684804
180.01685557823077,-199.65276474990767
520.1706901567856,135.80816188905897
-343.1091871285777,-20.00167618580858
210.25676697927864,-24.117959523390127
519.7092970443518,136.1307544127214
520.4912994999847,135.74168177713116
520.2155463189603,135.96147552811033
520.4052782766582,136.08441985736016
520.5716390499475,136.08503233340886
520.3258402703739,136.1155514677601
210.51605183464522,-24.080463726750015
-336.61822193286224,-25.758699809817617
477.7881027961567,142.176015941694
210.71020034860368,-24.051774552186828
478.3849618944487,142.2303496398038
-356.1222825878439,-32.802456063357454
520.2740370570269,135.99052092887115
210.33185784825363,-24.087081395711277
520.0394419434032,135.90375398446275
520.2660349577677,135.85608910233142
-356.35289193485727,-32.81602682956872
223.5920201171986,-11.267496759027647
487.46608774340507,123.52458025768685
223.44006913985893,-11.28115511096818
-356.5092050362759,-32.78175113327137
210.85862001408069,-24.075422715748278
223.75359537952258,-11.259087466892684
519.5982886004624,135.99504697994809
-356.5440305048731,-32.811914939837614
