feat_0,feat_1,feat_2,feat_3
96.8444832097906,-19.1567733447432,-68.49092760691721,47.50163990843612
97.1670428832515,-37.97027304024213,-20.433467090882345,48.667958565951515
96.8444832097906,-39.26490228614204,-55.80183682722977,49.834277223466906
97.16704288325151,-3.606498580564338,-79.86917050342514,51.0005958809823
97.07539980995318,-35.33056512174741,-23.627850133050934,52.16691453849769
96.93612628308892,-6.247601487583356,-80.52393115041181,53.33323319601309
97.07539980995318,-23.346126443003673,-77.79761184934992,54.49955185352848
96.93612628308894,4.301005007952998,-78.81962418198717,55.66587051104388
97.07539980995318,0.2266247819573799,-34.95283547391898,56.83218916855927
96.93612628308892,-37.72231483868009,-40.84551249951486,57.998507826074665
97.07539980995318,-31.470043542412235,-46.45949586864066,59.164826483590055
96.9759583530426,4.730316406036369,-14.213596503013115,60.33114514110545
97.03556773999952,-11.28727642895998,-47.39000160297099,61.49746379862084
96.97595835304259,-20.463551284191198,-66.2981265910146,62.66378245613623
97.03556773999951,-3.1883367084443144,-9.822538442588943,63.83010111365163
96.9759583530426,-1.6908210038123563,-73.11787847037974,64.99641977116703
97.03556773999951,-17.126186474896993,-77.44488231926127,66.16273842868242
96.97595835304259,-18.219492821303845,-65.07916250915278,67.3290570861978
96.87985462209363,-35.905477346362815,-11.246667037047395,68.4953757437132
97.13167147094848,-23.348012545791967,-51.16165767723916,69.6616944012286
96.87985462209363,-33.75657276002554,-55.50268775256933,70.82801305874399
97.13167147094848,-10.703995444857185,-54.59150648817807,71.99433171625938
96.87985462209363,-11.615930411467453,-54.53711303324441,73.16065037377479
97.13167147094848,-33.78929985423062,-27.02038302498741,74.32696903129018
96.87985462209363,-10.588220553065419,-35.4277931936753,75.49328768880557
96.7978509461344,-36.041346134124495,-61.036813426767225,76.65960634632097
97.2136751469077,-35.65240441080201,-67.39230748964489,77.82592500383635
96.7978509461344,-9.74586246527307,-22.703099964127787,78.99224366135175
97.21367514690772,-18.51618210049862,-40.88627364305141,80.15856231886714
96.79785094613439,2.437409296117213,-45.158013564513794,81.32488097638253
97.2136751469077,-10.53114620429917,-66.64911976098,82.49119963389793
96.7978509461344,-7.069525925632167,-11.24851472335913,83.65751829141333
96.73913063712868,-34.617600710446496,-43.24402888346199,84.82383694892872
97.27239545591344,-0.7723577906043566,-15.409074341909651,85.99015560644412
96.73913063712867,-36.70220800600238,-32.86089898176853,87.1564742639595
97.27239545591343,-11.062365227108891,-35.364468380004496,88.3227929214749
96.73913063712867,3.003990569760294,-79.24821948575115,44.82641008413358
97.27239545591344,2.8280182156049314,-15.704150974817217,45.99272874164897
96.73913063712867,2.1356867698602677,-19.956319471141697,47.159047399164365
96.71026958219251,-19.030796059633474,-75.53181017783722,48.325366056679755
97.30125651084958,-7.432607701301325,-75.15944924138914,49.49168471419515
96.71026958219252,-2.754699560367822,-32.767855129161056,50.65800337171054
97.30125651084958,-34.13483668591306,-33.30313558744094,51.82432202922594
96.71026958219252,4.53896560116711,-67.20279701870281,52.99064068674133
97.30125651084958,2.878135571376408,-10.216899608315408,54.15695934425673
97.29702626061625,-19.563048761665243,-73.9305160644688,55.323278001772124
96.71449983242586,-3.370275718610639,-40.35933954462678,56.489596659287514
97.29702626061625,-19.26606232007843,-46.56970047001354,57.655915316802904
96.71449983242586,-27.45194299721031,-57.407860559822176,58.8222339743183
97.29702626061625,-6.536738624770468,-33.21823455295106,59.9885526318337
96.71449983242586,-37.65539243123496,-49.50155374841882,61.15487128934909
97.29702626061625,-2.3294484195200447,-26.198338052178833,62.32118994686448
97.26017843650806,6.2020790714175895,-25.946152416311143,63.487508604379876
96.75134765653405,-26.988449921672412,-80.32283886764841,64.65382726189527
97.26017843650807,4.36004270190347,-57.69195201317014,65.82014591941066
96.75134765653404,-36.69558046350083,-42.251791867482204,66.98646457692605
97.26017843650807,0.44663744942342376,-59.82253629752959,68.15278323444144
96.75134765653405,-27.288828692966597,-38.125578269641316,69.31910189195685
97.26017843650806,5.633415268935924,-78.90925293129499,70.48542054947224
97.1948395006624,-20.051785838566516,-73.48331630257567,71.65173920698763
96.81668659237971,3.52029332467146,-44.42801212650689,72.81805786450303
97.1948395006624,-39.17854709544402,-65.63432665499126,73.98437652201842
96.81668659237971,-36.60149340964447,-66.15652782919918,75.15069517953381
97.1948395006624,-1.5537535117086385,-51.493176395570515,76.3170138370492
96.81668659237971,-10.081482830495894,-38.54516644143162,77.48333249456459
97.19483950066241,-15.025077376057656,-34.27113771273901,78.64965115208
97.10832653763961,-39.1401948120716,-38.2412672202968,79.81596980959539
96.9031995554025,-32.39757074078595,-45.409170623977175,80.98228846711078
97.10832653763958,-22.939530281274582,-50.03723942561055,82.14860712462618
96.90319955540251,-38.211965636414746,-18.9054779739144,83.31492578214156
97.1083265376396,6.919755663001769,-19.3213070787927,84.48124443965696
96.90319955540251,-4.008193956421739,-16.825666082712807,85.64756309717235
97.1083265376396,4.845693393563533,-13.633072864327225,86.81388175468774
97.01032783908096,-7.102349674244881,-33.014742451994316,87.98020041220315
97.00119825396115,-24.235030595294525,-66.74900051995178,44.483817574861824
97.01032783908096,-36.98752728721558,-30.8730587187724,45.650136232377214
97.00119825396115,-5.623477112201325,-60.79283964817383,46.81645488989261
97.01032783908096,-35.23975462429244,-59.516023246974015,47.982773547408
97.00119825396114,-14.467538427600825,-52.37513730256519,49.1490922049234
97.01032783908094,-18.452020544089855,-78.65260948116337,50.31541086243879
96.91181794497358,-16.990129754199234,-49.68205193823957,51.481729519954186
97.09970814806852,-37.103275236496955,-66.96840861873582,52.648048177469576
96.91181794497359,-37.16133208979985,-64.36109148513535,53.81436683498497
97.09970814806852,-15.755756301520915,-50.194180160781855,54.98068549250036
96.91181794497359,-39.247489110110735,-27.02677468676208,56.14700415001576
97.0997081480685,-15.508449909628126,-34.41276759206187,57.31332280753115
96.9118179449736,-33.50036628011154,-58.49916053821289,58.47964146504655
96.82382864235056,-27.19778886684854,-29.352155384087943,59.64596012256194
97.18769745069154,-33.46673020070368,-51.98205247167777,60.812278780077335
96.82382864235055,-13.445390597907064,-55.4092895803433,61.978597437592725
97.18769745069156,-22.084806813668212,-51.80696938259997,63.144916095108115
96.82382864235055,-30.009548600953714,-60.56173993827912,64.3112347526235
97.18769745069156,-30.080842953749798,-70.02256706437647,65.47755341013891
96.82382864235055,-13.655450145063291,-11.850786901803126,66.6438720676543
96.75621355308928,2.9647588062893355,-38.42489086918388,67.81019072516969
97.25531253995283,-20.60650506478861,-34.140117317043156,68.9765093826851
96.75621355308928,-32.882438622009886,-37.43547428127294,70.14282804020048
97.25531253995283,-25.529033877321403,-45.184974700961455,71.30914669771587
96.75621355308928,-29.182127471785343,-36.037758620206645,72.47546535523126
97.25531253995281,-13.257067596449978,-80.45463754540717,73.64178401274665
96.75621355308927,-2.990403536195327,-76.32058079045453,74.80810267026206
96.71654466040738,-13.422438147295995,-42.80805169324313,75.97442132777745
97.29498143263473,-31.68517648585927,-47.805331874557545,77.14073998529284
96.71654466040738,-25.108670858552763,-80.11913906826689,78.30705864280824
97.29498143263473,-22.431490758341305,-65.913591014403,79.47337730032363
96.71654466040738,-19.560323417935507,-59.19942727817507,80.63969595783902
97.29498143263473,-21.643454037736756,-11.87882437719744,81.80601461535443
97.30226174475271,7.134648251423787,-21.235753764649637,82.9723332728698
96.7092643482894,-14.278886106435529,-78.13203360214068,84.13865193038521
97.30226174475271,-8.954239254619957,-53.229251456625,85.3049705879006
96.7092643482894,-6.349991002667249,-55.986768436016064,86.47128924541599
97.30226174475271,-9.766331115240082,-71.18855406364692,87.63760790293139
96.7092643482894,-2.0868009043056652,-60.27507301016689,44.14122506559006
97.30226174475271,-22.856296140331093,-10.317480619531771,45.30754372310546
97.27633817898516,-8.73916361061664,-15.481618675221277,46.47386238062085
96.73518791405695,5.93856416430911,-61.69518514372821,47.64018103813625
97.27633817898516,-32.837129116682604,-25.233149760469402,48.80649969565164
96.73518791405695,-10.71018657950097,-71.70902941532817,49.972818353167035
97.27633817898516,-22.257975144875704,-35.84598293937071,51.139137010682425
96.73518791405695,-37.78023523036086,-74.82667422434804,52.30545566819782
97.27633817898516,-38.79684406655582,-35.15957727285118,53.47177432571321
97.22011382703947,-4.307104234117734,-38.27135428232312,54.63809298322861
96.79141226600262,-35.21302651134173,-10.006153235844259,55.80441164074401
97.22011382703948,-6.605515011435639,-39.680220729655886,56.9707302982594
96.79141226600262,-35.90589676752071,-15.873663655320321,58.13704895577479
97.22011382703948,-23.07734011756615,-63.678905818393815,59.303367613290185
96.79141226600262,-39.16570379838612,-36.38404236995402,60.46968627080558
97.22011382703948,-14.677117973141463,-66.08670524747222,61.63600492832097
97.1398850623141,-2.9909011102638026,-76.05784489158756,62.80232358583636
96.87164103072801,-29.889831636185008,-10.805861286610586,63.96864224335176
97.1398850623141,-13.595525351600891,-79.05587235469693,65.13496090086716
96.871641030728,3.525849258473311,-55.764263897085186,66.30127955838255
97.13988506231408,-26.632207403331627,-58.39560512327971,67.46759821589794
96.87164103072803,-18.11638477890357,-66.59918329885883,68.63391687341334
97.13988506231408,-5.977036775901514,-19.82265687098817,69.80023553092873
97.04463643051771,0.7413285234708091,-27.13606367329006,70.96655418844412
96.9668896625244,-32.62208950981942,-53.659288138169025,72.13287284595951
97.04463643051771,-8.98861089505493,-40.747814172590665,73.2991915034749
96.96688966252438,-34.950856637849235,-21.727164500230323,74.4655101609903
97.04463643051773,-35.32663354554907,-76.77300917897838,75.6318288185057
96.96688966252438,6.450133427990334,-34.18018153963837,76.79814747602109
97.04463643051773,-38.310436493725305,-20.100143689219813,77.96446613353649
96.94503450104106,3.4069966878260125,-37.73578165735517,79.13078479105187
97.06649159200107,-4.7316873313168735,-43.57687166900411,80.29710344856727
96.94503450104104,-8.289391387729825,-63.253363020191706,81.46342210608266
97.06649159200107,-5.723229421812764,-68.95665893743009,82.62974076359805
96.94503450104105,-9.487126756550786,-68.37533176034073,83.79605942111345
97.06649159200106,-26.9426076202661,-55.46082645478337,84.96237807862884
96.94503450104105,-19.443823534555268,-60.59191567434726,86.12869673614424
96.85223335423329,-31.01391589504736,-25.298363259162883,87.29501539365964
97.15929273880882,0.5037671931505692,-69.55737889993816,88.46133405117502
96.85223335423329,-3.3552651807043468,-71.97928593248895,44.96495121383371
97.15929273880882,-2.9364468992333776,-23.99424621682244,46.1312698713491
96.85223335423326,-30.44715835266805,-48.665441890554035,47.297588528864495
97.15929273880884,-12.305106496447124,-72.81567536729742,48.463907186379885
96.85223335423328,-28.481406588636187,-22.739679222216026,49.63022584389528
96.77662547398936,-2.7929424517604424,-78.15157287695234,50.79654450141067
97.23490061905275,-4.987730989575187,-54.34743335572308,51.96286315892607
96.77662547398936,7.019184562790532,-52.03473444261284,53.12918181644146
97.23490061905275,-6.742230009206462,-43.987756448644696,54.29550047395685
96.77662547398936,-7.908008337759885,-63.951329737763,55.46181913147225
97.23490061905275,-3.4413555441526675,-14.767458611236712,56.628137788987644
96.77662547398936,-36.21609052591508,-39.50386779918577,57.794456446503034
96.72667792892636,-12.153865575346558,-57.63353038637075,58.960775104018424
97.28484816411576,-39.13883094031344,-35.40065821813887,60.12709376153382
96.72667792892635,-23.100118669932506,-53.78430126002971,61.29341241904922
97.28484816411576,-35.0918205543565,-40.96634687677618,62.45973107656461
96.72667792892635,4.7821452550582215,-38.36284615495014,63.62604973408
97.28484816411576,-39.36558835202952,-63.36068936091588,64.7923683915954
96.72667792892635,3.479703436749279,-18.784569493642238,65.9586870491108
96.70798417424948,4.753907632899175,-74.32039431736524,67.12500570662618
97.30354191879263,-19.81527553405079,-14.328619197703183,68.29132436414157
96.70798417424948,-0.7818840207719369,-50.71683031396262,69.45764302165696
97.30354191879263,-38.22710071514077,-44.673718949669045,70.62396167917237
96.70798417424948,-34.02321142295824,-73.34649918796818,71.79028033668776
97.30354191879263,-40.23779885418444,-44.45163340249925,72.95659899420315
97.2888884332598,-37.44351235579742,-57.268822679120035,74.12291765171855
96.72263765978231,-40.58542856320746,-37.25396962080801,75.28923630923394
97.2888884332598,-0.9801354859404618,-31.974714238284733,76.45555496674933
96.72263765978231,-36.51143095021672,-73.81157052398935,77.62187362426474
97.2888884332598,-12.375918478873839,-75.79754689094244,78.78819228178011
96.72263765978231,-27.60436053557278,-17.007888845363652,79.95451093929552
97.2888884332598,-34.359882636009644,-66.31850753387363,81.1208295968109
97.2425287013804,-20.60240702224646,-32.566339337977595,82.2871482543263
96.76899739166171,-31.98750368564105,-28.824263283717492,83.4534669118417
97.24252870138037,6.159209995034853,-25.158117682229424,84.61978556935709
96.76899739166173,-22.296083739228788,-80.59521754252795,85.78610422687248
97.24252870138038,-12.227981555035733,-35.400357712291836,86.95242288438789
96.76899739166173,-13.680067727408264,-20.85023148382333,88.11874154190326
97.24252870138038,-10.642794690794894,-78.497847793104,44.62235870456195
97.16965439139885,-17.666182290694735,-80.47441719454044,45.788677362077344
96.84187170164326,-27.751939810327357,-17.824993027259033,46.954996019592734
97.16965439139885,-34.14916983864613,-31.420663595169707,48.12131467710813
96.84187170164326,1.8840575488321285,-30.56284876117229,49.28763333462352
97.16965439139885,-31.47484933221977,-26.08728751471844,50.45395199213892
96.84187170164324,-19.20173583673618,-37.3583329207393,51.62027064965431
97.16965439139884,-1.9375083287266825,-66.6435708399028,52.786589307169706
97.07842644872252,-13.079825691783942,-69.59379837450616,53.952907964685096
96.93309964431957,4.763143206695791,-79.92151187585031,55.11922662220049
97.07842644872254,-1.8817863854801082,-33.89875149872652,56.28554527971588
96.93309964431954,-16.077038903403817,-33.55062623338413,57.45186393723128
97.07842644872254,-34.957887795021776,-10.171485007760786,58.61818259474667
96.9330996443196,-12.281827126181383,-63.47777194561955,59.78450125226207
97.07842644872255,-17.989447695691208,-70.61195832032274,60.950819909777465
96.97906117948176,0.6230415425398341,-53.95827754636705,62.117138567292855
97.0324649135603,-15.25074664742716,-13.80406728698879,63.283457224808245
96.97906117948176,-7.41055434980542,-64.0701730596642,64.44977588232365
97.0324649135603,-1.7818337658503474,-18.094379031600965,65.61609453983904
96.97906117948177,-18.145319391457107,-35.46505789875294,66.78241319735443
97.0324649135603,-0.32957394358749426,-26.131951593759368,67.94873185486982
96.97906117948177,2.4260878348619777,-72.74724353514162,69.11505051238521
96.8826861612532,-33.30613111922934,-23.538318098430373,70.28136916990061
97.12883993178893,3.37576191423722,-52.41108273166877,71.447687827416
96.88268616125315,1.0061315492758531,-28.019538883323648,72.6140064849314
97.12883993178893,0.29880649704745466,-77.55368339950489,73.7803251424468
96.88268616125315,-24.509107441421232,-59.86016766905224,74.94664379996219
97.12883993178892,-28.63108144854993,-40.56343374203098,76.11296245747758
96.88268616125316,-34.33825787677324,-61.527692843839546,77.27928111499297
96.80009410360195,-22.915582602731863,-42.532656140085955,78.44559977250836
97.21143198944019,0.3003451292023307,-73.39238867546092,79.61191843002376
96.80009410360195,-23.304276336927337,-62.64040883914902,80.77823708753915
97.21143198944017,-40.4522961291656,-35.70207209288079,81.94455574505454
96.80009410360196,-26.08422232727527,-57.5127359175244,83.11087440256995
97.21143198944017,-36.750799710594436,-11.165171032387612,84.27719306008532
96.80009410360192,-10.85230001441095,-54.865499822416254,85.44351171760073
96.74053420935063,-3.862461646058481,-59.20546186132573,86.60983037511612
97.2709918836915,3.7341855033898703,-52.333557548638225,87.77614903263151
96.74053420935063,-36.43001455170683,-35.43523416760563,44.27976619529019
97.2709918836915,-22.464019334117893,-58.46741673465114,45.44608485280559
96.74053420935063,-34.67258688244752,-11.074611314343592,46.61240351032098
97.2709918836915,2.9569145316318988,-66.7039057774339,47.77872216783638
96.74053420935063,-0.5660568233305447,-39.140679643995604,48.94504082535177
96.71067638790318,-15.77790453973721,-18.730765868042887,50.111359482867165
97.30084970513893,5.04927157156342,-61.755075952069696,51.277678140382555
96.71067638790318,-15.755173267774556,-64.34287106415954,52.44399679789795
97.30084970513893,-3.469821915773611,-44.476885706366055,53.61031545541334
96.71067638790319,-17.300714678862057,-20.34088138217487,54.77663411292873
97.30084970513893,-23.238166634518027,-20.349714013311896,55.94295277044413
97.29766177820083,6.985589822944274,-19.819571491939598,57.10927142795953
96.71386431484129,-0.3388435886047425,-30.081062602774836,58.27559008547492
97.29766177820083,-12.330503612181051,-75.4220979733387,59.44190874299031
96.71386431484129,0.8853790477660546,-15.324441667119508,60.608227400505704
97.29766177820083,-9.560123453408256,-69.76103478721643,61.7745460580211
96.71386431484129,-2.4455684760670415,-79.93390035639844,62.94086471553649
97.29766177820082,-37.50895508644875,-44.873230112963526,64.10718337305188
97.26178510794126,-34.40208074563681,-79.73453256971342,65.27350203056727
96.74974098510086,-35.461654861118284,-77.89223954491106,66.43982068808268
97.26178510794126,-11.782184721600771,-67.21313198795461,67.60613934559807
96.74974098510086,-6.192402779714907,-10.79307714613477,68.77245800311346
97.26178510794128,-33.26925146820276,-61.34635213950904,69.93877666062886
96.74974098510084,-16.481413633749916,-20.15729275134322,71.10509531814425
97.26178510794128,-35.26079742323016,-13.699129917217455,72.27141397565964
97.19723740029063,-7.7314081161958335,-65.10731828419894,73.43773263317503
96.81428869275145,-3.3448711325675653,-73.51476251203972,74.60405129069042
97.19723740029063,-36.552294179528225,-65.5442142983521,75.77036994820583
96.81428869275149,6.294774503533542,-35.3531231620046,76.93668860572122
97.19723740029065,-8.818906148783977,-31.67526552094089,78.1030072632366
96.81428869275149,-34.71966691750403,-57.85107444463199,79.26932592075201
97.19723740029065,-23.872353725476827,-25.288135946832682,80.4356445782674
97.1112471328625,-33.11912172055018,-75.90180981882094,81.60196323578279
96.90027896017956,-5.794032545460812,-79.25095039612307,82.7682818932982
97.11124713286252,3.260293347118047,-55.06418475190557,83.93460055081357
96.90027896017956,-32.309321405392325,-33.916837227319796,85.10091920832897
97.11124713286252,-31.88248448420871,-20.559701350306597,86.26723786584436
96.90027896017955,-10.546272455562118,-13.349018850246416,87.43355652335975
97.11124713286253,0.5149175350769006,-16.165044095045523,88.59987518087516
97.01344406240139,-5.266811305433382,-11.715655511013601,45.10349234353383
96.99808203064069,-18.753411701450602,-37.28192853585918,46.26981100104923
97.01344406240139,-35.40872835892099,-49.9730551545731,47.43612965856462
96.99808203064067,-11.254144643061977,-77.2636383008996,48.602448316080014
97.01344406240139,-18.85931272522612,-40.35639173493451,49.768766973595405
96.99808203064067,-2.1578677310484515,-15.581431596032736,50.9350856311108
97.0134440624014,-13.279110267621693,-24.750906685513222,52.10140428862619
96.91478082117112,-5.505278296924825,-47.47915804086746,53.26772294614159
97.09674527187101,5.867351441909282,-35.175811480164704,54.43404160365698
96.91478082117112,-10.685085883839896,-25.953540377414257,55.600360261172376
97.09674527187101,3.017195311382469,-9.982910164157367,56.76667891868777
96.91478082117106,-27.56930463195374,-29.695190666639284,57.932997576203164
97.09674527187101,-40.63564036912223,-38.826170182614085,59.099316233718554
96.91478082117106,1.6133173151961877,-12.49192327566113,60.26563489123395
96.82630636902583,-39.27626107252384,-11.788734857514775,61.43195354874935
97.1852197240163,6.948323287086122,-80.962619360203,62.59827220626474
96.82630636902584,-18.850409573386955,-12.119966771926137,63.76459086378013
97.18521972401629,-37.769881360212096,-60.093341055287965,64.93090952129552
96.82630636902584,-27.53582478036885,-80.90167663575444,66.09722817881092
