label_0,label_1
-99.34885164679056,71.26328252563482
-409.9321126571002,-145.25391429998692
107.34610560880769,-231.59976987957984
-99.44041234932064,71.37689594541976
-408.960469739509,-145.00067451269544
-205.73700788586297,337.4589995632522
-99.44480289312834,71.22609758959558
-21.68784165104678,147.0267507421993
-21.676450966408343,147.14944584355413
-21.671307687207932,147.0314144086601
-160.51037136009438,-182.27092808908282
-237.1563534094995,85.47487280233754
-160.43028866579334,-182.20283173157708
-160.29344389223513,-182.09032529076126
-99.43059330095122,71.18468973178925
-160.34516230790376,-181.88685824276115
-160.39114418027026,-182.31699778030264
-160.26926691338548,-182.10966658021053
-99.32080344551676,71.2985733093627
335.01809103716516,352.9442838440981
-160.23824205954782,-182.43743069860483
-160.28922374678842,-182.2080305014966
-99.13094952699429,71.21224590593572
-145.85562389940486,140.3095146732469
346.4870993776301,-341.8210792761151
-99.35090089866908,71.2321427317238
-160.31776329568146,-182.09750932644576
-99.3779524315512,71.08942501384267
-160.3382797991468,-181.97081477422006
-99.43000961703987,71.28949649935375
-99.3791111576415,71.33718868329876
-160.38570727942178,-182.13634096385474
-146.2761625330023,140.00318499419956
-160.53465799260366,-182.19972163873015
-160.21548313383275,-182.2125558183591
-160.41911721554675,-182.18886072008175
-160.10440669876448,-182.35448380359247
-21.67485628025391,146.76915782930206
-409.27958099848246,-145.10458748671888
-160.6444716097705,-182.2097222166485
-99.40827493238542,71.22826033443422
-160.16815810143248,-182.30359669817378
-99.1395509930314,71.21221609716035
-160.2571630957917,-181.782453996266
-99.24482712225833,71.14925849048416
-160.31254818519716,-182.52384664356828
-99.64622332109953,71.17018631592775
-99.35445171954272,71.29504018556027
-160.21214493281335,-182.07724234227518
-160.06614985196637,-181.8472708202672
-99.42224768793288,71.19394677074858
-160.1100192374282,-181.9819458033452
-409.3703160336185,-145.3496660745623
-99.24268299971249,71.31116170015972
-160.48707179933663,-181.7168222866253
-99.39607612433477,71.24214754155041
-83.19073214021483,163.06751016911775
-160.41509257783147,-182.1541831727858
-99.20069185024113,71.21704872546944
-21.688925015457787,147.2466433033434
-21.71207166357644,147.17549864333793
-351.07369093933863,-256.9156722196943
-146.44581303144454,139.88912833842065
-160.70564645715396,-181.84786902525903
-160.24578631914716,-182.0349680752872
-21.65324056991278,146.93894708456548
-160.30667547028347,-182.08904467065724
-160.19574152658987,-182.08147801347397
-160.34600415989033,-182.03799994326522
-160.52548439128424,-181.95151268877663
-160.2387763663471,-181.82470229142896
-160.08063090652902,-182.17099636842534
-160.26371995151203,-182.16669528164033
-160.19608073852552,-182.37831632969014
-99.21829669210469,71.17076598487463
-99.33989787359734,71.33515499913179
-160.12247461574498,-182.20237048603695
-160.22332125899462,-181.99779789545562
-99.44211388928284,71.22850783719356
-160.02322255626464,-181.96183562530632
-160.0655871900503,-181.8818758485694
-160.46920708686744,-182.07116064042427
-160.45254228236703,-181.90738069358088
-409.392778406911,-144.8940714663046
-99.43898744239904,71.15981606964539
-160.38918694353978,-181.92631418447652
-160.35722655634652,-182.04125913851942
-160.27612484960318,-181.78832200282378
-21.667751888975232,147.06686482869762
-351.67288177021084,-257.2231231587335
-5.701679608073735,238.86936852476217
-408.8214000954383,-145.51129472062314
-99.42689220137291,71.18280095888822
-160.44665555426965,-182.2832446253528
-160.09541394746122,-182.3594317338695
-160.2729886046856,-182.19196575778432
-99.1270927688671,71.34303809760605
-99.31335607445638,71.23191161662122
-160.09411363255177,-182.0078701360244
-99.33053583660386,71.22668151717272
-160.33850293612628,-182.29109745577836
-160.13365802967596,-181.92127215985937
-160.35214564019466,-181.8830950227501
-83.22251706320314,162.89557547961218
-99.3183052271447,71.2231100861035
-159.90891754465258,-182.06443741598355
-427.5771066919123,-171.85027715272324
-99.31420404430334,71.09053561399021
-99.3738086894974,71.09065229645125
-99.35860904127914,71.33659787907044
-99.17046143472884,71.1852606756788
-99.13802031265698,71.268493947927
-160.16163373586136,-182.19410930064356
-146.2149786314686,140.03385491311403
-160.28916617436985,-182.24848379347017
-21.693496349328868,146.91871303754002
-21.66753775386386,147.06995326207206
-160.09360043310235,-182.36177350259865
-237.9532886571475,85.52779524770978
22.038410172502022,-163.51014161283948
-99.27282562871221,71.20199126381353
-99.26474225498687,71.3034101885009
-99.42259012338039,71.18041142851492
21.990360080867646,-163.15907507592087
-99.46738507641253,71.22769444640214
-99.38213993913094,71.21620509835905
-160.47446550205748,-182.4279499978274
-99.23903953111987,71.30388292573163
-99.2136717322108,71.16279292513026
-160.21034777161637,-182.084365547258
-409.2769799581272,-145.31014796345752
-160.15703305908673,-182.15994048250354
-160.32849560920766,-182.3345473963961
-409.5945573823659,-145.33214205011436
-409.4214175040172,-145.04972248805112
-160.1172908944712,-181.95304913727819
-99.1141675291096,71.27336596412651
-99.2596837651746,71.2005782001979
-160.1145193186786,-181.91628908085806
-352.7496581818096,-257.06005559244056
-352.18842022589615,-256.8741174874607
-160.04449573760394,-182.10671817520634
-21.687372469646572,146.90860034464876
-409.2727832333598,-145.19130974142934
-99.38985734619318,71.21306240957728
-99.25008391690577,71.2568649641023
-99.4008380205282,71.18384127927419
-99.42959369435417,71.1889214927729
-409.1908701075639,-145.0478315658875
-160.26673112986705,-182.1025116041047
-160.18497020055273,-182.03249946365335
-99.32015211527565,71.22075681617955
-160.42571924906375,-182.2035227138197
-99.3337500658364,71.20028621646756
-160.38229602558903,-182.31828870097934
-99.329311875057,71.21122763337823
-160.16783221412496,-182.1078329445766
-160.2683891261802,-182.04499551314862
-99.45813471337176,71.23804039089859
-160.395035956018,-182.09525824609207
-146.37882673261547,140.0490567299606
-99.36524145048627,71.2834454163003
-99.24910467877653,71.27052763422641
-99.42914539889972,71.36851701958835
-21.67848747225084,147.28154594497084
-160.265767912844,-181.98694686705934
-351.433849510212,-256.2650836143121
-21.65583255517433,147.05639083273087
-408.9025550974408,-145.326565568845
-146.3602050339607,139.973713885701
-21.705381461694667,147.12906809990983
-99.42732954407722,71.22383602997901
-99.38117814158312,71.2252418846557
-409.0222043346859,-145.34178389046008
-99.47016585422519,71.18600994005901
-99.51075232721416,71.17809649356639
-160.39185217370664,-182.2985652197826
-160.5653504194839,-182.0757930545417
-83.46578808665868,163.0782921160559
-99.49157303482976,71.1712961621881
-99.42174716840013,71.1841576807218
-146.11893045261786,140.1449648659822
-160.18264090007287,-182.07919967038345
-146.11095894093364,140.11719677147775
-99.42997524543631,71.27144292305061
-160.07899947724079,-182.2042913002161
-99.2398305498687,71.21268065972407
-99.29920482906319,71.27278706766012
-160.6972548724414,-182.17455441333325
-160.52664446294088,-181.93541809558852
-21.6897605572163,147.0234919503595
-351.9158648826634,-257.0112396064596
-160.2195948963202,-181.80684458549445
-160.330608288626,-181.86741068510463
-160.46726561372174,-182.19548955610577
-160.57112641816514,-182.09052111403562
-160.3009599232422,-182.19305526298677
-160.0390213567233,-182.49187759161404
-160.1323959860615,-182.24297116770845
-409.46472572478245,-145.26707075295676
-160.32953855431165,-181.93639065296782
-160.25556817772323,-181.9120103099302
-99.3783005605929,71.26386562817954
-99.29773388582616,71.244529567049
-159.94337863229805,-182.2399826796662
-99.24026863890309,71.21657641571062
-99.47101191454665,71.25269401204234
-99.07986423797912,71.29792610441842
-160.03873712652444,-181.91022194094882
-99.22468352921932,71.09931349317691
-160.2842732050177,-181.84204930242885
-160.56184000063982,-182.00609880689908
-160.2553815596937,-182.42727019266843
-160.41614250222113,-181.92040158014254
-99.30162798300057,71.25672360348864
-160.4464815219332,-181.93809938722615
-160.5909999119264,-182.30365809110668
-160.33036094103284,-182.34015114075396
-159.88788335959836,-182.37031487497498
-160.38540968505404,-182.04929765389136
-160.07919550065597,-182.19995517711357
-160.56067040922156,-181.96132821150664
-21.682759582627586,146.8317587988862
-99.28468159440385,71.1850910006298
-99.03399095987581,71.28467216290474
-160.39480033331094,-182.2341238832076
-160.15531952692547,-182.35898376414727
-99.39230583292668,71.15751682356796
-99.27252777177928,71.27025049295413
-160.60029225520682,-182.24839164030794
285.5628730375512,-143.8476456387289
-160.46277421754775,-181.75960882716754
-99.26384413698443,71.21402818937314
-160.30707323318893,-182.202301051001
-99.31681507704124,71.20330885847044
-160.36377005408843,-181.77897829121218
-99.11784313720996,71.39525369581033
-238.1161154627787,85.5342071934021
-160.44328860349947,-182.1165631558455
-160.36459570993352,-182.15666981871635
-160.0599637370376,-182.32929971278796
-99.35176863167523,71.22584929494806
-99.41953797968429,71.12597771579662
-160.38355200429635,-182.01846700995168
-5.697278504039468,239.20313269873924
-352.229911987284,-256.98681438069883
-160.4762913220726,-182.15587450678308
-21.67621952122588,146.9881400293995
-160.19333979772222,-182.26137698395328
-99.56922935062396,71.26672977782154
-160.49345059046593,-182.48159731133157
-99.37677081111795,71.16712039022788
-160.32698700650087,-182.12134013412435
-160.24346133895025,-181.73012535726426
-83.24471856619894,162.94438858225033
-160.23143176092168,-182.10562945243743
-160.3653416423234,-182.1815637968436
-160.43680615281758,-181.93899014497347
-99.33589891651071,71.19009467948052
-409.350058124302,-145.16421845568175
-160.38088732633952,-182.39998338073892
-99.4643281160836,71.1615695692175
-99.23837269188633,71.2149848087078
-99.27397055642444,71.31366967936955
-160.38933708692602,-182.110071493796
-160.1793937613097,-182.11341910723246
107.2737589788234,-230.76340344711406
-99.04783762884843,71.32715170094204
-160.39604605851616,-182.0382545911264
-21.664324116926,146.86579801379506
-160.04100763802225,-182.22630906964665
-160.32361581559894,-182.04951349609422
-160.4336008815661,-182.25260372081718
-21.673208742513765,147.0941302421508
-160.43904818977407,-182.47044796145377
-160.52510494907062,-181.96260250297738
-99.49138549214467,71.12915252206834
-160.12691841519867,-181.85800494506498
-99.40067624453731,71.21556974112676
-160.3225721947844,-181.92443540233447
-409.5122409899324,-145.35460171057548
-160.33723706280196,-181.99922712887698
-160.31408766536916,-181.95814846621712
-160.26047514873267,-181.91206542907648
-99.3329936660604,71.07451970282999
107.2656052071616,-230.78998763167098
-146.3783905880605,140.103312369964
-160.33446759752925,-182.2952743053661
-99.15500725109473,71.30376831645962
-409.43553284087665,-145.25706565951538
-99.47278346446474,71.33604992758596
-160.28596142258803,-182.19590423459664
-99.44022091358663,71.17933281292997
-99.29377086780686,71.23254948002217
-160.1982725376093,-182.0119952760268
-160.53021914761374,-182.01094487591675
-160.06101119364163,-181.9217514174944
-160.41870957805972,-181.8689515389086
-160.35956363989342,-182.1357745470877
-21.66777872083419,147.2179348806728
-160.30295701984977,-181.76805365901797
-160.2800743095192,-181.84672234564127
-99.2292886705783,71.14803054599284
-146.0357936650326,139.97353877301853
-99.3328234706007,71.18375387548772
-159.91007685200785,-182.28167500320993
-160.43602698136272,-181.88150525736418
-160.2692867447549,-182.01355709131664
-160.22839580895567,-181.8878829720798
-99.40931975478482,71.09892875954863
-160.16633069452485,-182.31030267418538
-160.5684686874446,-182.31574239179866
-99.22113941857974,71.14455377484212
-408.91747383452554,-145.19276146283744
-99.22504033031953,71.24454083036879
-99.17876082872525,71.25115688494539
-83.23632791412864,163.18270459754422
-160.1536410789203,-182.00667224701854
-146.1956477814763,139.91881563551445
-99.0062073904912,71.24194964741547
-99.45001990073729,71.33234025236631
-160.2725329224862,-181.96938890478185
-351.7264683035237,-257.1356011822681
-21.696755660692883,146.85563786929922
-160.17671017796192,-181.6331198544489
412.69510965935274,428.44450519170306
-21.66751948576015,147.21001777694744
-21.695368189860773,146.9991105350513
-160.1421113640012,-182.21305716911138
-160.35765538259122,-182.25941302551573
-160.072546553834,-182.3337292312547
-99.08023707926696,71.28516388315947
-160.19762618134155,-182.12468777881259
-159.9980002709059,-182.06905517946748
-99.252577078708,71.32332330238808
-237.47248193150833,85.62308743456941
-99.26806166532316,71.26739380033321
-159.87727484124198,-182.054594699027
-99.35483666306804,71.21144045855858
-99.4901413813693,71.21704426402616
-160.15600858599277,-182.07205334855678
-99.22186284839955,71.30431679091268
-99.23185905497276,71.1507381547802
-160.3492592722574,-181.9362772212592
-99.32377806512443,71.37715953543653
-99.30791636499913,71.15887087591948
-160.2228419594362,-181.93442653130535
-160.3114024312684,-182.13500693044836
-160.42717012378012,-182.1549103223842
-21.667011398415294,146.99811145107563
-352.24623860722073,-256.65671098632737
-160.18051379208615,-181.88145990691467
184.80844285158759,-154.90769775310758
-160.2796176914045,-181.94046530058952
107.2001525411097,-230.78126894222487
-160.2889610955073,-182.0879416330983
-160.19857733310616,-182.32172667767054
-99.28001987694051,71.31622869925715
-160.3177408712054,-182.43910566547484
-99.27079103848028,71.27774318397006
-160.14353782524378,-181.9381461063487
-160.27294193107588,-182.1051346079632
-160.36783902416,-182.2101489289498
-159.93711338721616,-182.08365430676216
-160.26740650781576,-182.21662183951997
-160.15550644069017,-182.2653313635577
-99.07210362791767,71.33554387966448
-160.05241081909995,-182.26591283127578
-99.27907006518,71.30680593350398
-160.36989841907132,-181.88268423580087
-160.28482698562,-181.7729606788387
-99.35443616430483,71.25129965779801
-160.30311826327295,-181.95438322040525
22.03500852761067,-162.91975894271974
-21.666157098482,147.08589326383648
-21.68100884813272,146.82740720369668
-160.30001838987775,-181.9612338301434
-21.696534099536333,146.93514638502407
-21.69566904986311,147.14062236874847
-21.689942268441072,146.86213332776794
-160.1192469022802,-181.83034437049622
107.48879579710518,-230.51676121557313
-160.5384991848252,-182.08387966145835
-99.27183537035592,71.2418572723
-99.20264429206618,71.24549912965234
-160.15277986464284,-182.16907434159486
-99.53425312212796,71.26294734991653
-99.21279701358844,71.25374759296682
-160.39746035608525,-181.86977931530413
-160.37558156884336,-182.25822170729796
-99.2280712424156,71.10255737165907
-160.48889932444922,-182.14987109409535
-99.31396813184578,71.29282886918183
-99.23923715251695,71.21770940877033
-99.22124456113946,71.25826210489211
-160.32088062084568,-182.24817644891257
-160.45412597055227,-182.2251280632764
-160.53729436776106,-182.02351025677783
-99.34134602950138,71.31076247714151
-408.73286920210165,-145.321721228947
-21.69565085830367,146.99681554437598
-159.8654697061287,-182.0169885027151
-21.662782949391566,147.11745663802049
-21.706589341527664,147.09317766438343
-160.17905742140758,-181.9464955652276
-160.29060302080833,-182.17931992668707
-160.40180901636967,-181.9555353363517
-99.20320931902019,71.19979461898046
-160.18264692712228,-182.1887276505019
-160.28555417694673,-182.02057364965947
-99.29720239849016,71.28178709862904
-99.37127708337171,71.2716936912789
-160.1271448137065,-182.02466849470346
-99.14888965405268,71.35581178489483
-99.46857335361403,71.25476097884552
-99.40821934602103,71.2679827197813
-160.21544463289237,-182.16660757878918
-160.13590478608285,-181.9562464504807
-160.13090256856498,-182.357926848067
-409.0826774796207,-145.32939871987864
-99.18689145556871,71.26574142469158
-160.48904390849725,-182.12500420514635
-99.45212225908597,71.32089948102035
-160.40663717215725,-182.1730531924495
-160.19984293128547,-182.27912954192797
-99.40830171030981,71.28532758104856
-160.27537041382698,-182.21112832390048
-146.2449748418695,140.00388210882116
-21.71135161779469,146.98068794937421
-160.22773617744704,-182.203020091688
-21.666749555153274,147.00196307381526
-21.668174978203748,147.08988218226028
-160.09193189307805,-182.0065058491752
-99.32848996310359,71.07266172783119
-99.31650133400795,71.26312811579791
-160.1900226012034,-182.2987316821622
-160.43449276638887,-182.2006756017192
-99.36575779388575,71.1046416012158
-409.0302019532349,-145.22916193715514
-146.4629311135991,140.08824225509133
-99.24037287956787,71.24491983472495
-99.43662639185665,71.13846128552353
-99.2358372787694,71.2015745005948
-99.25374245311679,71.32893863786155
-160.380330224297,-182.25081073865255
-99.47194256904886,71.3069554963986
-99.19197075049902,71.30305758452634
-160.18617518702987,-182.1524244451549
-99.35260791211687,71.23938661484726
-160.3656886197187,-181.98194252365172
-160.12176829348454,-182.0411477362086
107.35995098453814,-230.54079945926736
-21.683212800359495,146.97277977404556
-21.669107659961984,147.19671892248755
-21.658171716224803,146.95922804153034
-21.669742781293998,147.07665137440588
-21.656639418245398,147.15789921768234
-21.705708895531732,146.6429661514378
-160.37995433773824,-182.0647294295172
-160.22836287114268,-182.16679355612948
-99.26572659784587,71.18275003176653
-99.22092970540054,71.24114048890829
-160.5081406263017,-182.08783388237305
-146.28924816307304,140.04575600704501
-160.52375312748364,-181.81904067229513
-160.43642207335873,-182.00476545507308
-160.01386507838347,-182.31787273765053
-99.39723408346885,71.23090210709493
-160.53398036467556,-182.02767777089045
-99.22905508630853,71.18352277495748
-160.1759013727487,-182.1376561539486
-160.4273368188342,-181.96815778943036
-99.09064292696335,71.31069948761252
-99.37389853597934,71.11172289353141
-160.30968986684573,-182.1250849885865
-160.04801075057495,-182.67061039039785
-409.6475411974046,-145.3094426310439
-160.33025338966542,-182.58522005846723
-99.313341306571,71.13267238329402
-351.3721602953132,-256.9518585101414
-21.665060987950476,146.78766134289816
-160.30472405621686,-182.05475935424857
-21.706503100648376,146.80698503446038
-160.31407738780683,-182.19043105564688
-160.2408991651084,-181.76613900180402
-99.38239438016537,71.37434245433505
-160.4082147688139,-182.27352246499558
-160.24058807044983,-181.76696447559178
-83.31844193909018,163.06718716625255
-99.45638872612633,71.22764663010854
-99.3941579571466,71.25370466247186
-99.52906627540777,71.19028556707329
-99.49609168060806,71.31151652858222
-160.25051229643844,-182.15861058875393
-160.28343820020467,-182.2863880210091
-99.0670457795968,71.2114323123856
-99.28685781472417,71.12949889784021
-99.28583211831892,71.27292972604847
-410.1210753152931,-145.24264363604706
-99.2329284355745,71.32227517610661
-99.33408887366606,71.34162944524239
-99.20384918607165,71.27600039468507
-99.3281452790546,71.22284874989859
-99.50967877833823,71.30989166769523
-99.23043432799088,71.28810329126765
-160.1903861558408,-181.76589949411306
-160.54043051187278,-182.39509161435228
-21.65426702606099,146.90604670486545
-21.68368265798284,147.0007674281179
-160.43915949766114,-182.16156664949133
-146.08791416409952,139.97932663110484
-99.33602459207117,71.21825413402752
-160.25412156197635,-181.7066051740284
334.5701610270363,352.1667959634022
-99.40463868740116,71.23851197846093
-99.34276332356771,71.27504642150788
-146.363168660313,139.72849935097844
-99.38403268439724,71.2772387694173
-99.3442376804197,71.21851074021046
-237.48529074908723,85.4775429982077
-99.26912025845273,71.23768208092831
-160.27197963657161,-182.188045542144
-99.36979358968412,71.30753951112078
-99.29991471722178,71.12201708629352
-99.39306694589237,71.21773905774641
-99.15284621084817,71.14506473176718
-160.33119471698774,-181.97257466415854
-160.21314028539066,-182.3356039794541
-409.4328994147657,-145.19815666291066
-99.19972783571434,71.2716710139433
-160.328795572962,-182.093357889832
-21.725412949877562,147.04660395076695
-146.1181474772622,140.23725708267912
-21.697053040572865,147.05671891539134
-160.51092159504236,-182.20529264883234
-21.71349302231406,147.04645633003182
-160.43298300835065,-181.95422868030437
-5.702115432292065,239.19644305384563
-237.42597591374548,85.55082555313831
-160.27001403469254,-181.98113844701834
-160.27674257419926,-182.08036632084173
-99.35803081114882,71.22615788958937
-160.03043852862805,-181.95087821522898
-160.56179747533707,-182.2724976063448
-160.15097627425507,-182.5129545900068
107.38956478157246,-230.69148331877923
-160.32273262824944,-182.10158354537998
-409.37934183807823,-145.04933236973773
-99.38343937059804,71.22549723438287
-99.33242033441915,71.25905096895734
-160.33623305969797,-182.1204709903864
-160.14484132926808,-182.15493101770943
-160.0960959138475,-181.7930628489481
-160.4606838137653,-182.11680117294011
-160.1661014862377,-182.20160720518513
-99.35156194736177,71.14950509253664
-99.39494471994502,71.30287099157748
-21.673598723163494,147.23495294064296
-21.675481370031296,147.13376644173854
-351.4813965221453,-256.8338787279316
-160.1712712540928,-182.2620641141956
-21.70955342672168,146.93709864563306
-21.691077403198506,147.04585581139776
-146.44409510997798,139.86252589903566
-427.4848458876118,-171.72308026393085
-160.1907965232723,-181.81038896101336
-408.30151270896204,-144.77878250616897
-99.44273249671701,71.12795471511846
-99.34086303837805,71.14496168595264
-160.38919265108623,-181.80257052500144
-99.2637721933177,71.20461110167679
-160.29021234553866,-182.02916350989372
22.017403219933918,-163.1748131430239
-160.07204820884238,-182.08573125342863
-160.0199458814202,-182.13951105596962
-160.1242168773403,-181.86248917586002
-160.31270106139266,-181.87356120118065
-160.0940328025147,-181.9547793802045
-99.22303057061669,71.08448508609757
-160.11921496083875,-182.06643714398018
-160.15036625855726,-181.8922386843461
-146.23445848996226,140.16054710947463
-99.36118867084969,71.21956632478664
-160.4750405737672,-181.98870175066017
-21.673867717282768,147.09425740810522
-21.658830585769373,146.8740248432333
-160.26377467061178,-181.817631966962
-21.64720982819836,146.88787013492234
-160.06730680290332,-182.01140489592484
-21.68581973501783,147.11830416857745
