label_0,label_1
1533.4095435495055,-9915.092252268954
4544.84390584386,-317.4119648223327
4652.497153815897,-2868.7560906701983
2195.0157878678547,-5505.767670439718
5011.250748849417,-1530.8676389621626
1200.3356286225362,-9186.890955931965
4698.7200758902745,-916.1154336264268
1928.2224203840292,-14171.35469013891
6579.622850527174,1091.5541062171778
1980.3989497216448,-12919.350581569635
4734.873184776066,-1741.5912910591896
4721.003462478508,-2246.64791979453
3060.5963813951266,-4074.9345481956907
2341.544217296373,-5605.901021113341
3534.0917534728387,-2678.96222081297
5385.40838918432,1013.059058898104
1445.03771397517,-9377.37053915281
3437.899062371509,-8373.60362794565
3948.790072073824,-2634.476413741667
2545.1024221697207,-5836.939009855555
2697.4863053510703,-11492.503502333817
2718.4210082161026,-5285.726013341386
1669.1235797956806,-7624.230312909103
2284.801186034834,-12465.25383445787
4922.787837300706,-1962.0413537339437
4072.427598647816,-2696.9989185707745
3341.9680951159,-9931.936281753962
6394.445239063362,2027.7848556320118
5532.542782232808,1970.18740874845
3081.857909233777,-3680.7670342992496
1782.869030227046,-8368.427577783677
3155.9621626760654,-11073.161871142898
2324.7408309907782,-11238.615548370686
2940.976490740392,-8404.057136642372
5248.705468545635,-59.79304491960943
4365.116629596423,-14728.477064146668
5046.758766256923,-183.17505203420797
4165.3756088269965,-840.3898595313256
4778.6561898838545,-588.1695635462816
1526.7549463453392,-13134.291254990903
3346.408930815617,-2918.1509275335547
1718.5888334990996,-11847.569955138806
3203.7504601084943,-3503.51818271538
5165.342651718026,879.0009507545975
3887.5695054692437,-1768.4255894503353
5165.036830642952,-1970.4751576368944
3177.833203540556,-955.5305041662457
3660.2591263697877,-10493.426507343305
1489.6041837574348,-12006.225426753701
3522.6243480532876,-2628.8744998550455
1779.056192902588,-13118.371799427383
1553.7666089183258,-8323.920202569336
4195.164426184224,-4642.50725020582
4644.346363652555,-903.262608965378
2084.6186511295496,-7727.533993868452
3383.0698093983274,-3527.022515049164
3363.8142997554755,-4256.862098350655
2604.807566610791,-6390.4742343968755
2564.9951493240687,-4919.865178277802
1731.5945206180213,-6955.904998860144
3573.1782511117285,-2004.3404403494135
2327.8801338256,-6548.175031799992
3149.8742554652877,-5776.567842242537
4696.123107510012,-1340.8944245218927
4444.778524165254,1105.6052167902762
1962.276955437933,-11180.956832819731
5316.246243574095,-1744.315531436451
2330.7311328572287,-14302.395510328734
3940.8788113018863,-6215.709938099697
5844.171342295692,1721.3324951611157
1247.524779661351,-12023.466296156697
4137.280340292202,-1219.3915830147278
5465.150774450692,1954.1132283712784
4986.530391458804,-1282.4247925195953
2966.136138473873,-7817.027291413316
4026.0581838011412,-13592.060046727634
3134.0772949788034,-5316.78261505818
4571.639171741697,-5132.341977319584
4143.127245770444,-2923.090525756959
2622.2446400956615,-6054.968383987536
5898.142133924853,1487.8469800233447
4058.7397340454427,-4972.958544366613
4423.386077993927,-2552.800453448989
3857.933234260321,-2909.2497377233976
2119.450442333148,-12955.580544852593
5228.525475737165,-647.9296953212381
3186.6103093476127,-4946.95906022362
2423.4241893202748,-7510.196440827437
5492.333417857058,1773.6684318124044
3939.791827641024,-2317.3945363753205
2728.444990514094,-5515.269577574362
1569.9990379658675,-11908.969074093135
1681.7682379896314,-10292.029144149048
3778.7538859639085,-3061.005148902766
5975.278549715813,-2567.5761903525954
2983.3402269059584,-3843.6522242903998
5314.413826289982,379.06107172357827
5171.683220169778,469.56330654365934
1080.216696674153,-10056.072543108181
4422.728639797004,-1011.5977866559788
4176.065362423816,-3823.637062844994
3091.7658480623454,-9708.866963824961
5877.315438513815,1744.0788834625362
5300.012841709507,643.7291846471176
591.478292329642,-13254.301541003073
5138.892515580773,-773.5546942193353
3818.1965801457827,-1783.8368917069638
1837.7141561209448,-9513.681492915792
2480.3018533604386,-5445.072119809833
6162.265852356341,3067.8447286888886
2771.264593659239,-10509.805587104032
3066.0529921801044,-3764.368165171114
3291.0298720508126,-9890.900031055447
3722.1252600871067,-10063.164179894175
5380.559189645591,360.9683920186126
5550.910383842022,1626.298444909926
5633.618541768773,673.2222119709311
4655.87155097736,-1058.3555260073435
3422.7786082424723,-5624.386660579854
3528.3186984187964,-7090.342246547932
2791.6430191523414,-4171.380987014606
5072.756508453234,139.5850703458242
6315.204643509881,278.9011772158517
2914.5515638416546,-4721.240083207701
5269.136375122844,60.30123878482152
2552.6403133179115,-7311.314165456288
4836.537956171358,-886.4432323536962
5367.704394645932,771.0817215781951
4823.082234073022,-607.0460683420815
3652.9537428231547,-10436.292216743288
1980.6301701632292,-9023.111307679483
5744.227585759711,1590.052161264339
1526.3041877740332,-8561.268201749472
2981.389322383229,-3926.010303006352
2454.9130181447094,-11636.655151335091
2156.1906064301984,-13456.739594634684
1764.2191580624285,-11756.775169745844
4174.750095146083,-3378.710327290006
3687.9218766620056,-11939.573268353213
6125.635291733869,635.1482139899341
3184.5750730822506,-12592.128438587764
3414.2070947913944,-3220.6906075987417
3635.2051794011963,-2189.2158008878487
2400.896234019072,-9295.39717728737
3086.586130570869,-8834.367750262838
3700.158381766345,-11631.837548357953
2684.553725641174,-5200.4175556992595
2981.5981025873016,-10377.763698175884
1097.6503548579158,-11172.75541336809
5220.484433349234,1094.1712791637942
5761.319006839249,1340.4709413670225
1040.0252254698325,-12523.57990762566
3334.5206714478713,-4145.988047335831
3730.1052977004006,-1555.73803791556
3921.551505149154,224.54840462547588
2922.802849103997,-4160.199667983336
2150.4431461539953,-6193.304809992922
4462.167124064568,-1544.2480803800163
4773.482105815991,-538.7739189914422
6748.062431140073,953.9984640846593
2756.159377894451,-4782.2736690566035
4804.605429983869,-1195.2951729277288
1691.162885879895,-14570.181984664528
3966.1209920732454,-2968.9803001631262
2084.9314790469193,-11927.278126737301
3216.6960921727805,-9868.276257737782
2163.267941803264,-7327.464432000767
2641.5213625074734,-5258.531296255252
2433.1983627348627,-5155.126312382314
2729.9884562951365,-4323.017272031283
2950.5045319037827,-8198.50443181339
1179.833801696881,-9436.24826186525
3028.632111500345,-4503.987740555364
4643.01246357204,-840.2220852121517
3090.387947058559,-8566.71959027818
3766.2110247361957,-13260.422828893303
5088.062047867304,20.911237697433762
5233.133503915782,-809.0200217046636
5753.945754296424,-206.71029217549665
3653.132168564591,-1953.059973406715
3461.3900363893877,-5269.387718859953
2645.135221112694,-12306.117320139852
5423.131916577802,822.2956745699079
1541.488203953896,-8060.430058120007
2322.490983180549,-11561.033057785611
5483.952480548548,30.85803430401853
3579.462985229954,-12292.247016732936
1847.3501023552121,-7748.669170979589
3016.733773784111,-4064.9055623851955
4739.319200533012,-1686.835512302322
2966.0272169356313,-6622.167796703424
4704.813582572573,-9763.925088089598
1633.1677206856791,-8878.293486231509
5632.978693762792,-1136.2963229063757
2833.932064193155,-11434.217263178836
2506.363344025537,-11177.762066679012
3090.0044492429142,-6864.157612812252
5161.164409434509,1401.6990172390979
5456.342765062249,1197.4247190943963
3170.5454727527244,-2102.5504414605352
2670.54446187266,-14460.320433113875
3537.6605137659203,-4297.185862783604
3119.7725994247985,-10228.38168631559
3105.172867043136,-3242.063941658682
5434.442350124278,1182.7440853291478
2591.020742823391,-7379.313878909087
3757.702830531906,-1989.590312370334
3223.244332929718,-3576.181805620144
4653.060207244991,-2984.9633382949823
3665.822282305814,-5395.562153023402
2522.451743543039,-10033.82776679883
3992.4799760040305,-2293.1793514896035
4679.3033640620315,-361.9326625016115
4980.011431083798,1435.147532058434
5141.94754997628,-891.5133587593789
4827.168770948436,-1592.9341417118908
3969.4848045710437,-989.345689627708
2823.246347454387,-6082.506438427552
1162.0151830114237,-13180.59500860529
5320.323538082922,1093.2227690861464
1127.8704147390486,-11821.091144849166
5788.177128509336,1768.1327671558947
5326.376237991904,944.1245655891939
2392.87588984164,-9303.356544684983
4729.989797377275,-301.03379842849256
3923.8953441007707,-2417.247992211471
4407.802597767716,-2680.126864594322
4521.209971884013,-11529.523777867935
1433.4711018195158,-10187.450737920803
1650.4437621706738,-12687.64467655225
3845.2832192988894,-1416.2460829211902
1805.2661143611817,-10550.21942672945
2914.0715627843088,-5539.0870484787965
3819.9775394567837,-2848.343340854581
2040.3711949266194,-8705.847377864531
6577.0890149376655,345.24057675501155
2541.5872408441037,-5062.982085716296
3201.456207713163,-8639.015440546644
5682.858362383382,1226.8711893348247
3012.671763586099,-4295.039635715925
3643.628519735956,-3398.8992731622325
3631.0374420090243,-3036.0686036980997
3541.2468625038036,-3375.6046919298615
1755.520081627082,-11622.683878225456
5409.900273451989,950.0323978453216
5932.763161530115,1908.5896326042266
3180.3941448788855,-13700.40344646684
2152.498046624559,-6967.380014641208
2765.9157164081344,-10138.027040818395
1810.2004750905448,-11661.647657389578
2424.8970850836067,-5216.242926323895
2390.5260668503133,-6362.193218616626
4568.162388106162,-11054.13460831865
2731.087069649793,-6109.406225286665
4183.3588772194325,-2073.4488382980344
2585.116305397597,-12894.458936816356
3525.1496363921747,-3410.7596551978545
6048.665651311173,-43.685982876519745
4766.778334467614,-1390.0776086228877
2090.7979319912574,-3056.2118921503993
4506.052125466231,-804.2216480939527
4043.3682061007594,-5840.382958379554
2582.943060095911,-12519.256720260506
1241.0049780284971,-9903.450857728782
979.4107182258589,-12270.540294366445
6257.722971057328,1779.0945139370672
1057.804643460917,-9383.469892553478
2310.5743916113797,-6149.144236198992
5672.950407844763,1047.628922044305
3316.712757189483,-6310.676862465421
4282.178566880188,1189.9349437162623
3716.687145438883,-1297.1137716078351
3822.2223865862416,-4188.2293669882765
1922.5215840159742,-11790.837776543369
3158.0191152534203,-8588.48158489158
5301.106553522851,765.1439454800463
3100.2785444144743,-5259.011110315347
2679.946536743753,-4916.765804756989
5116.011536106624,-775.9258370183508
3247.9110935151957,-4471.800762363697
4680.983233271612,212.48315441240837
3127.6725644797325,-6126.236298727741
3463.0373709954465,-11847.58829998536
3288.4061593268516,-7658.9099813832645
5612.3541751620105,1757.610396292645
3295.259830889878,-10651.959495682546
1491.5052625310102,-12548.793470944365
3959.777981365556,-14546.826807461104
2286.3470563730816,-552.5515783997253
746.3364998114256,-12222.615243270791
1060.041834116054,-13155.372218806979
2535.896483956033,-7244.4974742528275
3755.439851005261,-12012.287105247171
3615.62735431205,-3035.638320555433
3249.65021422443,-3493.7046417032707
2401.0481638198835,-6572.75252022758
6517.874863589769,590.4454784060517
4607.971066158148,-11692.29643657099
6192.137355274957,1732.7214587454016
5893.370416640421,160.87771498157645
5157.659660227808,829.740731211525
2066.167095236298,-12558.838144533538
4145.034894578188,-940.5043134821719
6135.33593190737,2536.8591253913655
3929.368619354206,-3531.6105163449893
1662.078118326387,-8939.736736878074
5497.83957270232,-2973.4692417928313
4198.485276095514,-633.3790477550923
3490.6446650868197,-4017.429014404528
2968.554067603601,-4635.282863566765
5585.7708693886525,1512.6529270192664
4281.112961084887,-1107.8976597407134
4097.387857179128,-4931.614152510057
5596.583034709893,1309.8796039590397
5181.519897055439,190.4117044900516
2637.0686407583516,-12868.259954839177
2786.3909194632984,-5082.95597448368
2656.286401409198,-8443.995220682418
1702.947688838493,-10526.266883315415
1514.4321853889505,-8721.000816874111
4891.883503110794,-1513.5899531510063
3427.3929423783657,-2153.3580764593908
2592.952566102762,-8862.336887828364
2545.532136034174,-14392.12716694472
1666.7962853622917,-11445.18477745184
3780.8877561708296,-5377.4150512972765
3277.1694760781943,-4097.812252469867
2819.0052073583115,-5082.846950033117
3445.005500561049,-5025.6730894173415
4031.9553411282795,-3100.320916076735
4125.746683277794,-8472.447107415359
4908.8242363512545,544.674001232342
2050.376569579175,-10070.241071241724
3697.2660206865985,-5705.851827199409
4817.598700360683,-263.2281863661959
4660.847200226634,-2293.2940105546236
2404.044993311019,-6275.55988576187
4253.483160700321,-433.892701877616
947.6426946641044,-10881.422687279439
3145.0768530800065,-15221.170627722367
3953.0151555058364,-1260.9279340417625
2207.319276038138,-13585.734419972792
3899.8178243524762,-2732.7776240788235
2680.7359039948797,-12915.437103835684
5234.071154367535,-7337.643763942257
2560.6710937106272,-5363.10956132818
4662.238828522264,-1857.90073008333
5202.077757959179,1043.7785104941922
2183.5012008884028,-8482.43765109023
3191.185435662082,-13224.817606863371
5785.822588565374,1316.9245794286699
5731.773012836822,1306.5043136303918
5178.070160879464,1325.4137010123936
2907.9519943895093,-11184.446667581627
3115.1531058893747,-3662.30092778169
3159.253601977017,-3376.342333233594
5056.9767347413135,-1773.9879350940755
5214.8183949315835,74.40746849609627
5041.928163567641,303.76608168718946
5191.869408823481,-104.00554539430493
1411.2708556605485,-13092.40510347247
3478.9869249291933,-1512.8058247193835
4877.921590544863,-1530.906875605305
4375.166695512021,-1422.871050274629
1509.944462771241,-12642.014228801689
3373.4510856829866,-4272.484718075843
4701.017468013944,864.3430375630601
5985.946325243984,2226.9262029865777
3704.6163120503184,-4140.255890146498
5392.824894962481,139.58695162970116
1181.503043263725,-14830.028241368047
1501.4273073659865,-12522.57840435658
4020.399845274074,-7572.401954744385
5474.739082019225,1716.3365442352888
4164.310836018007,-2159.263671514909
4133.086102786099,-4191.023884703691
4447.866858277617,309.84893490674153
3013.997286509453,-4312.295436377701
4575.827321206444,-12891.876090062273
6218.584240099113,3101.4131882559195
5150.278706150147,671.5219485294712
4819.617857268828,-543.5445733749359
6331.550684415285,1729.4281895637419
2809.1447427873677,-5442.4192025510465
4114.605721127354,315.7146822146025
1487.7584998600878,-11844.816214513565
1023.0971389829144,-14755.34261953223
3904.2677807107966,-9627.637876810964
5214.512017409308,1568.3331682436626
826.7504032803657,-13281.056725245886
6075.939615483179,1532.50056391595
3075.0781110864154,-4123.9698418995185
1624.8732090397752,-11758.786271735766
1776.2657323398137,-11144.67313265113
6044.019705063154,-28.317405077871058
2009.671854701038,-8425.865794177735
4295.523901440878,-1095.7136922148568
4001.3364268857063,-11792.139773238428
3427.665037998381,-3034.6960976965215
5368.423776871332,1336.4136881527786
1941.916505433972,-10212.437901466212
4608.067922961738,-8443.691947907777
4385.230317239447,-1893.7882123057536
1155.0105728520127,-12103.686539795382
3104.074364923487,-3620.501337008988
3892.753786888413,-752.2646474153589
1735.1586460917426,-8670.597852917412
1538.2558282415944,-11839.853644391205
5478.890774818072,1411.338921799139
2368.9341799556832,-12661.91503185931
4992.674354782586,-242.39515096852142
3215.7974714030074,-8755.919354812591
5034.072206405611,226.87671795621316
1741.803480191181,-8376.219454890868
3860.3086075620868,-1814.7260788180952
5183.541557561929,-1312.4818598801398
3044.309451766773,-2688.9302276236076
1046.503450320884,-14491.446331675332
3553.861684568961,-3551.174670952206
2598.5082883154178,-9753.780507424195
5666.858281476894,238.80248748193353
1577.6716967954537,-9894.802776065802
2941.5607175307864,-8971.551167083619
2270.6307959162464,-11087.27156543084
1525.9028726270085,-10825.930522616092
2089.4705845705134,-11567.662329471928
2109.118624703873,-10254.219156927678
2474.0580643872913,-5580.311026698928
4866.7215527030285,-1615.7502036113576
5780.558761664381,1253.1135239933406
1975.547920307091,-8031.020257323737
5782.669023690118,1833.126185873752
3532.2344665969713,-6073.855093897451
3732.4436895787308,-4438.248859569804
2583.5326456928788,-5260.559019386828
2746.9733315910016,-4109.77360826362
4647.05449436356,-3053.8404772377785
4131.88241944382,-724.1790820724049
1345.402292501224,-11639.261710631412
3531.7017256001836,-9051.041771730886
3371.6768949690445,-6725.655647124784
2210.6984527275636,-6534.446124162396
1901.308249460245,-11011.531585053206
3478.007252965929,-4975.317335185799
3785.979720283566,-14406.142283723802
3964.935590899975,-4417.003427096695
3311.128082960525,-4705.6938103396005
3026.6537655420425,-5447.650712306924
694.0512167457217,-13824.531360206009
3602.095157510297,-2553.943869169355
3609.382077829022,-3947.205038371147
5019.693259628617,-1969.6172202449993
1532.180636575062,-11717.29608381008
2486.058298584882,-6687.381566751023
3269.253993321338,-3341.4215873263483
5383.597496779532,1275.0916796202252
4429.880910778067,-1872.9618297706206
5284.372615843064,-259.2779587431951
2086.818288590953,-6428.800620714039
1697.292032087069,-11094.824379204969
1197.055467942266,-11070.412910612924
4211.569237872535,-3255.679948143416
4561.489656283898,-2445.598206585255
5211.155306664321,-5239.471730606142
3084.381098146124,-9567.624881499662
4878.587836631335,-195.56037965504993
2162.4859365754623,-8123.909819836789
2579.52897787519,-9245.583211086834
6075.35468800539,2202.007930846014
4064.769567009473,-2894.7726497032004
4723.165721134674,-2027.0578481946181
4188.60506128106,-2536.688052320812
3281.4276546287538,-3207.6521105704373
4066.2692820152347,-1509.701737590504
1274.036480598856,-8983.989189271602
2375.8288325438307,-10736.332673461962
6044.033152801152,2084.446970100057
1441.545599951312,-13157.520187581089
4911.817748774566,-351.8687708500452
1155.0621229050512,-10190.8737226982
3939.4791986619143,-2593.537879423903
1934.9126926690735,-1465.8398880004352
4547.76727519759,-1199.7921003151353
2353.4875183297836,-14058.971178293414
6013.377005539907,2179.8032968398084
1730.1010441733615,-10853.530691232116
1271.9741709076193,-10399.57709985405
2102.018776404461,-1422.4727015120695
4532.408642416667,-1082.5890389902688
4095.7569547939697,-11236.110510908455
4744.344603477881,-2303.096411492296
2484.3281015188345,-9128.171265104838
2784.5110671425164,-4133.148317811577
5359.977128373097,1910.6090057110662
1361.0548536329147,-13210.851866598487
2226.879378184234,-12542.121099904809
2880.2728513874035,-11054.09465049878
1583.7988115324083,-12596.189414554063
4425.211410779284,-1086.8851390722234
2583.8681298329057,-13011.110089858917
1771.4718388025055,-9765.593300444274
4724.103226259943,-2336.37946128195
2374.7343380455145,-14059.404241654313
2228.9924833704317,-6389.958741387498
4974.97607218156,-528.5078741871974
5302.3239945314735,1003.1701500165381
4436.218944233605,-2356.9817900375706
4289.220491112658,-12979.323865243798
1111.5814010673798,-14737.90895171386
4617.236576409444,-2201.8165037493113
3703.522655181239,-6977.776254860284
4530.409192103148,-3302.423119686431
3912.6630468585718,-1394.1934344220688
5040.57827118006,-284.9471916665276
2692.6329487234675,-8314.094118675084
2812.3415902311867,-422.5488869333834
2000.4364521443015,-10152.204497603743
5179.261483878115,-563.3580727246233
1373.0585498895155,-13497.408934061348
3615.070255043223,-12824.443998544733
2462.5723802661078,-4853.7833060950425
5651.179360990028,1101.385425262534
5075.8007852897135,142.47544049401654
1243.131440062174,-14011.104658752627
4101.408587611545,-1611.1454200854987
6002.15967085973,2026.2411704564583
4796.460472026796,-2071.337106966464
5061.93940555939,502.664718113306
1448.571118292945,-14276.724926581539
3252.045213738917,-4945.383165355747
3187.448313060716,-9404.905378636027
1892.164853238,-10520.640938430728
4053.9861499767535,-4247.153792882741
4826.388455589504,-2310.6231420415825
6336.665739954427,246.02029980447722
4480.727887791872,-334.8440882300516
3535.7331017362535,-6110.139651464691
1770.9796316022603,-12903.398205233641
6579.039371009912,1166.9647112317944
4138.083599766751,-1570.0645303433962
2100.3967616793884,-7228.815759183073
2068.412956030601,-9905.330939916637
3352.164214666857,-2732.5747448067855
1565.9122679315024,-10887.935050723701
1316.4427107778438,-8478.167645184247
2432.073790541934,-5196.624767206957
3548.2143996241743,-3580.9586955920795
3573.363003156407,-3333.795852406386
1568.4726261704498,-12322.628431141107
1836.1369563033913,-7828.598799039009
3291.9732037580975,-4079.451708498438
3038.1928712028,-7985.720163870089
2133.630118716288,-14617.583581843564
2300.829976815277,-9108.796558194788
3719.123574666967,-4882.844813764183
2881.6235764173684,-4687.977597878322
4816.896415727594,1475.0861892630396
2172.5753211033248,-10240.965796888671
2301.7480335368073,-5786.846672761253
2091.4987200642763,-10166.751070380404
900.5858974275022,-12505.67054041561
2304.2632419052306,-8753.84605063117
2580.319391879125,-6660.939795290739
4945.9258916526505,-1115.3696567516388
1500.0758428983595,-9397.350410892785
4761.038329266011,1221.0702754232702
5164.248329277309,305.20582450907176
1910.5478979766767,-8759.542015574798
5663.507533205263,1391.8021226740218
2714.9737640284393,-8064.330605250153
2130.637111618659,-14745.680238009101
3378.980724522876,-6666.689849398401
3118.4203944364785,-3335.120728819402
3411.2644463577017,-3293.4698720608167
2441.0512307602685,-15211.79915427466
2207.4436964093607,-14621.346082132042
4240.447321889948,-3282.1364975271863
5345.232694968323,1507.2883792851117
2362.4319917090374,-6493.08414691286
4882.009471752019,-2273.460816485328
1254.8511148339157,-11435.39221271676
2008.0302860825389,-12382.38435421247
2710.103847537347,-5283.512732231195
2282.2768124456793,-3206.4467696493975
1024.6506995170084,-12767.84397338262
3731.45340494427,-5118.735878657004
3138.8209199106345,-3745.191689771872
5272.73950963508,-14989.26339720537
5020.6251422821,-645.9863611675244
1233.990988501635,-12876.723608835273
5339.792739880998,1164.3969597383325
2553.540845406583,-4793.649570950821
2539.651329267012,-12276.10954131229
3357.653327765569,-12151.82383865887
3313.8390131828837,-8797.670124004697
3233.5102671137893,-13211.59833303725
5707.301507661199,1180.0058427300498
2077.015250171071,-6850.192990377566
1338.4863317276702,-13056.757136450868
1660.0702131825406,-11010.952047314522
3819.321997151758,-1223.1846152731098
1736.0012851068557,-7581.749871576658
5544.504956365762,-2110.274972883616
1959.7786592658047,-12046.992601782324
1826.6217019612832,-9170.951399364383
2608.7425098354047,-11259.095406677334
1798.4268719618758,-7893.862272680472
2471.0185797523227,-11070.116695378696
1932.494765509761,-13224.007193167154
4007.8550174025577,-653.1822916723304
5500.248201005326,1857.6372864271602
3687.179500639015,-15059.647370394045
5284.363788372951,-612.4747555121086
2724.480191567524,-8353.035111471381
4468.481509179282,-3189.8244064211976
2829.3106754307514,-4776.592214978187
2933.590100926149,-12765.467285793473
1906.6400612834225,-8426.50035628636
1652.2877540100262,-7582.072340950342
3812.525618808785,-4794.806211139729
3900.58982648691,-3090.4880259078323
1601.638296694799,-9090.542095078945
2756.4865970564806,-5497.869774606032
4368.45583061595,-13597.627038392799
4251.894966076779,-391.49438548216415
2683.718380530325,-4684.171610307003
3433.7005188438643,-11476.259795579801
1573.302235167935,-7292.258465562814
2115.5080531389613,-6936.9779074102335
3125.453152862274,-5553.250571210108
1499.7410964388746,-10497.544287289576
2361.0533872395326,-6443.684728555909
4022.8313779553464,-2324.3520900772346
6402.5307324043715,2038.6371680593481
5800.232366181194,1000.7749861937773
5518.628966393996,1050.9330820070506
1767.448909332149,-8106.921708675044
3147.8413735054487,-4476.479530026747
1401.9897582398771,-9724.135867775214
2856.3056597602576,-4403.519155096248
5846.0144341802115,1474.7094033534363
5193.167637947632,966.3384501887987
3355.286594522747,-144.00344156756228
6275.062043466981,1628.5406609822492
4384.849101113132,-1840.122334643138
3864.2158201894376,-3565.720771102804
1507.196683642067,-10433.75108865866
4433.649980225175,-5065.881922421353
5889.070859301393,-2350.881939482602
3029.8261723946835,-5460.417580886328
4133.298403627311,-3669.4769988510416
1365.4369043643312,-14803.38621138445
4077.2165687218153,-1332.3325419127068
1720.0516046039395,-8796.081853435655
2484.9979264619187,-8364.562641534709
7053.9802564754655,1699.7566820696775
2332.4765616592417,-6624.079347004402
4485.3709735850425,-1193.9535933457364
1593.7057478024622,-12225.8015601507
2533.623513142873,-6445.266101819958
2371.566503676817,-14709.819738265456
1984.9191972479307,-6794.585903026096
5047.747341379287,619.392372238905
769.9577200975942,-11364.488252079032
3549.4012301752255,-2290.258972912914
3410.2314430202923,-3588.182361855053
2020.679277978525,-7344.5012251390435
2182.6394997695998,-12424.814005664624
5456.712488701442,990.458412290833
3190.107434970038,-1573.6032124931144
4836.748679717909,-1624.0485750782982
4519.315067560623,4.659233043422091
