feat_0,feat_1
47.58811864955095,-50.126810415937264
50.679385528201706,28.666489386409523
47.58811864955008,-50.12681041593728
50.67938552820258,28.666489386409516
47.588118649550616,-50.12681041593727
50.67938552820205,28.666489386409502
49.06570431803342,-50.126810415937264
49.201799859720644,28.666489386409523
49.06570431803255,-50.12681041593728
49.20179985972011,28.666489386409516
49.065704318033085,-50.12681041593727
49.20179985971958,28.666489386409502
49.06570431803221,-50.126810415937285
49.201799859720445,28.666489386409516
50.543533578870615,-50.12681041593728
47.72397059888205,-46.82509621751907
50.54353357887115,25.364775187991135
47.723970598881515,-46.82509621751963
50.543533578870274,25.364775187991697
47.72397059888238,-46.82509621751929
50.54353357887081,25.364775187991356
47.72397059888185,-46.82509621751895
52.01631620864743,25.364775187991015
46.251187969106624,-46.8250962175195
52.016316208646565,25.36477518799157
46.2511879691061,-46.82509621751916
52.01631620864709,25.364775187991235
46.25118796910557,-46.825096217518826
52.016316208646224,25.36477518799179
46.25118796910643,-46.82509621751938
53.47878004949871,-37.788648669924726
44.78872412825395,16.328327640396655
53.478780049499235,-37.7886486699241
44.78872412825343,16.328327640397664
53.478780049498376,-37.78864866992512
44.78872412825429,16.328327640397045
53.4787800494989,-37.7886486699245
44.78872412825376,16.32832764039643
54.925689881999006,-37.78864866992388
43.34181429575503,16.32832764039744
54.92568988199816,-37.788648669924896
43.34181429575451,16.328327640396818
54.92568988199868,-37.78864866992427
43.34181429575399,16.328327640396203
54.92568988199919,-37.78864866992529
43.34181429575347,-24.453171040117375
56.35186616580246,2.9928500105892173
41.9156380119529,-24.45317104011658
56.35186616580028,2.9928500105884215
41.91563801195239,-24.453171040117887
56.35186616580079,2.9928500105897253
41.91563801195188,-24.453171040117088
56.3518661658013,2.9928500105889277
41.91563801195137,-24.45317104011629
57.75220358098087,2.99285001058813
40.51530059677181,-24.453171040117596
57.75220358098137,2.992850010589434
40.51530059677131,-24.4531710401168
57.752203580979234,2.992850010588638
40.51530059677344,-24.453171040116004
57.75220358097974,-8.937392917215826
40.51530059677294,-12.52292811231236
59.12168930367136,-8.937392917214977
39.14581487408132,-12.522928112308733
59.12168930367185,-8.937392917218604
39.145814874080834,-12.522928112309582
59.12168930367234,-8.937392917217755
39.145814874080344,-12.522928112310431
59.12168930367025,-8.937392917216906
39.145814874082426,-12.52292811231128
60.45542095060686,-8.937392917216059
37.812083227145834,-12.522928112312128
60.45542095060733,-8.93739291721521
37.81208322714536,-12.522928112308502
60.4554209506078,-8.937392917218835
37.81208322714488,6.293551781578941
60.45542095060828,-27.753872811107087
37.81208322714441,6.293551781579708
61.74862412830733,-27.753872811107854
36.51888004944779,6.293551781580476
61.748624128305366,-27.75387281110862
36.51888004944733,6.29355178158124
61.74862412830582,-27.753872811109385
36.51888004944687,6.293551781582007
61.74862412830628,-27.753872811106113
36.51888004944641,6.293551781578731
62.99666952408919,-27.753872811106877
35.27083465366351,6.293551781579499
62.99666952408963,-27.753872811107644
35.27083465366307,6.293551781580266
62.99666952408775,18.819783236486952
35.270834653664956,-40.280104266014995
62.99666952408819,18.819783236487513
35.270834653664515,-40.280104266015556
64.19508947774978,18.819783236488075
34.072414700002945,-40.280104266013154
64.1950894777502,18.819783236485677
34.07241470000252,-40.280104266013716
64.19508947775061,18.819783236486234
34.0724147000021,-40.28010426601428
64.19508947774881,18.8197832364868
34.072414700003904,-40.280104266014845
65.33959397455548,18.81978323648736
32.92791020319724,-40.2801042660154
65.3395939745559,18.81978323648792
32.92791020319684,26.651144217259706
65.3395939745563,-48.111465246787596
32.92791020319643,26.65114421725997
65.33959397455669,-48.111465246787866
32.927910203196035,26.65114421726024
66.42608600232246,-48.111465246788136
31.841418175432274,26.65114421726051
66.42608600232084,-48.1114652467884
31.841418175431894,26.65114421726077
66.42608600232123,-48.111465246788676
31.84141817543151,26.65114421726104
66.4260860023216,-48.111465246787525
31.841418175431134,26.651144217259898
67.45067621758832,-48.111465246787795
30.81682796016442,26.651144217260168
67.45067621758868,-48.11146524678806
30.816827960164062,-50.003715637427135
67.45067621758716,28.543394607899337
30.81682796016559,-50.003715637427064
67.45067621758751,28.543394607899273
30.816827960165234,-50.003715637427
68.40969686840734,28.543394607899202
29.857807309345418,-50.003715637427284
68.40969686840768,28.543394607899486
29.857807309345088,-50.00371563742722
68.409696868408,28.543394607899423
29.857807309344754,-50.00371563742715
68.40969686840658,28.54339460789935
29.857807309346175,-50.003715637427085
69.29971492388809,28.543394607899288
28.967789253864687,-50.003715637427014
69.29971492388839,-45.656216270443025
28.967789253864378,24.19589524091714
69.2997149238887,-45.6562162704447
28.967789253864073,24.195895240916748
69.29971492388901,-45.65621627044431
28.967789253863764,24.19589524091635
70.11754436350603,-45.65621627044392
28.149959814248245,24.19589524091596
70.11754436350482,-45.65621627044353
28.149959814247964,24.19589524091557
70.1175443635051,-45.65621627044313
28.149959814247683,24.195895240915178
70.11754436350537,-45.656216270444816
28.149959814247403,24.195895240916855
70.86025758217704,-45.65621627044442
27.407246595575756,-35.75969422762904
70.8602575821773,14.299373198100955
27.407246595575504,-35.75969422762839
70.86025758217622,14.299373198100298
27.407246595576588,-35.75969422762773
70.86025758217646,14.29937319809964
27.407246595576336,-35.75969422762708
71.52519587029,14.299373198098987
26.742308307462807,-35.75969422762988
71.52519587029023,14.29937319810179
26.742308307462583,-35.759694227629225
71.52519587029046,14.299373198101133
26.742308307462356,-35.75969422762857
71.5251958702895,14.29937319810048
26.74230830746332,-35.75969422762791
72.10997893115159,-21.886500696059507
26.157525246601242,0.42617966653133976
72.10997893115179,-21.886500696058693
26.157525246601043,0.42617966653481965
72.10997893115197,-21.886500696062175
26.15752524660085,0.4261796665340061
72.10997893115217,-21.88650069606136
26.157525246600652,0.4261796665331907
72.61251340179805,-21.886500696060544
25.654990775955667,0.42617966653237715
72.61251340179734,-21.886500696059727
25.654990775955504,0.42617966653156003
72.61251340179751,-21.886500696058917
25.654990775955337,0.42617966653074646
72.61251340179767,-21.8865006960624
25.65499077595517,-6.240797119891014
73.03100034665684,-15.219523909637171
25.236503831096012,-6.2407971198901695
73.03100034665698,-15.219523909638013
25.236503831095874,-6.240797119889326
73.0310003466564,-15.219523909638859
25.236503831096453,-6.240797119888482
73.03100034665654,-15.219523909639703
25.236503831096318,-6.240797119887638
73.3639416972483,-15.219523909640547
24.90356248050459,-6.240797119891244
73.36394169724839,-15.21952390963694
24.903562480504483,-6.2407971198903995
73.36394169724849,-15.219523909637784
24.90356248050438,-6.240797119889556
73.36394169724805,8.691640135788234
24.903562480504828,-30.151961165316365
73.61014561485582,8.691640135788973
24.65735856289707,-30.151961165317104
73.6101456148559,8.691640135789712
24.657358562896995,-30.151961165313946
73.61014561485597,8.691640135786553
24.657358562896924,-30.151961165314685
73.61014561485565,8.691640135787292
24.657358562896853,-30.151961165315424
73.76873075698279,8.691640135788031
24.49877342076989,-30.151961165316163
73.76873075698283,8.69164013578877
24.49877342076985,-30.1519611653169
73.76873075698288,8.691640135789509
24.49877342076981,20.53835786535397
73.76873075698292,-41.99867889487926
24.4987734207702,20.538357865351763
73.83912943231691,-41.99867889487978
24.428374745436063,20.53835786535228
73.83912943231692,-41.9986788948803
24.428374745436056,20.538357865352793
73.83912943231692,-41.99867889488081
24.428374745436045,20.53835786535331
73.83912943231694,-41.99867889487861
24.428374745436034,20.538357865353827
73.83912943231695,-41.99867889487912
24.446414544843925,20.538357865354346
73.8210896329091,-41.998678894879646
24.446414544843947,20.538357865354865
73.82108963290909,27.417159413808676
24.44641454484397,-48.87748044333767
73.82108963290906,27.41715941380889
24.446414544843993,-48.877480443335635
73.82108963290904,27.417159413809095
24.552828241459956,-48.87748044333585
73.71467593629323,27.417159413809316
24.55282824146001,-48.87748044333606
73.71467593629318,27.41715941380953
24.55282824145949,-48.877480443336275
73.71467593629312,27.417159413809735
24.552828241459547,-48.87748044333648
73.71467593629306,27.417159413809948
24.747234903436322,-48.8774804433367
73.5202692743161,27.417159413807923
24.747234903436407,-48.87748044333691
73.52026927431602,-49.695467544646434
24.747234903436496,28.235146515117947
73.52026927431685,-49.69546754464631
24.74723490343658,28.23514651511782
73.52026927431675,-49.695467544646185
25.028938608246147,28.235146515117698
73.23856556950733,-49.69546754464606
25.028938608246264,28.235146515118892
73.23856556950722,-49.69546754464593
25.028938608246385,28.235146515118764
73.2385655695071,-49.69546754464581
25.0289386082465,28.235146515118643
73.23856556950699,-49.69546754464568
25.396930933889276,28.235146515118515
72.8705732438628,-49.69546754464555
25.396930933889426,-44.322679088815754
72.87057324386265,22.862358059285434
25.39693093388957,-44.32267908881531
72.87057324386251,22.86235805928966
25.396930933889717,-44.322679088814866
72.87057324386235,22.86235805928922
25.849894568774985,-44.322679088814425
72.41760960897692,22.86235805928878
25.849894568775163,-44.32267908881398
72.41760960897861,22.862358059288333
25.84989456877534,-44.32267908881354
72.41760960897844,22.862358059287892
25.849894568775518,-44.32267908881309
72.41760960897827,22.862358059287445
26.386208027327214,-44.322679088817324
71.8812961504267,-33.61273923490727
26.386208027327424,12.152418205382812
71.8812961504265,-33.612739234906584
26.38620802732763,12.15241820538212
71.8812961504263,-33.61273923490589
26.386208027325644,12.15241820538143
71.88129615042608,-33.6127392349052
27.003951454460967,12.152418205380734
71.26355272329059,-33.61273923490451
27.003951454461202,12.152418205380041
71.26355272329036,-33.6127392349111
27.00395145446144,12.152418205379352
71.26355272329012,-33.612739234910414
27.003951454461678,12.152418205378659
71.26355272328988,-33.612739234909725
27.70091349814537,-19.267234314967247
70.56659067960882,-2.193086714556559
27.700913498145635,-19.267234314966416
70.56659067960855,-2.1930867145573867
27.700913498145898,-19.267234314965588
70.5665906796083,-2.1930867145582162
27.700913498146164,-19.267234314973503
70.56659067960803,-2.193086714559046
28.474599225423365,-19.267234314972676
69.79290495233096,-2.1930867145598754
28.474599225423653,-19.267234314971844
69.79290495233067,-2.193086714560703
28.474599225420864,-19.267234314971013
69.79290495233037,-2.1930867145615345
28.47459922542116,-19.26723431497019
69.79290495233008,-3.56536621351085
29.322239053593094,-17.894954816012927
68.945265124158,-3.565366213518823
29.322239053593414,-17.89495481601376
68.94526512415767,-3.565366213517988
29.32223905359373,-17.894954816014597
68.94526512416071,-3.5653662135171524
29.32223905359405,-17.89495481601543
68.9452651241604,-3.5653662135163167
30.24079866456531,-17.894954816016266
68.02670551318926,-3.5653662135154827
30.240798664565656,-17.894954816008294
68.02670551318892,-3.565366213514647
30.240798664565997,-17.89495481600913
68.02670551318857,-3.565366213513812
30.24079866456634,10.99816533131531
68.02670551318822,-32.45848636084716
31.226989866866695,10.998165331316017
67.0405143108841,-32.45848636084787
31.226989866867065,10.998165331316727
67.04051431088374,-32.45848636084858
31.22698986686743,10.998165331317434
67.04051431088337,-32.45848636084182
31.226989866867797,10.998165331318145
67.04051431088301,-32.45848636084253
32.27728236649129,10.998165331318852
65.99022181125939,-32.45848636084323
32.277282366491676,10.998165331319559
65.9902218112631,-32.45848636084394
32.27728236649207,10.99816533132027
65.99022181126271,22.109518546274494
32.27728236649246,-43.56983957580496
65.99022181126233,22.109518546274963
33.38791640435919,-43.569839575800486
64.8795877733957,22.10951854627543
33.3879164043596,-43.569839575800955
64.87958777339529,22.1095185462759
33.387916404360006,-43.569839575801424
64.87958777339487,22.10951854627637
33.38791640435609,-43.569839575801886
64.87958777339446,22.10951854627684
34.554916215233035,-43.56983957580236
63.712587962517404,22.109518546277307
34.55491621523346,-43.56983957580283
63.71258796251698,22.10951854627283
34.554916215233895,28.003330878531514
63.71258796251655,-49.46365190805853
34.55491621523433,28.00333087853167
63.71258796251612,-49.463651908058694
35.774104259881426,28.003330878531827
62.49339991787364,-49.46365190805885
35.774104259881874,28.003330878531983
62.49339991787319,-49.463651908059
35.77410425988232,28.003330878532132
62.49339991787274,-49.463651908059155
35.77410425988277,28.003330878530655
62.493399917872296,-49.46365190805931
37.04111617949694,28.003330878530804
61.226387998258204,-49.46365190805947
37.04111617949741,28.00333087853096
61.226387998257735,-49.463651908059624
37.041116179492974,-49.203519358618294
61.22638799825727,27.743198329089473
37.041116179493436,-49.20351935861811
61.22638799825681,27.74319832908929
38.351416418916095,-49.203519358617925
59.91608775883407,27.743198329091037
38.35141641891657,-49.20351935861775
59.916087758833584,27.74319832909086
38.351416418917054,-49.20351935861756
59.91608775883816,27.743198329090674
38.35141641891753,-49.20351935861738
59.91608775883768,27.74319832909049
39.70031446267856,-49.20351935861719
58.567189715076715,27.743198329090305
39.70031446267905,-49.20351935861894
58.567189715076225,-42.83077157047316
39.70031446267954,21.370450540947743
58.56718971507573,-42.83077157047266
39.70031446268004,21.370450540947253
58.56718971507524,-42.83077157047217
41.08298162575085,21.370450540946763
57.184522551999166,-42.83077157047168
41.08298162575135,21.370450540946273
57.18452255199867,-42.83077157047119
41.082981625751856,21.370450540945775
57.18452255199816,-42.83077157047589
41.08298162575236,21.370450540945285
57.18452255199766,-42.8307715704754
42.49446833893517,21.370450540944795
55.77303583881479,-42.8307715704749
42.49446833893569,-31.35790540932014
55.77303583881969,9.89758437979583
42.4944683389362,-31.357905409319418
55.773035838819176,9.897584379795106
42.49446833893671,-31.35790540931869
55.773035838818664,9.897584379794385
43.92972186693323,-31.357905409325603
54.33778231082218,9.89758437979366
43.929721866933754,-31.357905409324875
54.33778231082166,9.897584379792935
43.92972186693427,-31.357905409324154
54.33778231082114,9.897584379792214
43.9297218669293,-31.35790540932343
54.337782310820614,9.897584379791489
45.383604395768046,-31.357905409315073
52.88389978198184,-16.607720304055157
45.38360439576857,-4.852600725477454
52.88389978198131,-16.607720304054318
45.3836043957691,-4.852600725478295
52.88389978198079,-16.607720304053476
45.38360439576962,-4.852600725479134
52.88389978198026,-16.607720304052634
46.850911424765776,-4.852600725479975
51.41659275298968,-16.607720304051796
46.85091142476631,-4.852600725471957
51.41659275298915,-16.607720304050957
46.850911424766835,-4.852600725472796
51.41659275298862,-16.60772030405012
46.85091142476737,-4.8526007254736365
51.41659275298809,-16.607720304049277
48.326390397207504,-0.9237133902958039
49.94111378054796,-20.536607639236706
48.32639039720804,-0.9237133902949815
49.941113780547425,-20.536607639228855
48.32639039720296,-0.923713390294159
49.94111378054689,-20.53660763922968
48.32639039720349,-0.9237133902933365
49.94111378054636,-20.536607639230496
49.80475950305805,-0.9237133902925141
48.4627446746918,-20.53660763923132
49.804759503058584,-0.9237133902916899
48.462744674691265,-20.536607639232145
49.80475950305912,-0.9237133902908674
48.46274467469635,-20.53660763923297
49.80475950305965,-0.9237133902987225
48.46274467469582,13.202253364457455
51.280726586414175,-34.662574393982
46.98677759134129,13.202253364458134
51.2807265864147,-34.662574393982666
46.986777591340754,13.202253364458805
51.280726586415234,-34.66257439398335
46.98677759134022,13.20225336445948
51.28072658641577,-34.66257439398402
46.986777591339695,13.202253364460155
52.74900808993194,-34.6625743939847
45.518496087817944,13.202253364453714
52.74900808993247,-34.662574393985366
45.51849608781742,13.20225336445439
52.74900808993299,-34.66257439398605
45.51849608781689,13.202253364455064
52.74900808993352,23.525858116692483
45.51849608781637,-44.98617914621824
54.20434796855757,23.525858116692902
44.06315620919234,-44.98617914621866
54.20434796855809,23.52585811669332
44.063156209197324,-44.98617914621908
54.204347968558615,23.525858116689314
44.063156209196805,-44.9861791462195
54.204347968559134,23.525858116689733
44.06315620919628,-44.98617914621992
55.641536504688055,23.525858116690152
42.62596767306732,-44.986179146220344
55.64153650468857,23.52585811669058
42.62596767306681,-44.98617914622076
55.64153650468908,23.525858116690998
42.6259676730663,28.40689513384018
55.641536504684176,-49.86721616336747
42.62596767306579,28.40689513383925
57.05542895754826,-49.86721616336757
41.212075220201754,28.406895133839342
57.05542895754876,-49.86721616336767
41.21207522020125,28.40689513383944
57.05542895754927,-49.867216163367765
41.212075220200745,28.40689513383954
57.05542895754977,-49.86721616336787
41.21207522020024,28.40689513383964
58.44096397996762,-49.867216163367964
39.826540197787665,28.406895133839733
58.44096397996812,-49.86721616336703
39.82654019778717,28.406895133839832
58.44096397996861,-49.86721616336713
39.82654019778668,-48.530190345747876
58.4409639799691,27.069869316221265
39.82654019778618,-48.53019034574764
59.79318173658257,27.069869316221023
38.47432244117266,-48.5301903457474
59.793181736583044,27.06986931622078
38.47432244117218,-48.53019034574969
59.79318173657846,27.06986931622054
38.474322441171694,-48.530190345749446
59.79318173657894,27.069869316220306
38.47432244117121,-48.530190345749205
61.1072416587034,27.069869316220064
37.16026251904684,-48.53019034574897
61.10724165870386,27.069869316219823
37.16026251904637,-48.53019034574873
61.10724165870433,-41.187527242698486
37.16026251905082,19.727206213173297
61.107241658704794,-41.18752724270363
37.160262519050356,19.727206213172757
62.37843977223696,-41.18752724270309
35.88906440551811,19.72720621317222
62.37843977223741,-41.18752724270256
35.889064405517665,19.72720621317168
62.378439772237854,-41.18752724270202
35.88906440551722,19.727206213171144
62.3784397722383,-41.18752724270148
35.88906440551676,19.7272062131706
63.602225536589145,-41.18752724270094
34.665278641161294,19.727206213175744
63.60222553658957,-41.1875272427004
34.66527864116085,-29.005823058071424
63.602225536590005,7.5455020285393175
34.66527864116043,-29.005823058070668
63.60222553659044,7.545502028538564
34.66527864115999,-29.005823058069918
64.77421813439068,7.545502028537811
33.493286043359866,-29.005823058069165
64.77421813439109,7.545502028537058
33.4932860433638,-29.00582305806841
64.7742181343915,7.545502028544242
33.49328604336339,-29.00582305806766
64.77421813439192,7.545502028543488
33.49328604336297,-29.00582305806691
65.89022215358877,7.545502028542735
32.377282024166036,-29.005823058066156
65.89022215358915,-13.920496816081073
32.37728202416151,-7.539824213451578
65.89022215358543,-13.920496816080226
32.37728202416525,-7.539824213452424
65.89022215358995,-13.920496816079378
32.377282024168984,-7.539824213444342
66.94624260588638,-13.920496816078533
31.321261571864408,-7.539824213445188
66.94624260589065,-13.920496816077685
31.321261571867932,-7.539824213446035
66.94624260588712,-13.920496816076838
31.32126157186367,-7.539824213446882
66.94624260589138,-13.920496816075993
31.321261571867197,-7.539824213447728
67.93849922771577,-13.920496816075145
30.32900495003516,1.671707402723614
67.93849922771247,-23.13202843224753
30.329004950038456,1.6717074027244205
67.93849922771646,-23.13202843225684
30.32900495003447,1.6717074027167236
67.93849922771317,-23.13202843224914
30.329004950037767,1.6717074027260317
68.86344001252104,-23.132028432258448
29.40406416523003,1.6717074027183365
68.86344001251798,-23.132028432250753
29.40406416523309,1.6717074027276464
68.86344001252169,-23.132028432243054
29.404064165236154,1.6717074027199477
68.86344001251862,-23.132028432252365
29.40406416523245,1.6717074027292576
69.71775392598373,15.293513166619093
28.54975025177371,-36.753834196150535
69.71775392598092,15.293513166626457
28.549750251770305,-36.753834196157904
69.71775392598433,15.293513166620372
28.54975025177312,-36.753834196151814
69.71775392598151,15.293513166627733
28.549750251769716,-36.753834196145725
70.4983827586077,15.293513166621647
27.769121419143673,-36.753834196153086
70.4983827586108,15.293513166629008
27.769121419140582,-36.753834196147
70.49838275860824,15.293513166622919
27.76912141914314,-36.753834196154365
70.49838275861133,15.293513166630287
27.76912141914005,24.780699310814086
71.20253207329354,-46.24102034034397
27.064972104458008,24.780699310818328
71.20253207329631,-46.24102034034046
27.064972104460292,24.780699310814818
71.20253207329401,-46.241020340344704
27.064972104457524,24.780699310819067
71.20253207329678,-46.241020340341194
27.064972104459812,24.780699310815557
71.82768120862127,-46.24102034034544
26.439822969130443,24.780699310819806
71.8276812086237,-46.241020340341926
26.439822969132454,24.780699310816296
71.82768120862168,-46.241020340346175
26.43982296913002,24.78069931081278
71.82768120861968,28.6259495951767
26.43982296913203,-50.08627062470469
72.37159230215123,28.625949595177154
25.895911875600653,-50.08627062470431
72.37159230214951,28.625949595176778
25.89591187560238,-50.08627062470477
72.37159230215158,28.62594959517724
25.89591187560411,-50.08627062470439
72.37159230214986,28.625949595176856
25.895911875602017,-50.086270624704845
72.83231830135156,28.62594959517648
25.435185876403676,-50.08627062470447
72.83231830135011,28.625949595176934
25.435185876401935,-50.08627062470492
72.83231830135186,28.625949595176557
25.435185876403377,-50.08627062470455
72.83231830135043,-47.67865488375867
25.435185876401633,26.218333854229208
73.2082099335097,-47.67865488376149
25.059294244242526,26.218333854232014
73.20820993351109,-47.67865488375808
25.05929424424114,26.218333854234835
73.20820993350995,-47.67865488376089
25.059294244242288,26.21833385423143
73.20820993351134,-47.67865488375749
25.059294244240903,26.218333854234245
73.49792160968715,-47.6786548837603
24.76958256806526,26.218333854230842
73.49792160968818,-47.6786548837569
24.769582568066106,26.218333854233656
73.49792160968732,-47.67865488375971
24.769582568065083,-39.400693103005
73.49792160968835,17.94037207348616
24.769582568065932,-39.40069310301056
73.7004162415416,17.940372073479434
24.567087936210985,-39.40069310300383
73.70041624154227,17.940372073484994
24.567087936211532,-39.400693103009395
73.70041624154172,17.940372073478265
24.567087936210875,-39.400693103002666
73.70041624154118,17.94037207348383
24.56708793621142,-39.40069310300822
73.81496895383091,17.9403720734771
24.452535223921874,-39.40069310301379
73.81496895383066,17.94037207348266
24.452535223922116,-39.400693103007065
73.81496895383096,-26.56758096192187
24.45253522392182,5.107259932406022
73.81496895383071,-26.567580961929295
24.452535223922062,5.107259932397042
73.81496895383101,-26.567580961920314
24.426334498488455,5.107259932404467
73.84116967926442,-26.56758096192774
24.426334498488533,5.107259932395486
73.84116967926435,-26.567580961935164
24.42633449848847,5.1072599324029095
73.84116967926442,-26.567580961926183
24.426334498488547,5.10725993239393
73.84116967926434,-26.567580961933608
24.48857955132111,5.107259932401355
73.7789246264316,-26.567580961924627
24.48857955132155,-11.21823263882811
73.77892462643196,-10.242088390704554
24.488579551321187,-11.218232638818305
73.77892462643152,-10.242088390714361
24.488579551321628,-11.218232638826413
73.77892462643189,-10.242088390706252
24.639047562203682,-11.218232638816605
73.62845661554884,-10.24208839071606
24.63904756220449,-11.218232638824714
73.62845661554951,-10.242088390707952
24.639047562203825,-11.218232638814907
73.6284566155487,-10.242088390699843
24.639047562203153,-11.218232638823014
73.62845661554937,-10.24208839070965
24.877199896927323,-11.218232638813207
73.39030428082502,4.208660177219366
24.877199896926353,-25.668981206751667
73.39030428082599,4.208660177228442
24.877199896927525,-25.66898120676074
73.39030428082481,4.208660177220938
24.877199896926555,-25.668981206753237
73.39030428082579,4.208660177230016
25.202184035453715,-25.668981206745734
73.06532014230123,4.2086601772225105
25.20218403545245,-25.66898120675481
73.06532014229971,4.208660177231586
25.202184035453982,-25.668981206747308
73.06532014230098,4.208660177224084
25.202184035452714,-25.66898120675638
73.06532014229944,4.208660177233158
25.61283662370302,17.262085592598677
72.6546675540524,-38.72240662212989
25.61283662370146,17.262085592605583
72.65466755405052,-38.72240662212418
25.612836623699906,17.262085592599874
72.65466755405208,-38.72240662213109
25.61283662370179,17.262085592606777
72.65466755405019,-38.722406622125376
26.107687638038296,17.262085592601068
72.15981653971352,-38.72240662213228
26.10768763804053,17.26208559260797
72.15981653971129,-38.72240662212658
26.107687638038684,17.26208559260226
72.15981653971312,-38.72240662213348
26.107687638040915,17.26208559259656
72.15981653971497,25.868126239315565
26.684965647562606,-47.32844726884514
71.58253853018904,25.86812623931919
26.684965647565175,-47.32844726884213
71.58253853019116,25.86812623931619
26.68496564756305,-47.32844726884577
71.5825385301886,25.86812623931982
26.68496564756562,-47.328447268842766
71.58253853019072,25.868126239316815
27.342604155333202,-47.328447268846396
70.92490002241827,25.868126239313817
27.342604155330804,-47.32844726884339
70.92490002242067,25.868126239317448
27.342604155333706,-47.32844726884702
70.92490002241777,25.86812623931445
27.34260415533131,-47.32844726884402
70.92490002242018,-50.11978257019584
28.078248995868204,28.65946154066797
70.18925518188311,-50.119782570196016
28.07824899586554,28.659461540668147
70.18925518188578,-50.1197825701958
28.07824899586876,28.659461540668325
70.18925518188844,-50.11978257019598
28.078248995866097,28.65946154066811
70.18925518188522,-50.11978257019577
28.889266762409857,28.65946154066829
69.37823741534774,-50.119782570195945
28.889266762406944,28.659461540668076
69.37823741534422,-50.11978257019573
28.88926676240403,28.659461540668254
69.37823741534714,-50.1197825701959
28.889266762407555,-46.65292749622609
69.3782374153436,25.192606466703673
29.772754233791503,-46.65292749622942
68.49474994395952,25.192606466699644
29.77275423379532,-46.65292749622539
68.4947499439557,25.192606466702976
29.772754233792163,-46.65292749622872
68.49474994395885,25.192606466698948
29.772754233795986,-46.65292749622469
