feat_0,feat_1
35.45913536918535,31.175031673628087
29.648583232866084,0.7720384950249191
24.02283613426402,8.903787203514497
12.599226377386902,16.52110443591319
27.20588259491115,39.09598922478438
10.01088876061138,0.7178864458521375
38.0480731382025,26.50627320318146
9.33746625278619,15.8650767740357
9.46543237592575,32.7236105126827
55.72249821765807,18.87898847631547
1.9457644096038962,41.30918161152307
21.462417066137327,24.012916655231486
29.82140697808753,2.8982043643115247
6.699925250300794,16.098963924743813
21.86886458593627,21.1422968172852
52.82322893983991,20.156704421004495
45.89685262068285,19.735620457434372
20.233381148508517,6.913402599252343
23.561568952046958,25.33209068372973
16.813649244034252,7.374549571067773
49.79675028963305,19.844504254451174
19.17053692251185,4.668473855262121
45.177857722264704,18.34405545766977
57.38507093548645,5.472837561296151
17.445642135109654,7.928457660747494
37.79125746233896,39.152181041729364
48.48646972097754,21.652082101910363
32.22553066671684,29.78286550274878
55.32534116065928,37.97191457049878
17.093457545179703,16.88000796265945
28.376975436473153,27.37992390266796
21.54773430273793,40.12560866441836
17.59883579251572,15.503242886670735
56.82868276061724,41.16157769026926
4.107137683567014,21.18691711410603
21.6581629571283,39.54359378540404
58.63076246145005,9.447655349815651
16.218926295604707,34.89461410783671
40.11988402682863,18.590729652559453
52.06793324381407,20.04331561905929
14.461355868431443,22.81968494710686
13.117452525466618,24.062235829048117
40.61704229452138,40.88360818781383
4.4259131233510836,21.933437882465114
36.46658253919327,10.234536279348868
53.00567172607019,33.845057534268165
53.94761593796903,36.40467624104754
54.026616451036176,26.370520857547106
28.99317890228541,11.074388929280987
48.625470611976866,36.15103089435315
57.23951798215751,24.21692107747879
41.93943459426748,10.18606253028673
15.565809025206775,40.72491608697911
45.44387123223758,24.454245691302486
30.898644591751253,0.1987907797521693
25.75690378792171,5.969584192297912
10.242646782398388,11.651639417522302
49.13373115839016,33.00055395553471
39.936799225057314,19.135441860315673
2.7480960852492835,33.47945184703995
12.467402889111991,19.30946817866422
2.9382650452138215,7.234695519040411
32.68486364522714,41.33620516481326
42.97195037421257,27.863441342255765
20.73428918531354,35.45034044839763
11.67866497584238,18.647192440320605
23.588721383043055,7.232651931119184
36.66984234273062,13.18016470199417
3.423711333173074,6.723629288524492
5.298030806036664,23.901330707628286
39.577198672584544,5.235124049257383
54.097898661911415,13.633772042745491
34.345339169587774,39.331645995167804
5.0692073216966484,11.413141750531894
30.714226463777287,4.759477832655101
16.238913028823156,36.1634763817817
32.521584355878005,3.153761287525228
16.061782194857038,5.910897529089638
15.72660691380518,23.98308702227217
57.251277818391785,30.14251687404899
21.845333687732897,32.31489990998189
26.81094489945984,23.70949133782104
59.25238469965096,29.353589377455663
26.768955209315173,6.567455620994895
20.336026947191858,39.578913049768815
16.13230694180159,5.35677612590529
9.850065161408374,12.174867214751103
49.84283769373171,16.757938848500075
56.12381289746634,22.49446089796621
35.63627270899116,39.604490075235304
37.23365569555246,15.143744716639562
6.991616168203123,32.827356670464475
4.473126364818576,33.06494569490813
22.232408832069517,27.40201974027917
4.154993617543319,21.2225293534769
42.51723133750305,38.09369517713157
42.46615373749057,8.733351618535371
50.612657251427194,21.681138807651323
23.006831678337257,35.10609067678277
29.999485365020806,23.197210736957796
4.07304863541777,7.0285415674424065
25.20765474382185,8.386952122502576
54.16809316374096,23.856643677696006
13.618949253723464,31.731514866408315
34.941666691929115,1.5036484559197802
32.64830173457888,7.609363580746553
14.305917565221232,3.493361768495774
17.86786509633411,13.670404982886152
6.568131525202418,32.90159652391717
49.79077665289884,41.011092810893345
52.020741376796295,39.12764022437182
50.19751292684781,13.713094734813659
53.63651451410455,22.441611220257542
1.9020499142410259,1.6429670192437236
6.555391688639958,33.49283662411579
17.88297259817569,14.553326563960429
9.201948620297038,29.30312156427621
40.753674726279556,42.062158142099925
36.02957591371572,35.83235594321175
20.473001074001264,40.98950694596604
59.17431612912107,27.367948013228098
1.49379534132812,9.403042719509248
13.06778789293977,9.828028509110533
10.985316292219956,6.2840170788733385
3.5840436538446454,15.196615879018477
18.127938387423722,40.32747168351036
40.096044322202104,26.598348414316483
58.38241905853296,38.8384479068418
32.819498260013575,20.75801271131115
13.719504009359628,8.881424251407214
31.158405290786554,11.005317401520992
33.548323191897936,3.1661759368847875
11.384054937199856,12.937774147347762
40.12206432849156,19.768026363868465
52.336811666157246,4.834957495599184
40.4452018424459,35.43662861297009
7.1286179798436,0.7824218784188517
33.74922300267282,20.990197128374298
57.61163996660271,5.939600748757975
43.14625539709027,29.014258594522722
20.954258972718716,3.5088026756501733
15.900112164119736,10.708777254316209
47.03218607467528,38.451056980995155
17.77587101186678,11.288973280803594
57.75931512858138,33.84473823433064
56.902362506676226,16.70904154683064
34.90604441662471,15.566652169371137
9.18944328398723,9.747498223672777
36.530529652815915,15.393999321937017
32.10086587660521,34.38350300042808
1.2090546040669352,9.197597288842305
3.7945856873365074,14.973118450169471
28.30058191415272,4.704968837673846
27.160206912636955,42.236738064126484
8.190143196182682,2.1570080160151086
46.13615750836388,14.04538413109864
38.45437559826624,26.022548291729223
16.07759693017252,34.84345332674475
46.43528522481439,37.733885721593424
34.67694798893427,24.812427434245073
21.983839090391445,18.780067999299245
38.61424098800049,26.936515290432816
8.061479869836699,3.667912099640713
3.4783035007524212,12.442245432948834
40.679346013359165,23.02612064581385
30.747872852585257,41.961802824072656
22.08086669994076,35.67783834459965
26.049186661239744,11.02632605870008
38.569079687437664,22.581182565835086
8.330601550891565,27.623446495906787
38.354819757825396,29.860993149646152
9.065917832297266,4.875398090444381
55.3021399692945,37.64663632797097
16.440569147432065,24.095455500394667
36.85128828041603,16.93169746274932
37.000531233022386,14.512298909835266
5.672765488033811,26.12777871346264
8.869743518692118,17.9059395946242
55.271062577356474,2.4220780179810646
58.10206897716169,18.342286875787416
50.78582679853979,17.71259762698113
51.47303505365474,29.672371449935707
55.02194504460395,17.207838692735624
20.10207635763103,11.416069290363938
12.452473089206581,26.196800093528513
10.951698895696591,42.08282523279551
20.781691328882182,22.65968898499328
8.75315959925878,39.664610616029655
23.486419121723163,9.148089168661352
43.47731545472021,3.5647335949494803
30.659754260017355,10.483857332580229
4.581962494704353,41.2414435699259
50.388478095148656,23.65154854193668
16.757523729122177,34.757841751610634
53.122194334148105,10.88227171165395
5.050257636463368,4.103951270319804
1.3066502927589596,25.685261610930784
17.306422667124846,27.42914267004484
38.351318712254965,11.077543207428592
55.304253594686045,1.8672936073496018
