feat_0,feat_1,feat_2,feat_3
-12.495434206795347,-5.629504668921942,51.63743414411825,59.52389811046717
4.082341699477817,-70.02160455779735,24.853415434110936,-58.45043041850988
-60.83938753633537,55.91539896308624,41.666659186965184,-25.753387004962768
-70.29196940167891,-71.24968200412142,77.61451548531957,-17.340480174172768
-10.879903774295965,44.30583876051973,77.97530366059439,-47.484797823202385
-47.98326492581053,-4.148032719864149,76.47466330059922,73.04420632805726
-62.46624009441324,-1.5429326906057994,81.87600474396282,-38.36483040879148
-41.06531449535394,-33.788226037365014,84.68404433907611,44.061075867523066
-40.6560917497523,5.478322231199655,60.48044503669262,-68.27807630333122
-16.372415605574435,16.21292090623143,82.25980255434364,-60.05198431895667
-62.989377579510794,-36.346489568911956,45.25365060259329,-12.975188228763493
-95.52963241354009,-57.31918627566388,77.38347792398447,-34.151640313403654
-77.2810870835167,21.946570938147964,65.63344403909517,37.50121227220792
2.072741922057176,-27.576544369342813,87.18228465266249,-42.25250716545975
-34.79542568251337,43.600736890352565,60.98539693594912,34.10006387805091
-28.81585159275639,19.408906412543402,85.89968304714644,27.668875647111786
-96.51612318205223,43.02507323850622,45.2880577781324,-19.694082874410366
-86.30739747933777,12.305218948451232,69.18565713027162,3.2917246507800852
-66.10145398308826,19.097381126259794,36.01398429024006,-23.326097538958624
-3.911649177028735,-0.3340020867293697,63.326506707880995,-44.24507754376991
-71.61610471098707,51.278825431742476,44.59495611603683,26.512850855763567
-66.8813452301114,8.85297043455026,59.782730379409436,-10.85290906413565
-89.32714078139006,-33.387835396781476,79.54132967918349,-5.481595480073034
-32.39020295674034,-17.94033636440039,80.10094810235458,69.59040579219462
-37.56830405839272,-53.192539954206765,51.73078139761936,65.26444461311125
10.90528050599499,-59.995867990757326,61.90409484564086,-4.013060828104774
-87.35967063351247,49.64065134710441,84.95342994303434,69.87446737593497
-7.782512507094849,7.592779192019324,30.891116405852795,-56.17951408251057
-81.09224073127395,38.475777169835254,74.32022594064581,-35.13215062507408
-45.889898223338896,-15.77798460065651,72.08113124377135,-62.16247393528438
-58.824560012046916,32.543992729903,46.77299407024112,-73.37046398991592
-54.386399962469035,49.472473161945935,64.98456830735229,-0.2542006478309145
-11.120990805921894,-17.673238560789734,36.03917094781076,-81.56779549961107
11.16019092958719,-39.700204104356985,58.86175858108163,-44.69645278764533
-78.8636587568922,-33.40307743152967,73.04409491616784,35.13485352787337
-33.01573846876687,-50.22868455488792,56.08526820563387,-89.19592999631585
-51.44200752545042,10.506314754515566,57.95294302681575,61.98216232373113
11.19935263984738,-58.31310793255862,34.798686707287814,22.902747147194155
-22.596650425272593,-68.5128280636852,77.72509206750905,38.90723311301483
-64.66992497804526,3.1529529227398063,56.796320220805256,-30.096787299143703
8.526435157492,0.6238222257778246,50.82089102104343,-91.13173684560691
-2.577643645214408,50.38662030883311,70.48050959569703,-3.962761239841484
-15.076387945155822,-55.40961449907365,50.18206456936192,15.034082380647037
-6.596286283022469,1.8370647487471603,84.4037917777353,-18.015733054338295
-18.32218133839403,-28.149967727773486,40.01807792169184,-38.228860341926335
-49.121219074157544,-13.513893104933484,53.1242787810279,-63.156334414548006
-16.00332669532148,-26.479650941733716,34.289936592464386,-89.46307835513011
-75.81661432943565,40.30367760793405,29.976895194912025,-69.62345797380664
-32.33091619708905,-41.146760033147785,68.62137823290608,-24.387235177899495
-86.16525563989642,-48.78125069461798,49.07244513978601,-79.62880475576044
-11.558007238732829,55.101217949056114,78.39087315938167,18.83318008492415
-98.47541955247564,-27.866812132323908,44.002099618203275,-3.046074021751327
-51.77536277396715,-66.14240195009508,73.00142571113209,-21.310688568465093
-53.456297828018414,-66.08134845796897,58.22519387549424,-66.12254313763428
-56.392049306402136,0.41542186620376265,81.99000729273975,4.032750458368604
-8.290123661991188,-15.999577639806217,51.40287870260353,-43.96310017188481
-76.9793056847597,-2.6846237084101565,68.23594375217296,-93.6516858622303
-12.760299020468116,-43.62199537304722,68.4206012814059,-90.59107725811249
-9.969115789507342,8.252524059215766,39.53021438460206,-11.592347908237405
-6.970327905490134,-0.8771883172779429,44.32752462194415,8.36933028080544
-60.277733514726215,-36.64162477353888,61.14959407579826,-90.92481453098534
-58.811902779334766,38.29432130705335,85.71380553519369,-47.996989055036096
-51.810668312974066,-17.65328958232575,50.74612797864737,31.72361346168172
-77.60063464218143,21.523407967345204,55.37246853890354,49.39496568725777
-15.330271385884142,-12.642946986976403,68.18498084438427,-49.92229086933648
-46.953738330705406,18.25773467561639,57.826223128911295,-36.21860578567507
-66.37610899386189,-25.30785256215952,57.51701692253218,2.668384470246397
-43.346636898680224,-11.185783095972424,67.18323030564852,-78.45898587609247
2.4455358447495046,-37.73573230757168,59.30947435933667,-4.9014224107707
-53.94555148189226,55.89410740719009,45.38328220110697,-56.5873044449095
-27.634202719382568,-9.913326799809932,79.04319143491988,-45.760160060385545
-60.12760440097985,-75.55037786261694,68.11666212117024,21.652105797236132
-68.1921141791918,-41.707777545817436,39.74442606101164,49.620139157248836
2.2210624463003925,2.839979530042848,86.02755138207866,-32.1231789276719
-3.6833959432009076,11.632440221717136,73.31594681617933,41.73218350746278
-33.45044371422128,50.193711387088186,27.135237766559847,-74.65372836526689
-89.89728444871857,34.64148864213388,66.63452188397991,-49.478692970104646
-38.79930096776675,34.91026621794655,82.60401009540722,-93.45506257080903
-58.156396824750864,-44.904750994638725,26.044956852399697,33.25417801597875
-18.37918321454569,-16.833877999445384,32.04034534039319,-55.12489132119548
2.7687323045447605,16.010142657831647,53.255819653645595,-45.23964328561569
-80.35088578034724,-61.45094742525538,31.555471833582853,73.38961691248007
-31.694450590155707,-60.46351617917711,29.670263519188385,-81.61971343080776
-52.64577725441731,-61.16432408612329,41.92476256571184,35.707754403854295
-36.09410464695594,-40.99569838002574,71.52606130336629,58.87092650677123
-32.483652408458624,-43.95016292890515,73.56738799353076,-54.73760620210203
-17.10161068059187,-2.129572364279293,34.77408745750472,-3.7461003850795658
-64.86248428112492,27.352538898090668,25.82798537972744,58.372084602250645
-32.91756688534987,28.018563823985268,83.41116630773176,9.264292420149303
-26.259802158384108,40.566858667895644,24.154239238942587,-60.539845756582494
-90.94969250101293,-7.930359158099148,38.765059789407154,66.77819090259038
-54.87618023807756,-36.92672798341718,61.05915685733104,71.14642212366797
-57.26451020952674,-53.85372597037431,68.09936777131604,-13.333034352505681
-31.4588134411857,1.695337570908534,80.25393121963305,-41.73916378042476
-72.35649947519416,46.30888825484314,49.509368091285026,-83.22189547079194
-64.77406970170595,56.08736840327395,46.772745965862214,-67.5929109094944
-36.95427728977668,21.455597640867143,55.69262375078884,57.708491691158876
-7.724164787028466,-59.16630925796653,68.26032587850061,52.76039845665041
-93.32944932712111,-33.261761675250376,74.17666320318968,0.7383724242183503
-35.40819753083328,-29.658330562623526,62.34238662373522,6.094598046163254
-91.09929130334999,-11.643009701133469,76.98656543517045,-50.46012316111277
-51.98714050724479,-15.310900537593163,46.83434056088036,-33.137794287375634
-35.48114435253355,4.5226465904516004,33.82784985030735,53.1920884238381
10.942991993994374,-11.08254175535521,38.72600507692716,-74.05739869871282
3.2169249097728976,-57.583524283426684,53.01798019688862,-0.7709745854806418
-9.157668125606412,40.262418840951085,49.83589055260119,43.02271542188562
-32.793365245156544,-36.0006341676494,64.04216017674788,-40.75813014361114
-55.3247323955878,-51.711306934125936,78.04753436130997,-59.56782780479764
-61.17580380028306,-5.369760983166617,77.91581637989182,-89.90642575833292
0.20920018370253746,-61.536632973442416,64.83171546941912,-84.39126950600574
-77.88559420085647,-8.572171591518636,43.50816987668102,-71.21427901894839
5.201438024510169,58.053776872455124,43.8568318257866,-25.80002833318909
-36.09469215703002,25.373213698703452,82.44911243598426,27.504507964442517
-12.929576423905512,55.01209867197569,67.75394813858281,73.90336775927064
-5.658850560866561,52.319537521316285,58.3818936809546,-74.91510365974906
-1.7835193688627762,-35.15745921478037,28.331147219414667,-45.05693062132605
-25.594555200216696,-23.019747943600343,45.21320505688739,29.89951196913968
-34.47857133134684,-53.235285431405536,53.43470109283968,-23.48771874687251
-95.04323782939466,-25.005183592975282,41.86665767322321,14.354572133588022
-58.21103435869668,12.167089745497204,80.80832880572994,-47.81508084823336
5.489517140449384,-74.44399272538801,56.92771564953786,10.974928331442639
-62.96066269017589,-17.301614886905323,52.98189870647455,-50.17480860130563
-27.72635061361406,43.572963992833344,32.52760685958083,11.980205938075455
-12.721530293882234,6.283354344527006,26.588883018720754,-4.61291019098553
-86.11190981226203,9.614269427354976,25.196779033212803,64.90687367627325
-10.83228462360121,10.463113001556698,26.949462336684597,-49.32921807353114
-60.58231829494972,-71.45935036810354,66.09043721496249,-69.88796195897564
-80.91944572195445,49.276884712068,51.926491438417855,30.146196036817233
-18.28854427934861,2.958270579934687,58.90069250090733,-11.090778647247358
-39.22944180050635,55.3400599768596,80.69934684589212,-12.449747019803661
-9.040417809081394,28.46006676619511,84.87988871268118,-19.64143584098086
-89.44707928462809,-20.947628684553827,59.66726411323143,-41.33793529581983
-50.05365928909147,4.101317379760358,77.02049670957716,-70.41857256380598
-0.5895507250621479,4.986110273639836,49.50628423024475,74.36735170734448
-92.34303402950547,-10.405459864467762,78.96668815875951,46.84036952892015
4.23066816571519,-43.60413969258466,70.3246377303387,4.383626668246616
-49.419022568839296,-2.8469926715907845,43.19888016061838,-93.92066504553998
-46.5414149303417,-27.189766980094852,61.584588609058116,-38.660189195292816
-48.67660317988222,38.858142032891,28.15930581904123,-50.12763578193001
-49.807847846470274,-70.74038424898953,30.738424423043323,-3.272956601668044
-31.59356808231226,1.2735080475300786,83.62935911274582,71.89107838583676
-59.63626440530691,54.299109664294434,68.45571927188807,-50.36120892177992
-51.79983455565401,32.24142044836969,49.10736266297487,36.2126131393616
-6.8574775757739115,-73.90642870176602,34.37718770915383,-10.479147802756
7.788014803825424,-48.01226027508498,55.692581448837885,28.985895722624374
-41.84497995765323,-42.74064281039508,51.14195154613311,-87.14785038094071
-55.81428986641803,-65.50429290260688,70.50396789786367,-43.93603603601738
-88.3577266045857,-20.00043826952935,55.55107646438616,-50.90394905701942
-27.421037533804682,-67.61246362588771,65.96627038277084,76.25617458156583
-94.57116167765591,-14.575182702278264,39.89012483810252,-5.908486944529146
-2.913725027930171,18.524789540344013,86.42816586095641,49.77209814117184
-27.60777315465136,8.779520400944854,41.30075274449187,35.00097055869653
-77.97135590046919,-51.82719421000104,40.216826952370845,-3.9671497688297803
-51.25119379198622,56.047466353489355,58.54761140440292,-69.3148315411849
2.610401926472694,34.16076354723925,38.16923949687615,31.85374079474571
1.6603987948208137,17.56194232924572,47.180430129798886,-22.307296603983133
-36.58744784712684,-28.720418585997862,29.042098416843636,-0.3253338229252611
8.312727059652966,-35.815726085719604,72.00856575914027,33.634537387647406
-31.42635128965537,41.74034840392794,38.08114548589789,30.085295113501274
-80.78898518495119,30.23221209840717,63.477506257910996,-54.79511701091704
7.866227717223211,54.59112226312733,50.264419620207455,66.24261987577805
-74.24028042273675,-9.700403583266779,77.63477073864068,33.91146572429427
-34.283583827138195,-63.616034936913486,60.56159115687163,-49.53774414033951
-88.00373504345029,-58.786345968802465,65.08068848421581,-73.29285313384506
-36.016482240205875,-65.23066872307946,29.687327798685285,-7.3846575181978835
-5.627813586876831,13.918327960464364,38.16869578589607,56.82510569561043
-65.37683714115973,-50.980070646338554,28.753458965456506,72.19100603167449
-4.012133303207481,28.77443682563254,39.67870925921079,-17.231058587877026
-54.981186152857475,-11.598741057060268,48.239992677508106,-2.486470025100491
-13.72958945097008,26.53308072512152,38.41411404034533,-41.16640848190486
-90.55843467104819,-68.17280657733852,27.0496226300707,-5.037314754000464
-14.168842901900138,-36.01965168503337,75.88576179857678,48.516894796850266
-44.14747678302827,-27.151653679711718,75.49965386902709,-79.53219345774619
-80.47543491622156,-65.15050055365047,79.75317293693635,-52.33352056633158
-8.655454597989014,-4.600683253625313,34.836334738977435,-58.75464539167845
8.625812464891668,-70.54121946058925,82.60143501105442,-47.41105559705265
6.148397200946922,52.34886540717606,55.416435081196546,-83.69563513082868
0.0,16.015108893783708,74.80072307960693,13.89361145616851
0.0,57.121176787877175,34.693524597775955,-11.705352769816681
0.0,47.99395190203295,80.5066453336412,-3.477025030254872
0.0,51.112880215725035,75.13499613048283,-2.5495919491059946
0.0,43.18902864313317,70.25628995238453,-51.83309462970005
0.0,-58.342153220352955,30.885470659934732,48.652425819359365
0.0,31.389958043040913,84.50347302605006,-30.3905124577646
0.0,14.865005539002167,35.44566553263346,27.556975156781608
0.0,43.81999112927114,42.71430543697259,-79.65430003658251
0.0,-65.3424785954225,60.62560548414278,-62.57660764796654
0.0,52.5235392738296,55.83531907755524,-37.69322482841777
0.0,41.7070190405719,73.39515368788004,-80.63624007772654
0.0,50.61978504877078,69.79909415716018,-82.10708785113965
0.0,-19.85586705042212,81.11723131783877,-35.1617375141004
0.0,-25.88914558576267,37.48725150705749,-58.45463981731644
0.0,49.342245780029394,70.35205981222565,-23.265578103196724
0.0,6.395849747752201,32.54372452262914,-55.62609674830396
0.0,45.1982148883766,40.713481122539214,52.46038197000672
0.0,55.08985640273113,84.77254153455684,-33.83326653026337
0.0,-23.54914876922719,79.09421385671165,-85.62728427775976
0.0,48.32282778508802,53.767651101747504,25.191533834430892
0.0,-73.55691977158077,65.1670293871222,15.048760036590616
0.0,-2.6251386081601042,44.43585544588218,53.624227862265705
0.0,-12.851740048388184,77.12995869266616,74.26528915815989
0.0,-0.6774411539798845,46.64630158023127,67.66372487865536
0.0,-24.907128799645676,47.296291577985194,-24.75270724443374
0.0,-2.762825089707274,87.28576194810546,-86.23084338971175
0.0,-27.741684552365207,26.673573473182312,69.93452116826235
0.0,-39.49431449721301,72.23088073151078,-84.68377866182256
0.0,-2.0455295446104467,38.117914837157116,-31.849266517818638
0.0,-69.03914646806514,26.287813816236643,62.355008843584756
0.0,2.980243196456548,63.450510532587714,29.986241927911326
0.0,13.662812044350629,70.78355242139463,67.6476153546884
0.0,-33.79496401967455,79.72416725604705,36.696717981578374
0.0,-52.732956103537994,54.90426211356876,-54.25078028026382
0.0,-29.221733915882687,56.68454859527675,23.400583416586535
0.0,-8.935417112466281,24.83386865562134,-22.493350966000015
0.0,24.40785834714011,78.23833167811472,14.468013626466519
0.0,-45.73057000413328,85.10652725558836,-42.22609537812133
0.0,-68.57759814972411,51.68776184241379,9.652611838547216
0.0,-34.44941250067734,36.9091234486794,-58.44246355448842
0.0,45.980151779531504,68.65495422508792,9.044093692165399
0.0,-74.70932643099538,83.29176969475802,-16.276324718735307
0.0,-6.241012449159973,77.11718475189352,6.173104055080378
0.0,-60.3537445355678,27.43372298117168,-60.22689064181118
0.0,25.458851956553612,86.88019315944558,-93.5042096250672
0.0,-26.808239478547204,52.713570686165355,-58.50083288994673
0.0,-57.79752913027518,35.82254034970969,28.637813907481284
0.0,56.56138471512597,73.7476112566483,9.400261075044316
0.0,40.765326146415845,36.576042388945616,65.30230564762456
0.0,-38.85758749267797,27.8370525581919,41.98097441221795
0.0,-27.96590472853805,54.82602827950262,-1.541861831101947
0.0,-73.23998933658194,78.73584011382073,27.859318005646582
0.0,-35.356686548931904,71.00878707561871,-76.26757220802408
0.0,49.40603521099293,43.12621001910757,26.466025829649094
0.0,16.193541611922445,74.10549855162171,-63.29138165225433
0.0,49.55643678146105,38.742285859168625,-12.546965396771709
0.0,20.68762941947114,32.66823366589798,-24.028107834658883
0.0,10.040359365156284,30.707838053453983,7.62542770123378
0.0,41.71287800093965,47.88410435571461,53.07289969215654
0.0,8.555765442684354,72.48909607237385,30.669584030865792
0.0,-15.295420398722245,44.487935610647334,-25.040894119864728
0.0,-32.83103564302602,60.288907146450505,-11.809712498209812
0.0,-74.51393160280526,58.94986186744679,-92.72133783408663
0.0,39.969558974278904,28.98056971683183,-44.46253392974391
0.0,-58.41519504787047,30.902647910546744,-33.54127812204028
0.0,54.90523117918621,81.02429481853372,33.010562623504605
0.0,-49.99369051037574,56.86981479570532,65.13733219593223
0.0,53.53797774245142,81.85511964349298,-26.489453315572135
0.0,53.24122664761694,46.30213929078885,70.04717600737602
0.0,34.21522844044104,27.477924204329515,35.322976817995546
0.0,44.57737357103696,57.45846462420512,5.841158047059099
0.0,-37.407080386344624,84.2692861188074,74.91780259312866
0.0,18.12055006471445,51.46202550650188,11.222937532321813
0.0,-62.6811390499403,35.70745318614178,75.0770367011623
0.0,-56.35549519734513,32.46517327767887,-13.805440044395342
0.0,-24.08997130945288,37.40236225844181,-66.90417287153936
0.0,-31.15523180694753,68.78387037729586,34.09477470779954
0.0,15.61463765500065,76.21669108646098,-77.76239804318497
0.0,-42.23097577174104,63.132594276316155,-35.40259035948691
0.0,16.655815680665796,30.520515205147095,-32.82401032509756
0.0,53.710642903665814,85.54990558377408,-7.323945101771563
0.0,33.82605467006634,45.39788920306067,60.577858200886475
0.0,-44.62930895709518,62.18703579489023,-87.31221526226159
0.0,27.984392871326556,28.44366688179223,11.352324092215987
0.0,-47.38366147478566,50.26272902850504,-30.27658071221413
0.0,-69.00745593930209,63.97713487285321,74.17640121344922
0.0,-64.26086197496087,67.57482383809256,-4.059238636514752
0.0,-25.44861338297879,57.908148877731904,-47.3540177397067
0.0,14.942452308674454,71.14889613864334,-43.423457400739096
0.0,23.91654769776852,59.36151150313331,45.167095232924666
0.0,13.316891477296343,87.06620534841913,2.9194015579528494
0.0,5.161586994844498,77.69291583920017,-58.450727348946785
0.0,49.34423762860572,23.7745267102333,70.93724530165113
0.0,53.25870026206562,59.7656687010684,-4.4613673902431605
0.0,-65.22322338400612,75.88028857210666,-71.65848959381152
0.0,-20.021342849034955,60.090818170605566,-17.842684279533486
0.0,19.111845954574093,80.10203702373654,-14.561543966399368
0.0,-0.36170656601722684,51.27330898772542,7.662541336520276
0.0,-17.09627202855713,75.4500816773764,-84.32079802268505
0.0,-8.716040847780514,27.54802393646259,67.37498881822944
0.0,-60.68658843749795,24.509316725285718,-77.73856700772347
0.0,-73.40545693337145,47.27924188452332,11.25659455870683
0.0,-62.00682930245714,34.253385056170714,-88.62665837219788
0.0,32.719405839795165,32.12484245552486,61.086646778573005
0.0,1.1442699571642767,60.09532124193439,-70.7084609047066
0.0,8.39137651881316,43.59702289438704,-24.239656879023727
0.0,39.32316416811444,77.11038296728422,59.05337633364872
0.0,36.91666862573773,51.47511691538544,7.654256556686025
0.0,47.628452050804356,69.49130422085028,-7.162338307628617
0.0,54.80567555392941,46.51998855398745,-1.2834765569711315
0.0,11.45563482293431,57.62978018972362,41.94986899184894
0.0,53.69581314085591,43.78435334758916,61.89210390042797
0.0,-31.651670748185477,46.93522162741075,16.399391618946346
0.0,-60.38153692816581,62.92427689770204,-76.87788277234357
0.0,20.65694920928641,83.28654094251924,66.36894556863437
0.0,-43.190332474532866,29.737462222849025,-56.42972963839542
0.0,37.27944610895731,85.9139460962524,15.835973046691917
0.0,-10.623235474388961,52.892860383043626,58.79702732470828
0.0,29.83280468840903,62.09131775153414,-27.843006013797996
0.0,26.28086143055672,49.122581560253145,-20.449860769611938
0.0,-48.48760898146888,79.30025138875806,55.086107937411036
0.0,-68.50289896268833,58.349787152862774,59.86630394099043
0.0,-58.62763091497144,68.2443224306479,-31.133023437940384
0.0,53.64353241535896,39.788698984175824,-92.78860238103296
0.0,-56.4521297797398,85.83055229031814,53.71086550470652
0.0,-26.490538020732018,64.65886061025482,-7.340137668770465
0.0,-56.7316388159199,43.97756000969434,-67.28794489676609
0.0,57.972559152445754,65.45296340724477,-29.650073527582407
0.0,29.475388498386906,31.03170357179151,0.8234839664554247
0.0,33.22579797046321,55.66102955125881,38.551530471247034
0.0,13.917342740837194,37.04373227750203,-61.574321431803874
0.0,54.88660656454061,34.62984387921616,-79.5575422214673
0.0,10.247939106131508,34.35496309129999,-20.133384178102485
0.0,-6.84725126323312,28.69603559979853,-38.91658287718254
0.0,-21.081926013873467,80.850663034665,14.62303154298462
0.0,-48.12790507063724,87.09021631703952,-37.670831868190575
0.0,-21.26840888256081,69.51365655999041,-9.401374004165586
0.0,-62.605639921051505,55.40014988370943,-90.71494691131502
0.0,-69.01693313248673,53.64141249417394,-4.795542454809301
0.0,-22.67134478433202,62.3084352163726,-11.217936007071302
0.0,16.066734217555705,70.48259439917051,67.06167700047214
0.0,-62.27385738110095,32.60905187977671,-72.35921292994287
0.0,-5.870229740910569,25.272835744576977,-5.849263873960067
