label_0,label_1
427710.83154042886,1761434.5548692737
266266.86282187543,4063238.7300617187
386923.2843987898,513262.0762160304
1318667.9768481515,243466.61301034328
-617455.3335083845,-93198.90712879902
811998.9370907982,6263111.92699339
861454.2853520304,276964.0873973821
909747.2334458586,4001688.442559893
818514.9084361764,2418616.0007750625
-711723.0272397348,-357333.1472718216
-441346.8854513903,1706392.798155717
606704.8860174544,74747.1064615901
670226.2586237191,1915900.321250884
410557.7144784197,1735313.437499429
865515.0060105417,5243958.869007194
187610.15779047698,-1758570.2588409989
-1272285.8188317423,-1865379.9270734622
-261148.76595088225,801192.2798053364
-481201.41406401613,-2474592.062816324
-943553.480393605,797427.906115338
-1557566.9240264224,-1336533.7950770862
802115.1118885787,8151203.258390997
1219631.0340102594,-502543.1672785502
732667.5709953943,191768.93088818694
-885968.9459939585,-943140.2944842508
-1047626.6278348209,265773.24137068103
320706.17435418104,4913968.075038758
-11980.442040741462,1922497.2670065844
-832447.0131437508,-1080389.4500711793
-589557.5682112201,13146.509359224116
-917644.6551142485,260352.34763012468
370768.00382269645,3175572.393051204
-643553.4926226926,2114877.059817693
1102779.4523734064,4276233.609848379
-25289.380780720425,-761633.0261198474
-786611.8008056596,756637.0771184778
32564.63864520616,1503944.5216508969
-233416.72617963274,640214.2608846452
-804123.1926618636,1503431.0528888823
37897.0437466538,4018811.6724766577
-1370936.963705524,-1814411.0321042945
-1110583.878923605,-2123273.4787655757
1283573.7976389795,2702703.083700916
-136151.19585781512,3393923.063005483
-965062.0798514189,-1839796.0398741872
-1776780.0527635557,-1739192.374136485
878274.4501815606,1212340.864422045
965468.1591215829,3856713.7924340353
-122906.51926715737,918313.5625737578
-17923.51760590936,5774944.529243354
1170689.6579806868,4607070.154735265
1008285.0404140729,1306112.657094411
-353456.8465137525,2304175.9501259774
-551566.714422666,-316973.85459054937
-576511.4887414374,-478566.0657388327
-814439.1364641864,-705542.8602463179
278400.8472802707,2314835.6928867837
-67379.13883587581,1233439.7409142437
-526157.1563708441,-203682.92504895214
-890671.4393558906,-1909467.2390502354
468527.25216400315,4720046.78307513
-995483.5290430485,-3092036.553190321
278830.714600847,2983117.1391099724
360724.1886803689,4671203.609219363
623431.3853561553,2478220.2350571924
1035688.4676030478,6154866.407520343
-109774.48757291722,2430654.1422758
-486727.39317450835,-251241.80436935683
-613601.0511665097,610890.7336266385
-109224.78026996739,1411415.583636055
-314388.9504089808,-1273550.1855545612
-869779.4312067938,135516.95120435843
-526723.7864073099,-271269.70966137765
59190.322108048815,3416960.7079186495
873994.3574525221,906064.8111650203
-409375.26994707825,-1558267.3590564204
-42066.955590222075,1933447.1048308252
-268905.1665212949,4976928.992678779
-702610.0847212567,-1219330.8977613873
656372.6948409233,984535.2792020886
791429.7457792603,3060450.170268647
-377633.41914120194,2025517.5442810976
-271896.2475475825,499313.0319010023
264939.3605983475,-3939379.8943265122
-634222.3515755397,1530717.9690536463
-86375.6785320192,-659029.7178664668
-333729.6595582024,-593553.4349384056
-174686.7206199274,3649992.4771390394
1033828.8987916058,3005538.5613724175
356186.51251524367,1595553.143178703
114864.95983714005,4967915.988992417
145020.22235338314,2595168.9381566327
1284387.8951343899,3336820.473148152
12193.210023038762,3844387.093967072
889903.8878168246,2760156.167967083
476985.889604996,3779724.090577056
-602830.7684374586,-1201055.2856927007
-196255.65175590056,161328.81560475944
1186867.2311695023,2531175.556567552
-445426.3027933463,532971.8302268432
680286.534744848,-1228507.5106199721
364792.8217449842,1367511.7973160332
1117183.5812760924,3240806.2276962986
872643.748422913,5910881.91651953
-270023.1037550281,1160558.1147969149
405098.3433858262,-1623980.8129916566
1902710.1971167752,2574434.3559094206
-161478.0108438239,170949.33250140914
-1459551.7128244007,279609.51241619623
-564941.1042550482,-295388.1735013576
227489.422369386,2340881.955831245
851695.5722665989,666480.404404589
-227553.8851602481,-1812418.726821591
600631.662617577,3182964.428571757
-503946.1781176984,3627554.1979473587
1337001.2373112463,2759409.9290467915
-332212.35440121236,-285411.4300051422
1379697.5040618575,4197118.626366077
507117.94092132535,5382305.227091636
-1568607.80747927,-954068.9730307058
754097.9369882382,3350094.4417721624
536284.2243637232,294018.7486427731
-1354090.3313666591,-733006.4320183657
-752674.9032513176,396522.4078461289
-1331251.5586166221,-233440.3656810417
-657672.7902926997,-2736021.88809637
-1171381.0851084213,321549.01905058906
-542749.1974452575,2474127.063905393
-598442.3991310959,3161691.560290366
-437311.0071510521,892735.1847427868
-1098998.7735367038,919949.1788772425
1135186.8725617228,2600409.515323372
683470.7086167661,3154009.98061958
170839.13243804968,33890.012369839096
-1275692.8471775993,-1504180.803265346
-83626.86204153918,4374371.04215235
-1173840.136923273,6507.383790381405
220126.71658478823,2111148.3109160755
1007329.4982420648,1090244.4599198683
185111.42377191436,1665203.112963511
1209274.5629754483,-54230.74591447955
276269.4532120976,4154654.0373674626
255382.07878873948,5618818.26631178
893096.4806920433,2421058.808750777
-158654.8078820999,936501.3172755865
190115.89086488925,2316803.8524414552
893283.0351089597,4589099.081950695
972072.3974964911,4974608.477178652
-235548.69730190508,-933604.6181508215
220238.84969838342,1388483.5259070855
16752.08635658186,844429.8838293529
527513.9458639304,2945038.96914865
-780516.8149887425,-668957.7489069077
223342.4833373088,1931392.555569907
-360247.995574553,-43374.49169084733
500399.4248365904,3187515.507357493
-1315323.365651198,-1869768.0833352364
380261.6683410624,2791690.905278328
-1010284.6561667812,-1333710.6338023208
20100.578319103857,1593006.1297041264
-640251.4173506758,218027.38787593052
1021341.0529909254,5231612.518087704
176216.31159589702,2263371.1086209137
-1203477.5015305907,-1678433.0727834245
-1282633.2302038763,-1818597.9906160266
-561803.862808532,-470393.49095715006
231959.9076118937,1800822.3435343246
-190452.29763948507,1053051.8606252088
736548.3999868495,3687309.6485558655
281258.08420619695,2221528.4667275744
-1404116.2510598002,-2019849.6155958206
637269.0418177454,3098798.5190724116
-235455.51794205955,1253617.1745469559
697868.8768738544,3013037.356870761
555771.2663358592,2448333.9658886637
-86824.71362884589,-1175566.2151956307
-878251.9608888568,-3760421.1067617955
321930.1421953895,512293.01707287185
20367.04109150389,1600332.5869779682
309833.15625362255,1968236.1337672016
530022.3440014905,2196920.735205525
862012.6760938776,4325657.206855973
425596.4851255933,2862468.248310213
802757.5346759572,4159324.358340048
121295.7567192934,1506597.1590491012
-840052.387386491,-1634355.111516978
-1584938.1251219173,-2623032.6766428063
-1530351.343568766,-2586565.071525526
782896.2619458388,3973128.0079269293
243023.07416349833,2332691.7585165333
1151568.102286477,5734406.417993152
-52069.908818475255,670133.5340179286
-505924.0410906574,-351567.3864873193
-1565378.898998362,-2290047.3087214963
326036.93333243707,2116311.279572356
-1370148.7403176401,-1956151.8589783248
264168.91295238194,2287126.172970257
890085.7197426377,3970556.534696536
-241899.90444702285,338805.91901715426
204351.10857075432,-304610.5620412244
-681495.35048444,-709716.3850437938
605928.4125276536,3195863.4774143
-624322.3676655146,407467.8077096904
-1417395.2752958643,-2024740.6595109752
-404754.6186949863,-1458293.72645417
249827.33076632986,2308534.0779575775
-477117.38948937686,-737805.9283815592
688953.8512458104,3688428.8181653
223541.03102184096,2440844.3170666187
-455125.2611399474,-639052.6234213709
-843610.7714459304,-340918.4334934513
-388575.2181996947,818412.6257378897
-82505.2337645775,1262544.3035046125
574918.9245250621,2978182.501474558
-252520.58506383363,1350457.524706918
-900314.4781933198,-1133760.880127896
-13155.49628601368,1017668.4613231634
-1196581.1108789984,-1659784.171087058
327992.85374344303,1157370.6455330823
50729.90904916455,930104.0275296229
-1308613.1072193554,-1681710.9673987306
12139.594511420139,832611.3138050034
475751.5404168345,2954775.7689269
721338.268133068,3441310.213444827
87761.30327961432,960939.3296962391
-752652.2945952715,-164130.9245731432
635461.6504192683,2849262.9290612633
380354.5997606824,2444715.862329711
-835836.9830789056,-2727050.2241203543
-734785.1647234075,438984.1466213362
-1080584.740097331,-1460553.85646325
-742203.8945944323,-2308540.985444181
779608.9875615295,3377976.7221752955
-434451.5872781235,-2842627.573210709
895441.9735252789,4633682.623106059
-1085034.3671626365,-1281253.3139760501
-899914.7593221213,-2332473.760696047
266122.8591339735,1572088.0039726868
72998.85612170417,989831.6383447541
657956.5516836662,2843708.2752852407
816047.7380097263,3565741.9667720604
779265.2779124405,3944938.413875696
398770.2444608488,-1297.4061009577088
-908494.8249018854,-1316008.3652484487
783222.2932416567,4130721.3676816085
-859367.1631120545,-1052586.714370434
108324.08873757215,2100692.6030824357
-374684.38327467826,457976.0074357371
946910.8883149085,4895444.012137097
-500021.7608083851,-2646811.35320254
-158470.31165354687,1343370.3769455217
470906.2699281334,3058337.679996196
-975942.4131489586,-354528.2685893476
-28888.16341396398,1868557.5327640455
397993.81829440425,2891640.0074309018
411830.54300767306,745677.2868645076
-990741.0656256535,-3296659.864550174
29546.240925429895,964925.2595488428
695589.3419804479,3430017.774749673
-1182989.8954810975,-1379472.4794852666
-768783.2117107095,-501533.1409857059
387989.7116682512,1888058.955356143
-286104.6929283283,122837.0530867796
115931.08943660527,51506.54020666794
342315.106370466,1743868.857348623
-70105.33476478039,1133990.3025157803
-478252.34986969864,-297938.00321447384
-393240.0775525184,-501725.8844120813
-936944.9665675105,-1201836.3881875325
-966162.0542110014,-1251755.1519326493
-473032.4301769744,-284629.04424142605
-140483.47931632042,1211868.7119004508
-1554073.33784389,-2269430.1442503785
-1588587.7990381753,-2330971.172584326
-370028.79307542305,-1864394.1095153205
685304.1459160454,3776340.1762817134
494430.35921875056,2636277.1028076466
683585.1637374369,3637981.4249818623
683260.7794426708,2944176.073805339
-247568.1198878934,865694.053707459
-31581.562763891103,1503623.611850539
-673208.2164625316,-309079.1164277194
233936.11558156178,1483844.747130155
-428377.07831212104,580207.4977240848
-154643.44047855993,146901.98753910916
-288772.96705991944,1314283.9125257875
466248.4381466163,2855816.2894493537
-552715.5109206856,602198.1933945897
-772594.3738923928,-563570.0801106244
747404.8315504834,3645011.8915085727
438254.63766263006,2050010.945734081
480293.63449318777,871458.664375605
-297531.67496768874,-1034804.7065928055
749400.6195464665,3699890.5417795293
210056.07237159228,1359444.6476059528
-583201.4545622158,-511983.0498652624
641919.35648582,3526346.675252175
-380711.09546389745,1136436.531787021
-687027.513853737,-719432.5751910531
231298.23137636972,786078.5787368371
1177902.3249984542,5670153.916703606
674611.2378307616,3813397.342211971
818182.822748391,3565517.138053861
753820.0645921704,3428134.583154503
-1386476.06065058,-1655722.9500326572
-1586803.8915976505,-2105424.1382290265
639160.5122773184,2943942.069583402
450757.6635487565,2445528.3331287582
509298.98509634356,2937812.370054614
356041.81464725285,1023389.4791673989
489727.4356763217,2970040.43055649
-265390.5576151362,139925.74980115457
-1184386.175086093,-874464.0499150339
-1423655.3077291497,-1601360.1385138875
-895452.0210707504,-1117400.3361157586
-1113497.066025494,-855468.516224195
956405.6578744205,4912183.617224371
-16831.003843195424,829535.6279753702
-1587758.0727048246,-2325541.00263042
136099.65260724668,1156022.9415403206
275654.9132881879,2478682.8798306203
-1602586.7381055413,-2263472.536876981
275605.48415034526,1548215.1156683203
-123711.63837651827,709234.3096773794
963705.8356234367,4968025.08688534
381861.4094034059,1773017.5706800318
882681.5077341628,4486213.330761875
-485868.4054436118,-1577326.1561509315
315266.87644737004,1708822.6151852354
843409.2765352143,4024628.3013181537
291530.0664027008,1844622.4193976047
765258.8711153329,3978747.7443827726
575376.053296593,2548342.882855522
691972.3389881793,3682542.8186872727
722878.7431572955,3436774.0717962566
-988745.3714365673,-902699.2091004921
-944995.9463364878,-1212136.6523440052
48092.28299099485,2045434.4978151426
576133.9909160383,2715032.421118904
744862.2511883781,3390789.8061739057
-76120.00266090178,317519.4233151359
-335620.02205589437,11950.31069832316
268169.88271505706,2157231.149161029
-81055.7563744504,758929.396808211
85319.78204271951,1280548.873563783
-19636.123514247724,-415858.7284610449
422033.7404732818,2936208.2785637868
-461216.69772982097,471658.98696177924
-1212746.7666305879,-1350411.0701475728
-1141949.5062508807,-1573779.0878304
-577695.6420873419,-504188.3393355011
-371480.86065730604,1154773.1165329465
347348.7357401828,2123872.4006229173
-244431.17037967237,215672.60693590154
-648165.7933879558,-684125.2518084444
-411469.7185813986,-721070.8699412362
59468.10680241267,-88458.0617799271
366116.1624568154,1160720.3939389468
82114.33268382902,1012604.8762830779
131206.33451132008,1142834.645508444
424603.60604388174,2970830.5460159527
-1577205.3160761837,-2305804.1987976218
420349.7024165055,-913620.2590282261
-33556.69909297272,613754.6030904877
883441.2807451662,4356696.609277134
-831003.8191770444,-419565.8030060354
741426.7427544156,3203595.2244921783
-1088488.436003589,-495943.30428794824
604075.2184448033,3043324.4956388986
484581.46129395685,1891041.5379481262
-409500.197792315,104460.64723263751
709745.7049479458,3064013.491069458
787886.6249892169,3916854.128963368
-717465.2502088551,-32556.916929281586
-834316.3562712638,-944112.372916612
-250280.17988505657,407278.6643210669
-531002.1570306558,-405901.9945843037
-461219.6700203453,819775.0512759922
-328891.21392937226,681022.4160767235
743665.8329785748,3680924.021752915
783167.2225819059,3939949.1831992287
235996.4274733272,2267355.4978081374
-1224248.3339682117,-1713973.7488147884
-474076.251272151,-435139.81759947684
470523.6434375218,2157418.6712936354
592319.925847064,3098411.5325561613
-2119359.4788142783,-8383582.693326298
-719983.6222198989,-8072173.961310699
931414.549226994,-1052983.577157523
-179670.99569049655,-3928683.289643627
2458930.2989735203,1834347.8418968162
4006393.951709758,3897612.0706374054
3913001.394095209,4060289.087718105
855585.420689498,1407388.3180677244
652183.3789915076,5032786.943373519
3207312.8030244005,2063100.1386530823
-969564.1281689923,-5334311.639907993
-2340142.129814636,-10105033.67053086
-933536.921740212,-7749755.1804817105
-922293.69987524,-5350588.315590171
3099315.3317431426,4589113.138720651
2229884.0844824775,-1314540.352307457
-2844332.7377223484,-14725958.064904477
-788254.559994256,-4813414.766993709
-1203109.6063549775,-6462610.191066071
-2079469.1803991108,-11929901.980745707
2389799.7063719356,4523197.959362333
-411544.97530023963,-3774897.512607019
-2811270.403626416,-14591500.308395397
305752.8773592912,-5341911.676325131
1494881.4173736272,322898.2119286387
1660343.3881957629,3817738.239527049
-2539565.9564910065,-13335415.628235266
-1413298.5015209385,-5343247.168085501
-1920713.9543923754,-8426463.196111634
-2447204.3878192496,-11657672.315013377
4894742.333097189,7094130.40957332
-3211268.9145785826,-14791251.0236466
-848693.0256723304,-7419212.217137115
-249672.23026366302,-6312002.295643528
2284969.1695781974,-455072.5963088456
-2425914.916532022,-10441897.113061475
-817967.2095368861,-4895421.316363113
-1685194.2593146397,-2514862.2774384194
508208.2103908697,5834466.25638103
-1868873.1682500038,-10470573.509086141
2358925.5645481544,2501294.3106471957
-2585479.05736035,-13706808.435856886
1103073.0536039665,-2918304.711858194
2073214.5090846054,314981.50177683687
2152971.1305445773,7382093.376250332
1828127.1205236106,-2191740.0031850482
3341526.635828832,3727785.7964774813
-2327236.997343962,-10659554.082916208
-543206.9995922921,-4129255.8892189204
1781644.0597603319,-2789548.315209557
3540193.4400280523,1136122.8064006977
5208715.8455465175,7574759.458430738
-2013779.5392031332,-8793164.003464378
4446577.51042518,8102573.617083624
-387792.1514828985,-3864087.3698610584
-1328742.2857058053,-6592.229979472257
-1455117.6352164084,-9911985.368279494
-1604800.8114812728,-8739467.450406736
-227834.1035713124,-3284110.4006371964
-2087792.251618841,-11779214.051039407
-2752968.912680099,-14361014.056826042
1621036.1268234958,-2735074.0384788155
-1271411.3948445588,-6232780.489659524
-1425175.639286533,-4975031.552401853
-2998492.60203837,-14786389.862079807
-3192724.20733151,-16552009.558361867
2406555.6857842756,1562140.5725174097
-2252688.341988786,-11560673.348187383
-1748079.4532416172,-9450356.475936154
882715.1134108019,-692520.6016134762
-900322.5896970475,-8224045.439197662
-3297772.8092060816,-16011876.149743747
2987944.5799379963,203198.23686498703
49783.465339778086,-4730740.809831149
-2200745.3106418727,-9843955.400795901
476152.70724464976,1317241.173101946
1677738.4741326214,1127445.6934442203
42229.91510743711,-2595815.367963894
-2136517.0958881094,-11202434.863836635
4421472.835062927,6289037.002252569
1751808.5313434305,2307458.159012226
-739531.9366167447,-5071145.281292232
-2423042.7616273626,-13110902.691750674
1373367.1801272635,482753.4387348699
1386366.6792337594,-287400.5017417242
182295.95821828733,2130861.4707977218
-2699536.1872414304,-14137597.342535272
-3044228.340456241,-15732084.315511981
4415112.313131148,6254751.149097324
-1682754.0478367743,-9610744.155099161
-2259290.820280048,-12082136.013400635
3807965.2859941036,2645886.737093666
-1539314.7467440155,-8624256.74530209
864927.4872599806,-2172907.4581731237
2915241.1462154253,8895885.73906055
3709345.8537284927,5031703.370492487
-2675832.984992967,-14226139.914846245
1653564.420083481,-3069397.412678842
1260557.371770976,-2983818.865386672
2533365.3040248975,-1270143.1530604435
-2748252.2562684044,-14169686.365032455
4063813.399268113,4613877.9993798
-1592416.2923237938,-7187875.054525242
-1903556.3546797133,-9756743.519397562
-2609703.411052662,-11268360.499494316
-1474025.9562986558,-6112905.324259821
4217130.213424791,7873033.455656256
1636735.155899571,-2067410.846596424
-2112962.8421475287,-7157139.716551693
2441190.0792335733,51439.44252158654
-1308920.4200218723,-6351033.580389414
1780555.7381378415,8715001.49526827
188708.58881696707,3910970.5977343153
1837384.8122592336,-547242.6751334872
-2257493.6857629567,-11933541.23337906
813336.6395711344,-2731493.6161199226
2358243.740191219,3831146.655458611
-2014242.6037026737,-10776664.28434169
-233158.97896423578,-5715273.235350264
5178239.153046433,6931530.117891256
-2609873.830683073,-11281655.318415899
1352000.9357331556,434864.39233744313
904135.4616259055,-201382.61227597293
-2200756.417707617,-12327693.178917563
-1842037.397333179,-8161252.173858938
2516799.5686679813,2205887.001543625
3906580.353751141,10286367.905793356
-3273351.6652868,-16247697.63370666
-1146359.7448571671,-5311862.860029877
-222267.8866279519,-4518334.958751465
4638404.008016924,5276232.477875324
-168985.78815595788,-5319449.355222388
-529290.5512803948,-5229643.088651598
4566980.376331618,4665834.455538152
-321786.9653361989,-7146160.076781339
-1325784.8188689505,-5257153.663540626
-2839494.7798829097,-14028861.903260367
-82061.16997578659,-2908429.7116321977
-1453243.1619381076,-9073054.970176084
-580175.5727742731,-3348875.0018860255
-2490027.7513248334,-12520035.177305078
-2170545.377314808,-11734841.671243915
-610272.6355596681,-6069139.510979095
845687.3520752441,676180.8174309934
-2293649.18571373,-9461469.193434693
-2484458.6895475076,-10729310.604740925
-2064617.609390326,-6958806.128362422
1435176.5296939358,3315412.9869007557
-1181077.1939021826,-7756926.929518581
2284134.242291274,2353184.2539443
3474435.948019593,813118.4236327154
1044541.2630568567,10120113.904407078
1406637.152719255,-2827481.3522035745
2469388.1578042395,975881.704739022
-1274856.9864646376,-6261373.846298795
-1448764.0777527103,-3895978.689021764
-1552162.3220429244,-7161640.479769811
-3649574.6265451782,-17886327.874977995
-1495106.248458186,-10059939.723945247
2437515.446377255,2229926.926603986
3516927.619696989,4687259.303272799
-2769453.8153669196,-12092630.117635509
1364101.6560224216,-2109977.9049969562
3344081.7085702256,2873681.931847763
-2053326.7783038232,-11637568.51812384
18056.289242148556,-4130192.594998282
515493.39286974905,-5303558.492926326
-853909.8289378966,-1950874.8058704236
60942.55610218447,-4494150.784721122
2452152.246407471,2702218.612062868
3997724.8374077464,3281001.6047759764
-1563814.244538549,-10121330.168838033
-1886729.4799994973,-8328810.342316442
-2308684.7095991443,-12409356.76070871
-2562934.342996645,-13668799.095395409
2342700.620928062,-1365097.6177470272
-2772102.6729534953,-12048619.828375617
2840513.472857373,731856.5685253319
-1879089.9864209068,-8292893.2594675785
-3011103.528774972,-15526556.095558207
-2488291.3905790574,-13365425.425255548
3427913.7986324774,2618799.448010875
1251468.9037885258,2023648.2118783894
1414999.2882750523,4618703.089701007
227432.18778661411,-2138005.4111092933
-2059488.5141594505,-11333378.625537924
-1771843.0042872261,-8488265.203876134
417002.66068263556,-5392443.375719814
230280.60077762319,-4891674.589334878
4802224.1669505965,6919940.036957148
-2316014.080124625,-11566313.212603284
-2271423.8629849073,-9801824.759809732
1060092.9357502628,-198610.169438813
-3264006.851481092,-15973223.16523139
-1701699.4031244626,-6679144.390004698
2605990.036979229,964068.2837626168
-1875959.534010492,-8259129.2790037105
3040934.487125822,1388797.044942956
1113581.9518427409,4778388.326765329
4858883.958854086,6977713.6343120765
4677486.329847616,9316560.964754434
2667127.738354721,1458425.210252512
3766399.2179412656,4016873.964368375
407695.78963685903,-1701651.379351702
-1931268.3590038908,-9400823.991348311
-1321287.4393046037,-7202808.1370711
3699610.8488004566,2138563.701394812
-1401172.0366602424,-6648389.339380397
-2098203.942781438,-9111171.715101672
3148951.980202278,5622038.608387055
2090429.2936586873,981846.4342896134
-1346053.9670742902,-8987362.53410853
-2506857.6867491924,-12201395.471272603
-494203.578905719,-6111588.018458682
-2065703.6733801644,-11053325.082452701
1481183.4037783924,-2586604.9021822964
-2225246.850162262,-9618569.470049279
-45886.58262362679,-6109759.947305543
-835507.3894321457,-1123021.8633680982
680995.0751963634,-4370615.445416056
-2648499.4063735483,-13996709.669968955
6189.9376643976275,-560452.2639585203
-568173.0126024175,-4183709.3385241563
4940539.0910542365,7131855.853771468
-128048.67749925615,-3023678.27569469
3377224.814381836,3792832.0027166647
229893.63576501718,-3776361.25586012
2154253.1775694382,2098735.913451011
847787.2962049299,-3201170.0238038036
-745365.1024921556,-7193178.960183063
-3822244.4018071922,-18451192.06753256
-2674809.537055739,-12234716.195564378
5203895.052351178,8936679.89933074
326302.81560585776,-2731010.9581135768
1090351.1743152689,1449895.436616446
247781.87795889037,-2090996.6092273279
-2028929.3293290948,-11616274.158210656
2406900.060538667,2599767.964856647
3230608.046324178,4000813.1452047005
1248284.5878895295,212388.62945444093
3748871.2235676213,10118791.000708569
-216723.97560632598,1880867.477356615
2394558.0045260135,-15175926.143632857
-10182718.668424712,-1404862.3697516667
-698018.092406837,-3331897.267290117
-2654497.896385014,-7413465.471241147
-2471077.8060520813,-5534576.350849203
866404.4325112407,-10513827.600765891
-2961703.2739552837,-3833566.774890462
5411877.913003226,-5212620.812551087
-8408046.870681306,-3080698.3876670785
567270.6273056712,-6623134.934578892
2217036.255355806,2936214.573590454
-1781115.7125511835,2876610.613181342
4431042.801250951,899422.4149885264
5770515.04946153,4903190.280060874
-5362801.345421467,-3025461.5818990227
-1251824.8411258666,3471557.8719324283
2011775.2400107605,6473363.78136486
-2634250.1432290366,-2662743.326258641
-1597671.3485343095,-17362990.50562848
5747789.419567154,-3508890.0792912175
-1356549.4887665708,197195.03038657538
-7318197.892259469,395465.8007072853
-10405217.927375115,783953.1412092828
-6578630.591929524,6662514.053885477
18487.58841049058,13241185.728943925
182484.6247601931,-7874087.049588658
3253314.7990094787,6792971.766483658
-3461976.418885364,-1875896.5669046768
-2125536.5026790085,3147072.5274779843
2078976.3933948164,-1825185.850020081
-4737820.5875814585,-10567087.220851196
1263917.239700432,-10545169.74636479
-3479450.966005033,-8305190.707982757
-253464.95461674366,-7906164.248014941
-2373881.4056041534,1774861.4233441185
-2196486.0882982453,-15817608.685628215
-3642894.952757605,2482609.3786034435
-11657675.231218982,-6073684.9893666925
1888319.861279714,-2732043.310842136
4181079.267948066,-5751242.190504045
4106388.456583301,3266723.647204439
1905716.453326805,4583848.536399944
-2787364.837423458,-9466640.60476855
-842925.7396533879,-17774165.099301405
-800300.07899003,5551390.6544484785
-6252058.271230702,-6670472.046856617
5206594.658318666,3684737.567823591
371103.45931357297,-20343862.440139543
-1703577.585483467,-2378610.7175031654
206419.69008500807,-14515750.682000576
-4458282.882322147,-761208.9306278953
-12822260.310920702,-3298698.1903721835
-882614.4734506264,-7836513.344883895
-1481766.2229314789,2054630.9214522743
-7966651.520270417,-4031344.4627461107
-6491474.874546103,5670798.938130709
-930792.8908727097,-19511002.53290325
4419444.605915665,5763285.939014705
