feat_0,feat_1
-55.12886957486085,-53.215537331978766
54.610183709324915,-16.007917740230265
-27.182057765981924,-74.24983201755188
-46.38000692339224,-55.291380308357716
12.683152219456487,27.756424181906286
-79.47913282938924,8.355511701236555
77.42689035091122,-10.786921571233574
-42.89397423006447,-52.76425407373233
-39.37344617317841,-19.57649191527032
-13.072327543806468,-10.076358490846712
-58.41269223834884,66.67064223103918
81.78395265115113,29.348630688989022
3.6558684723514983,22.02763175694621
76.7925717802923,-60.03809388912198
47.892904968899,-42.26058055093881
94.96000740159921,-67.49855913009051
-37.548258825943,-79.62150561059849
1.234803507067026,-38.391596437664404
4.413452462498382,59.98328945694388
-56.92740018054859,-33.64995114933188
36.48678548633566,37.74851792788873
77.62218014684494,1.9533969352645961
-62.54500420896245,-36.87547289706636
12.028854809218371,14.606181989444071
-23.28970323682688,-29.574989992571677
-16.193377068031282,-81.14723833650264
41.536632661167275,-41.252026172298955
15.233630709011463,63.63896176904217
-69.36908707518381,-1.0992840747793302
91.59686782848813,54.67372188130594
64.94804260756469,-58.96460606476833
72.84561180381145,-72.45104584128734
-6.85940231555408,-72.8767337901196
-75.56817152442339,-72.29696375795626
-23.214777288729593,-48.83759872771304
-59.556497166758206,-79.41481574278045
24.336678108867787,-58.85630094402458
65.7545028881599,52.30952012526683
59.515723146798834,49.43383137703532
-61.89419656131585,-58.18985915033279
71.01094955048289,-77.50054451046773
54.93238168760574,-1.2976686354652678
82.15606799727148,28.880948896782886
-24.3932663685574,-7.275441577542505
-39.859971530068385,-9.401948476322243
57.53046213934134,-9.475114570871238
-3.2426926544533945,59.1287203239184
-27.124877794301675,-59.77298073150514
8.051541079221975,-18.958899989083907
8.736595983002415,-57.70751883228587
48.50349978807499,20.529697957879524
-28.101892106461534,27.409382645939534
-81.46026142543772,45.64368256896101
-51.545033673247154,-53.807689080915026
78.8507008564112,-2.782476993168313
18.285979804648036,-8.59777024557783
28.05256388434185,-74.97452513858558
-82.93080270569854,10.266559085671137
-66.1096810626744,-55.76889916810201
-33.02675410193493,27.632230323140778
69.02089485656349,71.21578767265717
-42.17351544923169,-4.656206285034468
-34.308332355685586,-26.647146567266464
-71.13530519185875,67.95651670967072
22.318198038313653,38.07584119405493
13.744278261532015,51.41421384428847
93.37982666068756,-22.567100754851634
-68.09066351911778,57.08325488441446
62.67647497523869,66.68388421842093
-57.60332416818794,33.340643123215045
0.26596809131967625,-32.26505293034167
-21.128254085237472,-73.0935192116009
-13.830431176362682,-73.39010234312173
57.184755533761134,-29.592993356580696
93.78033977135173,0.519646483231103
0.0,-74.15327911755575
0.0,13.299046523573839
0.0,61.554258707753064
0.0,-69.03107897857006
0.0,26.9978769696794
0.0,-76.09888696042384
0.0,-76.52052525490384
0.0,-80.16550780084931
0.0,-24.67618461055918
0.0,-47.202383133128365
0.0,-7.316276464962382
0.0,6.480886127320421
0.0,21.404553052455245
0.0,64.14163425476525
0.0,-65.66364920637307
0.0,67.714743260597
0.0,44.199666416811624
0.0,-15.073282987142104
0.0,-54.02661710236249
0.0,-61.96936068255317
0.0,16.461488183503338
0.0,2.9338246043134752
0.0,2.470700551335927
0.0,24.343347584285343
0.0,34.438392346434625
0.0,30.346210424793785
0.0,48.878592124560214
0.0,-47.71213689039898
0.0,-1.388553280900961
0.0,-5.465680019404854
0.0,47.52975139479486
0.0,21.63415912659828
0.0,41.068126258966174
0.0,-51.991099446558735
0.0,-71.11507583630132
0.0,31.92132035396283
0.0,-57.56640256530984
0.0,12.715899567267318
0.0,2.1183507689640813
0.0,-70.56651804751777
0.0,-20.013656354230445
0.0,-67.87305570823843
0.0,66.06357449835107
0.0,64.36847192295917
0.0,-10.959696647101278
0.0,21.73592099528833
0.0,-24.53867538144363
0.0,16.71716156976979
0.0,-43.08505009705017
0.0,-35.111763412026974
0.0,-41.345867982397664
0.0,-72.41888679009693
0.0,-16.790565097877415
0.0,-28.474784335359782
0.0,-30.987011485785974
0.0,-35.99192066378107
0.0,58.092775496633294
0.0,27.118321649550825
0.0,9.947092291312917
0.0,-18.379907344346957
0.0,-37.49254063078193
0.0,-55.15217936939561
0.0,46.748975574529084
0.0,57.09677373067686
0.0,-16.585721404726197
0.0,72.62814074380543
0.0,-62.89914369290949
0.0,-56.529269290636435
0.0,41.784598032199085
0.0,45.9839741427826
0.0,1.0528074794437323
0.0,66.97576763629763
0.0,-0.6678273617358705
0.0,31.134586483452967
0.0,-41.21529506110721
0.0,-6.464880823322087
0.0,53.002059048429686
0.0,-16.047516216021474
0.0,-63.64140364482934
0.0,-18.309463004411054
0.0,-7.44044934009953
0.0,-47.31371882938856
0.0,57.94812657622978
0.0,-12.56571557594786
0.0,-10.241521017317293
0.0,6.792466233883449
0.0,-4.894638521030782
0.0,-16.34085239803697
0.0,5.819712872646765
0.0,-57.52106750796072
0.0,-55.74895687826513
0.0,-8.12883163301549
0.0,7.465314811901255
0.0,-18.843815716951152
0.0,69.82707816299154
0.0,4.147794377490985
0.0,-11.893337138961495
0.0,36.62842785089978
0.0,-3.6979950458734088
0.0,-24.443506349109743
0.0,28.09038560059624
0.0,-9.431136561210078
0.0,-53.07737867402213
0.0,-46.954306970437926
0.0,12.253285014717026
0.0,1.0156535601207857
0.0,47.95824539523406
0.0,2.6568610489156903
0.0,42.84376228611225
0.0,51.81935169696729
0.0,-72.60000066344469
0.0,-16.272271008989403
0.0,36.92286715066835
0.0,-56.046608357675694
0.0,-51.211048481431234
0.0,-55.52035735825406
0.0,-32.76124547283251
0.0,-3.177606366566021
0.0,-76.14775137872756
0.0,-59.63275419929933
0.0,-5.482509516918835
0.0,38.42654128344968
0.0,-78.24346965331513
0.0,16.617365711090574
0.0,-26.184621163058207
0.0,-79.01260851201435
0.0,-41.8504548623672
0.0,-59.7528320432335
0.0,25.117837549507772
0.0,57.833505196289366
0.0,-63.88599342384265
0.0,29.448829294803875
0.0,63.10167124468475
0.0,39.33997676067274
0.0,-35.52273198087781
0.0,-31.818468103241013
0.0,-15.279240032493359
0.0,52.981980261247884
0.0,-30.466181598072748
0.0,46.02602216736912
0.0,-14.800410279256464
0.0,-64.96896816750419
0.0,21.971393904648256
0.0,29.78989808446531
0.0,-6.009240953464992
0.0,-13.595075939388604
0.0,-26.082252376812672
0.0,-57.12996272958392
0.0,-51.94669390747926
0.0,36.23181632891169
0.0,-36.75341371332033
0.0,-80.91340755295624
0.0,31.943374656993516
0.0,-14.77821808433377
0.0,37.752929682481636
0.0,37.13637361069571
0.0,-55.00376434292255
0.0,42.38560142865086
0.0,-25.568706992431967
0.0,-62.99199405222144
0.0,-43.05497209364886
0.0,68.04113587478093
0.0,59.039002329663134
0.0,7.78090244868223
0.0,-69.62817069353224
0.0,45.68998598407529
0.0,-73.3485510145045
0.0,48.893385479407954
0.0,-41.71913460998364
0.0,-68.77387241185104
0.0,39.58967546311801
0.0,59.95804054749982
0.0,13.816284166125445
0.0,71.0345122766575
0.0,-68.24578152481565
0.0,53.00693452600555
0.0,-54.51906561766627
0.0,-11.720941919162126
0.0,57.526072646698225
0.0,5.521726030296723
0.0,25.153998701025404
0.0,27.357912574147296
0.0,-13.959501960565856
0.0,-52.09640165104673
0.0,31.00040538863097
0.0,51.02113222438922
0.0,-25.54697382764269
0.0,48.67311416361852
0.0,-61.37224625993397
0.0,61.91560151358314
0.0,-50.79731290665676
0.0,7.202415634864142
0.0,50.772650640692774
0.0,-73.52728201423984
0.0,24.91747987029692
0.0,27.57460796686843
0.0,-52.669834764040715
0.0,-69.459670434842
0.0,-20.400578701171366
0.0,24.764250713334736
0.0,-81.22412964669998
0.0,-3.4371572393518015
0.0,-46.25588713296614
0.0,58.25096294853478
0.0,29.567461175616717
0.0,6.813461470302858
0.0,62.53346907809717
0.0,-32.60410945212058
0.0,-5.295386981400764
0.0,61.47511015609112
0.0,64.78688405733257
0.0,15.83749987133682
0.0,42.91128223232113
0.0,-8.579413833759201
-59.69791296886738,-23.21511452264009
20.010349682447533,-9.54301709830504
-12.098181074970846,-65.05048956245173
96.96446409620872,12.271450272522674
38.11891696947776,31.57528243805206
-35.1459311113939,-43.282171585648385
92.27276258279996,-64.71526463065044
72.9697187034876,-71.53235583137726
51.18540933914925,-43.09493906020941
65.98468418488814,30.273441440598564
45.544929661992704,-28.634392499783456
-8.029064502113862,-37.09505025451308
49.632447374616014,-24.35005941420918
-54.637318696200545,-60.61214418514621
21.19095609095435,38.31040131832313
-72.68278786564332,6.581337834790919
57.29663631961599,41.7383768617204
-93.7691392351109,60.03013615334467
-12.657257762435968,-61.74100519727948
-15.661927747285127,-70.55468865689473
-20.850791336667335,-79.51487725345358
63.01749688363707,38.18305659172219
-56.34596467215619,19.023627912352797
55.25219106972417,60.82325845926269
60.09465048910234,67.46411070056493
65.31214827250089,14.691294991908595
-27.446498244893796,-56.231728907025385
-25.065044000434234,-60.50369463620257
-12.60014589286967,-43.97809328431066
-57.538999932699376,-9.827690685041883
50.80222362306184,-54.94492306143279
-4.314168299679587,-28.333514616180945
-37.97273625600683,20.56838832216143
2.061682413110211,37.880221810999274
81.71451025357543,17.77626304526638
-16.42288312515179,56.30509589519417
29.37139206167746,-12.893001066493195
-27.25650684621278,32.96579899592234
-41.27479940438968,-0.7728860850125407
81.3156090243855,-75.23752065182714
71.04074415951014,70.32545830466128
19.17491900003852,-76.48784217400855
-78.91592207679818,56.8342294564101
9.939529788401948,0.9197695817555775
-23.740341006194278,3.934111597801323
45.46703466291029,-33.3298203057692
82.26831367923761,12.03922950407659
-62.433557794182185,24.43114364693496
22.242024306364094,-36.19799418591491
-14.242719532542687,-60.59854304745541
14.701733845026972,31.086426300760383
20.80180142692364,-26.121742985447195
47.70357964106304,56.13405602988669
-35.60009824689726,28.147593349048467
20.068585578607575,55.36884545886352
31.702241917703994,19.941433228535107
-80.88082657185063,27.78825919712536
-17.986844073622827,5.329160474719163
-22.38284719109803,65.03779926076464
22.791272950827754,15.919443813806073
-48.33348697332484,-32.896534434142026
-35.29811188378484,-15.049280080011311
13.116614248452883,-55.73820110910631
63.995473708491765,-63.62252005400455
-84.88639370857457,63.012241913995126
15.830373253282836,14.476629959408687
-80.87684706819569,50.22720316271469
-13.090517477215649,-12.530667241228937
15.732993031225412,43.34673600320063
96.49791093033959,62.7368703516122
83.05527144086868,-14.702510162564717
61.543651762510045,-40.07301877767456
20.393024795790758,-32.867715483834914
-18.777550453888573,-52.304671386362074
-29.134522408006895,17.86880790733392
77.81604864055602,-61.647299305771554
-58.09147392309732,-73.34617195597667
86.50972887168173,9.356651438261526
14.669133031664892,6.435294872788706
54.958500913107194,63.898951816313314
67.59513199807104,-58.13540035477675
74.3481916368339,7.83874524228526
32.90628812480332,-26.7777244996178
17.43423723847676,-9.88464213413803
-88.15483790957487,-24.851015874449235
-23.9453669021269,52.19025492013418
87.00380665682844,-41.84220324890359
-32.01605439592034,-50.66908928355656
29.149001137783067,69.35331160412827
55.33764758416424,-26.454889554114555
-72.39285106541213,-70.7859165177354
58.57486387268758,-70.6237707471695
-27.9536197639409,6.195099454967565
-63.25845263417725,-12.739959780872166
45.630136043600054,2.618761889973417
9.33349332470953,-44.672670452852415
61.722311172923945,15.238207480582748
-78.08602742694933,4.6997319849213035
-9.662333568560136,-36.62990942205809
76.42661850343846,50.01158585391619
-83.65099962127555,-14.68153625901088
84.82119563625331,30.55612285480459
-8.590095004173627,-8.89800835979062
-3.5096734101804765,26.805410538026155
-7.250669455152797,-23.462055064269084
-9.141502474390002,-7.19971621047544
22.484855835151613,-37.754216541834126
-26.31964963526648,70.28635466854698
-12.715472825113515,-5.7576134106762815
65.51867050176476,-81.51392265769604
90.99496102516055,-42.475150929809544
4.678318492464576,9.000293037871717
-19.603919446334068,19.164096619616988
-76.36582022654994,63.79966091559007
29.694046627081654,45.64906919054688
-87.22059728336697,46.10554122889859
72.38231861234065,-46.057862481189886
29.47954533596718,-13.737543774954514
-58.219669371032445,24.20721954191544
-11.704280056041831,-65.24688673934243
82.00246115996883,-64.05914129708471
80.33377382555618,-65.06079686097416
13.703381195960368,-41.63342431503786
91.89316976109139,-45.158534666489786
22.72583528560083,3.256007471371266
-63.02149972064036,37.330821740050496
91.13116778629681,38.090311251424865
-51.75014824789993,52.517882417538516
17.77351630437372,-3.462515804416096
-75.85703158571403,-36.94381683615789
14.764095852515787,-56.46453255892338
67.66763451722461,7.6729627784451715
-36.289914045476614,59.103048032321425
70.4626677670666,70.47046089676599
-18.128631327190284,30.52638811232963
53.5274761074809,-62.66032518452444
-80.12602708303665,-32.71428427124992
52.76978570405716,-28.510524656488055
0.5558286230223564,-7.723359339495882
-62.45925347629191,-11.965614216271629
62.38048266940307,10.936910063577546
92.48710483059655,-7.082647216240783
88.15832058129051,-60.77571868319875
