label_0,label_1
-3997265.9347772654,-21313619.527285922
-4635651.786308812,-21842229.782496974
-2453917.536412158,-19758748.693158604
-3544951.3409102443,-28582149.120138977
-5115946.705936412,-20567591.369663887
-7409495.210830418,-16465011.037246749
-6085949.959523837,-25035448.188290212
-5519896.218652572,-24240716.936921485
-3274638.5259042988,-12984730.265301768
-2997750.8659858643,-16808491.638501886
-3051832.7475350713,-18495770.05984502
-6412304.334600293,-24276448.900173303
-4771247.687444455,-19149598.70547505
-4178097.6211385685,-20432518.217891145
-3892701.65872036,-24131151.815139845
-4576212.107168379,-23941551.70858501
-7283696.317523557,-20142307.25406148
-4417851.815341583,-24013405.344348114
-4996814.121097427,-20622191.694744933
-3910213.0106783565,-24512289.48171227
-2331944.0093346066,-22388704.44329638
-4025568.972295571,-21154390.77002472
-2639358.449732395,-22809319.209120687
-4170764.1808561403,-15028711.519294124
-2952685.224665151,-21398228.39178737
-5052913.732002411,-24590602.195727065
-3133019.7227615817,-25809391.685626015
-5418607.86468869,-26293194.004798543
-2872538.7978611905,-16752463.232971972
-4785609.037104934,-21629905.797663014
-2267216.1386481877,-19568650.327019848
-7191091.1383414855,-24590226.52250641
-1137923.9782870929,-17729544.748108912
-9216578.038218595,-26126417.987676997
-5691838.530247507,-26367309.875470646
-3313588.0126868067,-21285009.41017641
-5392025.909605905,-22579504.880151816
-2585755.4152032426,-19668738.0567677
-3359670.166823042,-22744541.58345906
-3187214.4789300277,-22578881.672882862
-5909718.785867153,-19024144.82237698
-4046351.9714806834,-21973598.195795894
-4826046.369488027,-21983837.227976445
-6496006.37670138,-27255540.044743653
-3788328.948022065,-21460629.816566292
-2044737.222631374,-25532514.49066203
-3614122.992008982,-20726198.36943639
-1972631.624187415,-23932847.725536183
-4271282.068954952,-19151731.88035794
-5901491.8346334025,-21049495.0689518
-4872916.354611037,-21556894.791614972
-2835650.506774026,-20951718.707811266
-4520669.994714949,-22175162.249711346
-4623576.531776526,-22862563.63517292
-5573864.476976481,-20414301.097303998
-4024852.0885972534,-21030996.879347514
-2781059.6331517585,-24235724.338536944
-2947328.1686035604,-21404102.425628588
-4729146.52619364,-26533113.409944233
-1596008.7865627822,-25501408.185926452
-1939887.7528526136,-21832771.831103235
-6019652.508728923,-30481229.634980906
-4538625.214635393,-23896808.262339707
-3555883.6813999466,-21135317.61556483
-2488415.7312313416,-21591988.135098282
-4343321.78516074,-20876844.467500906
-3870960.5085077323,-24351430.019541238
-5740339.1275320975,-26118439.75287404
-7285999.851860825,-24253864.42006953
-8000285.960249085,-25157969.478960827
-1917877.6268027197,-21695720.291587
-4192949.018833586,-22365581.70253953
-3062917.7535288767,-23395105.543624252
-646186.7169887164,-22224791.159505315
-7358613.975481196,-26226286.724372696
-3177173.517545042,-21221117.62271281
-8688495.366372196,-28335845.440831535
-1832124.0647115444,-24331348.81754615
-2454739.653905904,-18220922.389976073
-3246438.8590555647,-17675865.920728937
-3824949.817005795,-23264223.3634259
-2553987.674429583,-20190122.309775587
-3207523.210229218,-22135220.198782068
-4063468.234399951,-23771027.30104101
-1355645.7198639328,-15791807.103211328
-4216738.974229863,-22169003.647688903
-2660370.6163737644,-17325768.054242253
-505474.536456391,-24657214.216328785
-6059785.734646864,-20800303.1924011
-3720218.3308549426,-23109681.449803874
-5560936.729484846,-24907930.328664444
-2908784.266075473,-23613353.85196605
-2340585.3373095067,-18643046.246877555
-3905994.8344360963,-21419195.53391714
-4332320.511762375,-25770244.522006817
-6694362.613108076,-25671482.0135641
-4474577.286171835,-13879050.906872401
-4745436.41913424,-20829997.056314383
-5636940.236189887,-23962305.529557854
878870.1555711342,-21635455.266023044
-1403045.1045510964,-20617355.39197247
-2894781.106189885,-20949684.250876687
-4442020.1910507,-22784903.738483023
-3268346.196049341,-16629592.876221828
-3425482.9786353717,-21098980.101812914
-1282693.3188401675,-23833516.335244898
-5160542.236439425,-20910027.000706494
-6477855.727079159,-24074131.73334834
-5758802.14652473,-26341753.416945003
-2063960.892963901,-19923342.844730623
-3996611.262594992,-20485935.099385463
-4626049.717410537,-18664895.12832276
-2713233.9949545767,-21809128.99350681
-3431588.519509231,-19469374.386218715
-3314556.443809552,-24202168.746826522
-2992964.39439346,-18778802.512216303
-5097246.623786385,-11689564.431324936
-4482591.653032394,-24831639.706745684
-2996696.4557366692,-10899535.679688253
-3953311.4760987638,-20683348.13356187
-5600865.761317914,-24219942.073632307
-2116793.9515875196,-23990543.256752636
-2914513.2293370627,-16474131.22183283
-5946001.610839697,-24564861.194150645
-3016967.7057840186,-11415416.827496504
-504728.7960445516,-18459719.27089157
-2878877.5567003083,-22478993.662423734
-3482970.62541068,-14919564.058910914
-543436.9799403847,-13914965.593853045
-4975521.630089416,-21163281.472836766
-5275381.04191376,-20181272.37037624
-5051285.144004794,-25995746.106551
-1043575.5100349041,-22081120.4046573
-3562109.310904154,-21021293.748276178
-5507217.871967412,-24353299.626646686
-3237835.454832525,-10573287.093076676
-2738984.1775827105,-18834572.346218046
-4916681.634097422,-26295746.770313773
-2521676.3800789793,-24394789.091064665
-4328702.036383579,-26094536.646416847
-6370525.642300133,-24949389.07822327
-2017518.8131173193,-20403348.48706182
-2486554.0733954916,-23886019.345848817
-4151053.0707856063,-22972471.04522129
-5196896.181257022,-27096820.71935476
-3225166.8857215936,-20205639.948411427
-4268621.099646895,-14742766.497559989
-1142969.6207589465,-23761428.403521612
-2336188.485479353,-19819464.328708146
-5247924.354175192,-25224106.31329096
-1292960.7822861888,-19975379.772041243
-2746896.913669835,-20455331.478139218
-6508019.557177055,-25109934.195901792
-4527409.93662701,-24392962.843875784
-2915533.367682874,-18085751.50309823
-3622073.859429397,-23108057.036924496
-3633011.7140458594,-27378043.148127977
-6745064.898429177,-27294527.066342056
-5929690.502654308,-25052315.654694814
-8500186.625228811,-21164413.539833743
-6270428.459251166,-24195200.063223574
-5957495.237666519,-29250928.39974923
-3373668.432709284,-25575996.081251338
-4049177.3789242343,-23295947.18000857
-3712814.9537629173,-20818528.370017014
-2418172.573914072,-22753929.979030795
-4675876.6227533035,-18176603.71125266
-5417763.391647738,-26932172.782669596
-3777316.065893453,-21313869.44658543
-1351479.3991855509,-21163335.690858223
-2018111.6619991532,-18100744.39872642
-2704980.7944544856,-23217911.902323678
-3212145.0981417564,-22997003.32613117
-4291402.20824268,-24604669.455263298
-4988204.01060532,-27687851.67854732
-1276892.1670758892,-22262637.895757835
-5830577.691204958,-27673265.264422763
-4621265.6037198575,-25980487.14753902
-5239196.982659946,-20551454.9205009
-5241524.489845614,-24254248.238593776
-1790075.060808342,-17525584.336194452
-4548415.439031366,-13331679.82831829
-560770.0699173913,-21557720.35691982
-4124849.362703681,-19797769.876924906
-3678844.2524107597,-13581662.400869884
-3102631.5002288315,-20299184.42759717
-4631167.674219567,-20690122.652824722
-5218654.460222105,-25173404.83430212
-4589639.52956788,-25959756.98544103
-4071734.0251743468,-24011296.946740735
-3921130.4077307032,-21357262.97521736
-6919437.510751348,-27657075.153067537
-1282034.8425883278,-21693135.718810204
-4415276.097856113,-25159381.96618952
-3335562.8505496415,-25541966.641830362
-5911712.4973543845,-23041751.93300023
-3712329.324248986,-19608332.39623742
-3232016.961971905,-23176354.552764196
-3650926.25533876,-21274827.0461735
-3809317.4134579557,-13420612.392263768
-1165576.722173959,-23972370.16297563
-3939752.680714506,-24468948.871792763
-2330700.1253250274,-21504976.696621884
-4505426.081065338,-22377129.03962936
-3896445.4170313934,-24849531.77134588
-5548687.007064005,-24333752.14293399
-3159242.0844978215,-19251466.14951945
-3085567.2344316533,-18967234.95800158
-3633212.8304740502,-18558353.822954424
-2915211.240145968,-23142925.261568595
-1141937.72624317,-20706070.846689545
-2294168.4340654146,-22870413.677155264
-5259828.695265472,-21823930.12484594
1619526.8584714734,-20246588.97353173
-1644174.9211984542,-20249278.171405
-5861745.283244715,-23345544.726898972
-4499232.66532717,-17816891.447331987
-5366060.970448811,-12989901.471534226
-6916987.730082046,-26942233.644448254
-5220479.133037282,-27393381.411024533
-4211445.495183765,-24554626.434422508
-4297367.551065915,-11167393.328785356
-3889675.5321440054,-22519542.86866525
-7204883.569706972,-19410899.716277305
-3893099.347380925,-22885830.621861964
-4148326.412822206,-26489487.33208757
-3925176.273842123,-23026799.721089277
-4357803.651461433,-21363064.504806336
-6114336.638979621,-24068681.72206899
-1297208.0559600317,-21795856.87482033
-7857829.307070181,-20450441.62763617
-1435287.8065410622,-21725503.767365497
-4958652.320803433,-26140517.237733167
-3267111.98479436,-25770723.596667696
-4453839.129598863,-25849880.883139953
-4598691.876354257,-23200484.80215039
-761387.2594536806,-18051850.48308364
-2286729.5525303236,-18483692.878288094
-2960250.5468828143,-20946568.012774967
-5747082.9537017755,-25139232.21357786
-4712734.708254134,-21124948.636032898
-6519424.15405571,-26719532.232072186
-2911710.088443483,-20580533.91210961
-5263293.666401224,-24357182.80594367
-4709240.086175012,-21372004.611703306
-3040625.9992028186,-23866806.850615885
-1152361.5493987575,-22004669.285191618
-3609671.3057176936,-17946427.890040364
-4288182.683471544,-13087683.578693526
-3393228.384278298,-14322307.174878113
-1104715.6860304126,-15305724.053364255
-3765137.6874859678,-18493109.533392306
-3313043.2211285834,-23644691.1332549
-6621627.750574089,-31799193.456960976
-5977592.449829668,-27829097.30227583
-4670865.694341012,-23178100.25383835
-2673175.310146509,-22915551.368387762
-2531316.8750903755,-20562482.549406312
-2666515.0860373587,-13975523.462062746
-3306806.6792555233,-22312128.764653016
-2222706.231594469,-24781779.687995315
-1343162.4633561058,-20568036.93046
-4999064.022874646,-22250993.716012314
-4997978.674304899,-19814788.21563865
-4232864.70926931,-19445527.644115575
-5256166.173326707,-25154592.13873241
-1341582.4480976053,-20324047.95260089
-2760461.197687605,-19853926.093394898
-4291365.250195689,-17903657.683589596
-4991922.499572556,-12118478.23661328
-4202702.718373656,-22856082.764219016
-5526621.379662581,-22235698.466475394
-4404623.310264677,-14680578.843879972
-4577932.747720402,-23271816.19959244
-3771033.0039261444,-22221410.836708877
-4519636.726018323,-20208398.748137195
-1596995.5177771233,-8010893.789482928
-2829061.8778677527,-14371976.437993752
-3970267.7612091214,-19964002.21415419
-1665621.7159700359,-20325620.441928167
-2500427.580686704,-24964866.74880978
-1345151.4840129288,-23951037.915059548
-5163016.428876706,-20867029.789423257
-4696561.895177025,-22175392.99842501
-6443488.949766344,-25333329.68586767
-4759476.983582059,-22876493.56437279
-4944633.4719714625,-22898033.79504525
-3424197.3327629752,-14817259.418275364
-2410037.608955906,-21062426.850103308
-3650350.446497058,-22927127.786699645
-4909025.763318515,-24441151.781564504
-3929976.8726371974,-24142867.379272785
-2354487.3920142725,-20556658.988999423
-6425587.588797803,-14454830.977247072
-3176660.1630591843,-23621018.448985495
-2346512.583581744,-18941335.680050302
-4566894.182008217,-22645295.78408637
-3919304.479376955,-22541940.27020372
-5586224.955572711,-28296775.31011292
-3245217.272043375,-20975630.063249335
-4005945.231576845,-20794955.424336534
-2404274.467037741,-22946242.049423724
-2320107.8226359887,-14846806.2594454
-3613714.407248067,-21929638.565095123
-3639361.2889956664,-21916632.140523314
-2879344.733187853,-17739523.4344055
-6902546.146543928,-27759018.173193958
-1879944.6488150454,-19366133.547873154
-4482202.778451322,-16144926.195255866
-6479561.891356764,-27014009.050370816
-3134527.9091249644,-21613144.718279347
-3989674.5002091024,-25695842.945983212
-5420063.277601872,-17942825.63708803
-4884854.995845888,-26432267.531035
-3846225.8112906963,-22028914.42760153
-6809646.532802628,-21775366.472025648
-2377035.1659964095,-16918729.14615303
-3010164.418443879,-20114381.253634028
-5319800.4380476875,-19296653.27970472
-5089094.5660343785,-19733786.084524725
-5987779.351038435,-16807632.52364926
-4192979.3380002603,-11239268.353917716
-1248297.5358404594,-16846945.632743504
-3293041.6269786474,-25641830.464900237
-5504370.647898029,-24629649.642707694
-2581902.6132610887,-22175543.861412864
-3549490.246150617,-18864286.54170861
-4825039.027610342,-20381993.222645
-2734562.5457202573,-22542634.25096957
-4343923.144557843,-23966647.352832455
-5731414.336093735,-22551276.657521345
-2298935.5263068224,-16121974.484136218
-1920401.3841265428,-23899309.520703163
-5309060.741462579,-22093699.28674209
-3627944.94678182,-19228492.78214775
-3174709.072478188,-21238843.202953745
-3589770.453030643,-18447418.870009847
-2256182.0091027096,-16236547.407430608
-5509870.045715113,-20819306.15500551
630377.7120284392,-12155212.265683595
-4750411.623919245,-26916657.676939014
-4179309.372525831,-18755798.351237155
-1309897.6963542174,-17878199.99173056
-3009973.2423777706,-15134501.393694261
-6952281.655339052,-29567278.697757415
-6031120.223826929,-26328465.663054638
-3609381.487464901,-22233689.456281144
-4453799.6562346555,-23696277.17789131
-5583221.6646602815,-20119588.747173868
-6389135.649149322,-24391611.87056981
-1454702.6000785707,-20988758.540079016
-4454533.942193129,-22612143.422222674
-4446730.697557819,-24681363.86589293
-2962698.2993592513,-17165033.431388956
-1771153.5320803472,-22336727.317368362
-5361658.988398769,-22874694.95568853
-1355706.493534052,-21929417.88808375
-2760542.31347552,-19780082.699163876
-2668435.8636543066,-24923974.645953767
-2917882.7271394935,-21223500.746523906
-7655982.844525679,-22570443.260231845
-3808197.6350450837,-25891368.9142775
-6704807.431633368,-28617709.042521574
-2860039.3207156626,-20555664.98407962
-2692322.158558783,-23269401.92549742
-3868851.40897451,-21415464.03656613
-5175842.014886443,-23588075.676534463
-6586793.847244967,-23164248.35354432
-3571080.9823446376,-20731020.298752584
-4351094.16134297,-25241276.30591886
-2459476.67273793,-29075050.211328395
-9190930.002173187,-27526341.61992266
-2794823.513746305,-19640968.18628332
-4065813.472066306,-18979501.45078547
-3251461.921759896,-24862174.43935502
-3738290.718249997,-20237973.995888826
-1962821.7104867098,-21677884.9081933
-2313551.3953584856,-20479493.551816825
-3500426.191816067,-18866482.264715083
-1852662.1617636788,-16727131.925544929
-7056327.94510734,-21677795.04961259
-6398050.715669839,-23184997.13361892
-5748037.670567289,-23264370.354763724
-1079423.544612787,-17040794.09539598
-2148977.308648517,-16737396.975208988
-1390646.566877242,-25368305.24578175
-2931718.5099085127,-21447882.096999012
-3073059.950575766,-14555189.178369012
-3780979.087677112,-23930645.228169665
-3136992.437178036,-21924854.530037086
-4378594.458435422,-26732854.74112419
-2701434.9676638963,-22925842.501025885
-5561680.870134112,-22084932.304859966
-2173788.6651333803,-23911268.149822526
-3313003.752477823,-21448091.04362388
-4073700.822664264,-21153990.796556458
-6616298.03336947,-24458924.677440125
-3308394.489613364,-25953568.943452764
-4588051.180906207,-27011795.739813447
-6030595.523840258,-26894357.98015998
-5153816.25928259,-22534979.862820122
-2366440.5836605527,-20255357.080531653
-4899909.451076582,-19856947.205976307
-2707187.270881699,-16727121.029203303
-4038585.257615367,-19935571.584264956
-3844042.4552165256,-21353131.600846555
-3346874.212542003,-24084587.649246793
-6707759.191104792,-19630059.053509217
-3496036.2905693813,-24105646.361924566
-1477173.2510985932,-22064757.436155733
-3903790.6580074853,-15060196.176240323
-10276555.542774336,-25222762.9959059
-5676975.924189083,-27490291.78733719
-4294851.58262465,-25982793.904570047
-3824900.9956960366,-20239289.128011815
-7650527.833495062,-21288478.751741752
-3201278.607908277,-15389004.895328056
-4472147.665435553,-18031313.754959766
-490642.3556335625,-20467910.963949323
-4373577.157779259,-23778210.356194597
-3673928.4554371666,-24751631.350803472
-8281266.567998579,-25783319.134500857
-2093357.8276158262,-22007520.279190402
-4174221.4148094305,-20191306.59231727
-6516234.880674933,-28081521.12411433
544669.9925818227,-18764111.89897943
-8178231.684591804,-19404942.071393136
-921142.1710180426,-22249602.143550154
-5594330.385052473,-26852897.419684336
-5930533.320390848,-29256014.137106005
-3089952.9633133393,-20263826.77602594
-2757133.307817064,-24076921.67014551
-6165348.89826582,-23311453.656279694
-1368450.8587374915,-19956103.504163135
-4036522.4842899577,-22314697.181498066
-3270093.549707317,-26358276.609409846
-5047618.584376171,-23786404.231084824
-3241096.7288996046,-21911008.707175903
-1717198.847790489,-23868269.58595755
-430423.7121152436,-17752506.775151394
-2776821.9202367244,-21914435.421043925
-1902134.83772458,-21770952.077937853
-4220191.4309309125,-19456713.246805195
-4345418.235918389,-19186211.65141974
-4856255.465336214,-24232186.41363096
-3168520.4918717844,-23196165.352426488
-4475918.471482822,-16086813.171340585
-2570854.6988128675,-21948877.767095093
-4146336.19328447,-15645277.411079206
-3625020.394832535,-25211165.729796335
-4199530.420894893,-19033424.247935664
-4136945.5665408536,-19967229.34484829
-6296089.912712854,-23320383.055701796
-6202266.322617012,-22932480.865821857
-2387314.762908143,-18415893.27663768
-3207657.4138331055,-19967603.870317224
-4625558.282552566,-18637127.537888788
-3278373.730322958,-25608677.267844483
-1682134.3401422428,-21127859.1852221
-1163803.2895820332,-21051174.85023744
-6488651.06650546,-22903804.424067035
-3638102.1608186457,-21402821.779802952
-4904159.087697555,-20398789.967571236
-5257806.448044333,-25230731.91809877
-4842867.561236001,-23324016.52885038
-6121598.278113214,-22375192.7705043
-4021021.601258525,-21653434.623563882
-5237325.509030791,-21047402.782650527
-4325788.817099291,-15391209.508707734
-6351570.163910953,-24550242.791548304
-4575220.946858314,-25192399.28830857
-7083560.27026367,-26484623.82300843
-1373954.336532502,-18101286.957561877
-3080529.3101061503,-26911496.354126796
-2635720.4555314933,-17908738.923844144
-4948938.084889188,-23480153.89193071
-3804921.9352517934,-22248102.896518923
-4280535.7403068235,-24337001.45422488
-4963287.400000005,-24106849.697315715
-1700226.6071889668,-23488128.43274666
-4387864.1788655445,-21082886.53571786
-3358449.257550859,-16360178.126630511
-2465345.0597253335,-16707244.308317821
-5369942.362747482,-22200448.12346795
-4742164.610542485,-23519713.637291215
-2651046.3149018623,-16564895.943689812
-3237875.354325504,-19520793.325030316
-5527044.930425546,-20223745.496099457
-4141333.7974679675,-26488372.29554788
-1597204.2152134294,-23185245.28249803
-831976.7387399002,-23939024.860123813
-3026816.7809398365,-17047171.690294676
-4512679.6777862795,-18730190.86071506
-3132416.8187520783,-18112308.339142293
-3734587.1243198346,-21797999.139966324
-3300287.874035536,-22285057.48157115
-4015627.070762597,-19101950.61046029
-1489535.8011969037,-21186946.366083797
-569092.1134620799,-26514733.102592304
-3168126.0174994273,-19683082.85437909
-3737157.7162692244,-18464559.357280634
-4116690.140727444,-23563097.80097155
-4740100.956666333,-24004737.523990124
-5522946.830902178,-25184782.54701527
-3184667.241635551,-22936533.41399223
-5446251.744619461,-19984682.639333557
-4443687.260848422,-24970874.954520565
-2758560.837141105,-22110138.65745364
-6381791.968438076,-23659013.832293507
-6227423.698304526,-25473592.83477851
-2479412.4443616793,-15396848.57384452
-368101.0829670413,-19113884.416023362
-2039273.8168193835,-20995478.27374659
-5582355.698074367,-26906699.917615857
-5059632.357405927,-12825081.397610052
-3810008.11598496,-25444405.420463964
-3658561.386695427,-13598922.283139275
-3388455.937598912,-20811287.610107407
-4426645.202809245,-23317260.00041551
-6519931.2409201255,-22940743.716603704
-1879556.130050637,-15480058.137026634
-1780054.419352522,-22244521.79219438
-4255361.336800315,-19580753.37621345
-4158385.2819968397,-21743620.197598435
-3449446.7525530113,-23690089.166285418
-4110490.3980540093,-19296370.99346311
-4117474.138836322,-17428436.088111002
-1795090.4995270853,-21660314.991986383
-7313663.981408545,-17483216.710883867
-2571954.5878360053,-21675350.392190244
-4428498.63009653,-24359784.78008731
-5163623.469811999,-16068139.512973601
-1434265.5763324648,-23875699.12720231
-2056977.5909824003,-16388271.929135172
-1854601.8192661793,-14338270.334950741
-4797811.293851454,-22545810.91157311
-1934157.482536521,-20720127.547603205
-5297300.831029252,-20225061.71584139
-4862967.251111857,-21862114.563588906
-3530047.6093636444,-19829488.80847317
-3289185.860038848,-24507818.461262695
-4640591.310102705,-11669797.888230829
-5973813.4828051925,-20050005.693504926
-63710.79453865005,-23104143.950868584
-5141972.26191501,-23184331.438471958
-1210222.544205088,-23499092.06207389
-2521172.3647966445,-23183896.801348686
-3371387.881952616,-22778394.56743141
-5908515.609728014,-25794951.580848698
-5600266.241275547,-20699929.1860824
-2641563.20787554,-24641536.368782535
-4880062.010895394,-16369970.436202036
-2147905.5976703665,-14329466.571652725
-2494415.0258369315,-22884342.36654689
-3398538.6970150615,-19567880.88561809
-1660044.7331070723,-18038588.756956276
-6343203.894957142,-22121923.51960869
-3718532.957763161,-23090089.099156607
-4591430.74752668,-24899356.048781287
-6050688.143516734,-19740305.625909984
-7843922.883954569,-28142308.20170984
-2923616.429699062,-23639107.66492592
-5408508.337802399,-23657584.221915103
-3653461.7235999145,-18760870.440131605
-2999857.4817575943,-23057670.25425274
-1364377.836323822,-20151443.045333207
-5676945.068490007,-23365447.893664856
-4781967.5670993505,-21923319.910862327
-1371660.344211651,-19492731.49711763
-2712085.2998595275,-22837090.572975304
-3666015.908043435,-22714466.83483966
-3962710.5008085785,-23655290.89714262
-4868879.897700329,-23251310.647041142
-4203990.759150551,-20348183.542193994
-4411293.873221532,-21206333.79811187
-5066390.032183746,-16514322.38361846
-4760468.120747813,-25080631.41503898
-2274273.172104417,-23225337.146925066
-2037571.9367260411,-19000841.341704983
-2903188.051272481,-12741470.841763755
-1607495.0407847308,-18419743.32057946
-412821.05518272927,-21238877.365490448
-1748910.493604161,-15236828.344745072
-2409105.4780057673,-17973305.58513806
-7093961.71096552,-31632623.761337046
-896378.4034916781,-17444286.0197767
-2251479.2587976153,-13719373.53036677
-4453364.047728851,-23135662.131706033
-2419166.922898065,-16783383.454121966
-3034620.9171814043,-9579090.624994809
-3917187.4218584634,-18320157.28424194
-295577.84507413465,-20657100.577015385
-5695191.357617475,-27127788.351457134
-6036151.85766088,-22268518.086145323
-2180827.419740415,-18943321.632932115
-2840953.772873542,-16590194.84640775
-3337029.8763254,-25033119.41440203
-4950732.097206106,-20430763.191918768
-4421053.232487101,-21939969.402219128
-2445926.9188583028,-16483570.524703577
-4867794.318805911,-24000623.575725157
-5561618.199376566,-22668935.58740957
-3666414.54807817,-23511644.713178806
-3817129.1868779403,-21116143.292272966
-3934598.4337817472,-24408947.502670925
-3404061.4117599283,-22592190.943316747
-3604038.5762338904,-22294233.371218473
-6180900.710671351,-19964424.668532368
-5247972.860284967,-29901139.339658566
-8738676.068386363,-29306700.76561084
-3389203.117423883,-23798360.58763082
-3808404.141166139,-20516872.343859784
-4194835.147813899,-23855481.16904405
-3167280.875522381,-20068417.24451315
-2218478.6998184505,-17192285.630263608
-4317903.136367721,-23928396.55181787
-5220801.221881551,-20995073.633981887
-4989421.265041181,-23060120.184716806
-3830500.0086965472,-22266457.660680845
-2502361.2499932745,-22540818.573262863
-5579463.643736394,-29706601.810200855
-1862332.4390144171,-19723045.006747678
-4868705.88209904,-20369381.03633113
-2663563.557482568,-24007040.497763135
-4845733.569291167,-18888685.479643956
-3798152.982722366,-14991442.093114337
-3517693.556033651,-22522427.69348338
-3337787.5469622896,-21845360.86568402
-5415356.244617877,-22296247.68230395
-4218689.451743855,-23335037.293765973
-3594439.236757298,-22518838.33670581
-3862366.253262384,-21774643.58718982
-3506095.370510002,-23511186.820458733
-3033280.325103966,-23718464.197335083
-3001411.0783072067,-20797798.668521833
-3603430.442226519,-18686103.34397877
-3027163.077741739,-12479537.743367877
-5092957.072741351,-27988390.922927
-2399398.4021483446,-20748339.23560336
-4346163.7333765235,-19632867.165906068
-2693004.574343195,-13352706.140011718
-5990254.975614504,-22761462.797683835
-5256682.014800055,-17968560.98851916
-3955185.765746078,-26059432.244697172
-4026550.842966871,-21913825.887050077
-2957493.4280355168,-20540330.583479572
-1405080.9018156005,-18739677.151913557
-3118383.799036337,-19006714.425377417
-2501262.4932220327,-22576085.61726711
-6924430.511582392,-23197566.45686747
-5893570.7406398645,-17597412.58898745
5655.347540796888,-17739189.36040451
-4075185.3051149896,-24028507.174123906
-5086074.486956073,-12543430.074478505
-5662717.569592338,-21671295.859035272
-3630428.5383337205,-23621047.343009792
-5299633.7615901865,-24619431.444282737
-3415785.901271507,-23274029.502700906
-5222972.268886057,-20748692.275682326
-2380615.957825569,-22474911.557623524
-9030055.846608916,-30108895.503477547
-4326124.963535202,-21040437.25598731
-4597235.434399548,-21746756.3352523
-4495953.058279048,-25839553.964338273
-804232.226380658,-12929107.406909896
-4382459.233630149,-23677512.32864475
-5480727.709278847,-26443326.461978037
-5971639.569825751,-15583735.207551522
-3961694.7342066257,-24340957.25093023
-2506291.7109642755,-24793268.666665103
-5790061.12382265,-24103628.65986041
-7158186.381492586,-23824883.465109788
-5208962.907630097,-21911151.24200237
-5485444.745439636,-22454776.70124502
-3960961.2365269014,-22299083.76676807
-745284.5547362003,-24923749.24630299
-2668541.6057620333,-19954412.258330032
-3541773.5616164384,-17789035.561005812
-3791468.8041096623,-24478513.1066142
-4261180.68626999,-27012173.107311945
-4111174.670152957,-25012196.936197933
-4713119.747652028,-23990359.240184475
-2137573.9935351377,-20052067.022099707
-2101475.362778376,-16236671.687158754
-3291480.977116028,-22995090.251803152
-4114484.354992518,-21100428.73982869
-3516236.224027434,-17809589.763029363
