label_0,label_1
-113350.12720515102,832527.9643062173
974503.3426677362,1172878.490493031
422740.40559773566,3363314.6750148847
-122410.86464993279,4039051.649860158
-761.7114387191544,1539221.5054038803
-1329966.6995790096,-2942712.0943112983
-977075.6914358744,-2660492.0226195185
899409.4424538917,-313941.21285434376
-81755.97054655403,3430224.5901955455
1085791.1524843574,2829645.7911511227
-1382495.6634690163,-689902.1433543488
-570990.1046335199,-876234.2279008995
1212234.173538297,70970.5619000902
486976.93546612264,3521203.028417809
198652.4305767404,1724811.91632818
-1053805.644822502,-96615.4505952034
-191018.07936395108,-4684427.637328129
-360133.2017543908,1932597.46107092
624122.8788367079,2959415.3957429263
72961.0022765071,1369009.4721523959
-1985.2210477576016,1934222.5620928016
643359.5941967565,-1968354.9208143817
-220264.95664707557,690363.1747093484
658790.1332053992,4512601.103240453
677142.6059553565,2348770.0584264547
1266148.1094962587,3020100.56920072
746667.3341423324,2940683.697420737
-58933.46589008366,1410477.4985139465
1010062.53049887,2805553.912633195
-1245254.7133030945,-1884381.8043328095
462190.7994771333,789690.1436895602
681123.9660158225,3032866.5932534137
356789.25791453605,3574145.1166548594
1018.3739609833978,3628626.9110520375
-577190.7344399302,-377104.2592473956
363376.8354023519,1606385.3795631863
1133871.1356141744,2942287.1048219753
179426.20596436426,3625116.208398142
-490513.5994210013,-1630446.7357954988
854035.7842402401,-426050.1559731217
796466.7987324783,3341160.9727449687
-760927.2055200436,1074747.6356177032
-206503.13198832644,-866712.8622533153
39019.24733989591,625710.0345571815
880856.107826677,1718096.0699958843
809291.8029530628,-1895094.0234928622
73117.07664884882,4387767.833539583
831283.1248357353,-1278523.2942444456
612107.8385339302,1834017.3872713011
-314119.440411339,-892799.8391704715
-225531.66815157732,1117668.312770721
1638037.3371331315,1221622.3661404985
-564408.9464248994,240976.66024844017
765137.1662502454,2395992.2313673473
1109252.3827712203,2568108.6116204066
-405695.6151095526,2093482.58727937
255267.27429564903,4243748.81962809
-597945.2870039645,3250140.075634053
732531.1449221055,1742015.9513170144
-928288.7429163078,-1936224.2556407582
-988653.8714601569,-2136713.9284421112
-499589.71600141993,1846408.548831367
-827100.2234599688,-174490.3538495747
-282909.01333916816,1681839.270817829
1465639.7872067187,3614859.2361873654
184189.831285881,-322915.928662915
-746224.8900259129,94511.05881290922
299086.03506943776,3490211.2520536194
-205008.90175505198,3327616.17048316
-158104.15655057173,-463941.63704433246
1063346.445769444,2480666.9705497427
-270468.8579458194,4237549.472457799
314026.4580259962,2343084.8975388603
1189042.551135907,3859900.3549321224
-548322.9704214226,2672734.6296481
-295742.35891395423,4601987.083229447
849877.3244655074,3553171.858820085
-599325.169387018,-1351039.111664974
1145737.3181335665,2643400.0114076366
-416211.24916431314,1458420.2675103361
-196433.20790192258,-761152.4841531751
-923964.2341759799,-1103115.2006357012
896118.0708837197,-857280.3679841574
-91600.6716073164,-563958.3956090746
794493.2896898793,3827420.428285668
444573.50108247023,5445347.837083863
810026.3279409123,2506775.781652889
1066358.4436839619,3999457.3214536323
-174899.558449519,3268588.3500696504
1775163.9943566322,-1047653.8874849235
736453.3060820283,2965861.955180026
676896.2174271742,3785466.3927832567
822519.641971718,2069892.0378998488
-168352.79011922708,1280203.8708528022
-708784.1110274094,-1426415.4246819965
1291911.7827904955,2835285.286202306
694451.3522951279,5260418.374213195
240120.04747663246,3023879.825961507
326914.13549593306,2892323.529291399
-285025.8274810524,3962094.5268780547
651131.3906841562,2292560.7267445805
252288.52928126027,3616765.128818441
-1119312.9864106046,-359347.7775713744
105832.63286889589,1565048.1250158618
-1673782.7480622341,-2083461.5179903044
211059.9837190955,2501454.136824125
1059830.5210401365,2306064.0819770945
-508600.2594336407,475953.90566249914
-1005329.5193280604,-1074670.961425924
-70109.50498906068,2396542.9065849776
-345960.0896185249,-1174238.0223912906
-282300.2397699412,-464828.89956785645
-575810.7408935002,1001866.1485867187
-756504.5150882853,1827486.6771059826
1556754.5346555095,2150376.772458319
1006017.0698181213,1543244.4659230863
-781250.5923924571,-2415146.641084307
298589.44484153076,4815359.3805718385
-694477.7304064223,-18577.018394601866
-960497.2850213591,-2617691.075997853
-1639589.092591629,-1664847.8059592224
205228.85373443522,-687395.6221701036
576445.9973583921,4087258.5266126404
-888055.8433228487,1350370.2027324971
-636140.1539656391,-1638817.9088855733
187670.27862130012,1109552.3566386178
699620.0899621499,6826517.668564089
-126274.18359580438,2032091.5567884492
1113100.389724093,830212.255473846
515206.13378913386,6418657.462604088
1123743.3853176243,3394379.471520594
-93862.92484174114,3479047.3644966176
-260380.63022518114,-334705.4264147529
-318190.7527036917,945602.314899414
1181406.7532709185,3803828.537856371
-524082.89591878647,-611213.5676424849
919809.1578068539,2415329.380823874
244535.57998938792,-123265.3298719518
412791.19615739293,900030.4411803108
-951576.0232668697,6910.605406801601
195011.0703148576,-230461.72410564445
1023606.2255704217,1325880.7115324202
1060860.689886595,2844056.768438924
-342325.4827692872,-422231.03539390344
-1232647.9283186584,1392479.3082079552
877836.8919066726,3897890.6973209702
-1043133.0600453803,-1313350.845762879
-288843.3489356647,-1393538.132029716
1708861.5921691274,3744007.118043527
-1291681.4760182153,-1977001.6326770566
-272183.7169283238,4294879.061626865
493662.8187054594,2132957.127143444
856435.1333582158,4289666.3259344725
1729802.4597914617,3021767.2456381777
234091.0078590809,5727898.188416331
229285.61488542426,3488832.962105089
390063.6680798441,2683936.266982272
603892.156908841,2202877.51012014
-167605.50772292868,2237672.574985569
-1044963.8272227043,561822.9001948914
233738.14773858216,4383525.880119822
-1178232.0194713313,-2558159.2680175905
-1011815.7946192935,846317.0709911922
460003.83185579407,7350356.30197009
-1104546.3031607682,1201998.579634056
-89142.52540648251,1570685.1577035543
359830.29295001074,5809062.367310343
194934.48929305785,314493.1037850417
-434327.57868677983,-184693.17466676625
1175909.8421913956,2658458.37870438
717518.382907122,915693.7484551679
-510169.8125294544,1910820.0638918416
368951.4355282245,3714926.244217024
270047.6738764281,2379201.5291361916
966041.6133915987,1586555.7905634926
-303797.5942786996,-1282785.1439747557
1099824.666137095,-252943.19907613506
-1812302.94513099,-1093464.5850386408
68955.22060300973,5651053.041528313
140960.32236731634,463710.42337159434
-638442.2333659973,2500605.724656943
1065586.3082013759,2040451.3441139318
-923678.7871204889,-854565.0632279763
1290611.50048234,1743075.3003462735
405474.38490882143,2055593.968119032
-451270.4124654172,2047563.739316461
-1174057.0750757195,-2191439.948664384
272893.111967519,4776149.05824007
1016858.300226942,-76825.5287611161
-21608.048388308165,-802982.915741149
-869924.8929476076,219683.40715397592
233136.42080728145,-476575.93237352115
-126541.73587001814,1273785.2302475334
187784.4032567592,3930231.88525204
223662.88974093256,-831369.7976419494
160605.74848861026,-812528.1516786218
-25710.56085144144,294095.37631429086
220889.10123453778,684737.5796563803
246797.0316493857,4088325.2290194896
-641295.0009950227,2736650.994154711
589163.3403996559,3008272.860964628
302845.75512229314,-241467.15554865432
338270.5332845318,-1537112.2633027458
882254.5869341043,2138047.036298603
1212370.3235739747,2595500.397873911
-705446.9732253996,250833.01710582682
-688427.1108647994,-742144.845123418
316460.33281213365,885920.2172080586
-43594.89451788418,-335828.47314258775
617922.1266662416,4052106.2526462455
1216216.7737411563,1764659.1616970184
813906.1662344639,6624508.468320057
811908.9208779895,-426923.641328773
-795238.9936589939,-96930.13290728415
979528.811836905,1439195.5111221727
887741.9542004482,5537555.841913839
1010285.7659357861,1340930.1963694277
788523.489260702,823783.3403866838
435994.2739334977,4399399.322373292
110257.77791664304,4354815.2217606325
-983969.5529824375,-244881.1698384089
488656.5639666233,2430495.0858295565
866634.7144158597,4398318.675283913
43952.09133014613,3385215.4733136436
-238606.0388364911,-1682799.7971426642
-192376.5474865812,-1486914.3125183128
173844.460664749,3777222.049765035
1136578.60216197,5798034.372376469
1076390.1662711874,4707887.911754157
-61071.79458210182,2710206.1374877887
672665.0098488764,3092803.39084246
1148291.5613991106,-276648.2039797987
168096.2584106383,1921316.408278504
551837.1911570757,1799868.3723216518
81916.05467039855,-1218297.526564882
1235989.9969120233,904706.1725594196
-971633.2245987847,-237528.18769347476
365685.0032692103,3518210.831867167
-730965.767107996,2512675.395654806
-318169.5375137804,991200.2659903272
35375.771618610364,1934612.964950316
-566433.3346027287,1725314.0904443422
-904936.5294464554,1137732.1420898365
-798428.7332572285,-1933431.2583624283
469447.7748436973,5873255.87692925
-640567.1007166612,1568747.2949225425
-807860.8160512352,1169606.4459083716
535426.6772900535,3303884.4730010456
607856.9356221167,2622954.5786646362
-272318.9143257256,947095.111254876
236459.39232349404,859777.638283115
763191.5911056309,3868901.3317085397
-1092505.2201722837,-2828573.804660254
-923014.6546264504,594239.9453950408
739015.5507721828,3415683.3795431624
-856414.182965608,-285638.70950727153
873274.4795113939,1738576.2766998298
207058.76638014932,1924158.762594175
1283477.3796975599,1977781.8612030183
-1367484.5308938583,831982.8564270351
-1320370.275300313,-1218135.9944880356
-662025.3505152053,559479.6120665361
498452.7425938743,4586079.833011695
340439.1002740053,-139707.65666178975
905717.9712643804,3124189.902181094
-64545.334437518184,2044287.1958563155
997600.3902175712,2906934.864040535
175903.34435244245,4601890.043431794
397321.0084639817,2007271.962637313
505973.891279209,910243.7528015819
-452135.6273787275,1748513.3180539797
-49936.07826254379,333709.6620873247
8386.649768272773,3918883.3757777046
464971.3519774697,3042228.7028161404
-396171.890006802,-819368.3221140947
-525144.8486945693,-929912.5252750268
72215.83886966726,4539049.645601426
655457.6337892676,-775512.2798417868
-340232.7534432198,2569025.1339440043
1401378.7145429768,4050663.157272253
335219.34669309395,1849823.8757858556
511113.92380218214,-602502.2933269078
1527900.4052885058,388226.85635743296
-677894.3868966796,198634.3239624982
658285.4940902807,2494603.0809152797
-684458.2512746371,549092.6793549473
184968.90214622134,3502663.76695424
-474255.9299354739,-261515.58555629384
1639253.6780460444,1797308.937399178
263706.1620804728,4439219.075713316
-542068.1189582943,2338722.81432246
620327.7051014215,1286030.391533708
-986123.2902172322,-462989.6871555656
128345.95933879497,-649953.1551574995
989587.7038389778,3169287.9841344515
-1144852.4492102857,-837438.6362798689
1517684.4884682216,4039395.0364748603
-398147.00749475695,-1629473.392046352
-382682.97161471593,-1141437.7938694123
254742.69896474917,5118315.078950643
-661319.7315700991,-2630898.860815276
-769575.3750753459,-2220353.751437675
-816761.4357048296,459930.6388313973
-34899.3044478499,2040197.0498757504
-89578.13468186447,-1999868.7811700313
1232263.3194754368,2404446.3068493954
-714795.2682989246,225750.49764348735
23439.51598950523,-996122.2956902272
188208.41426745223,3123877.3609600468
-123435.7254289829,3413028.4910576427
598634.0319355876,2788758.834911409
423268.0664344396,-1032263.569464894
582964.0767250077,1445965.0017132082
482506.8269108196,218533.00827113658
-1518374.4098285474,-547972.1862126134
1060910.1100628618,280101.3459504882
-320582.00815597153,1955022.9807609569
-687636.0419622962,27134.355270877673
211111.6626450956,2913027.93508632
-205797.19001471857,916796.3945629698
1773429.3948090165,5604468.05079923
-2406799.798250626,-1431321.3396751792
-482080.76553044893,-1560754.9283123224
-228445.36124383946,3112803.1180889574
572842.7679250883,2028515.4571074117
527020.9671042061,2209896.7360020904
-1107272.3618166125,-1215102.6041207649
-1061056.041398056,-662033.0371884343
23163.24438581692,5228227.288693585
-515555.16564474173,-2157134.0449731816
-297627.2497730321,3215836.3510696953
206037.04555452458,1127242.8841337292
818268.9962330025,3883201.507429856
1340169.0698862383,3354589.898289903
1226091.4108735688,785750.4740150609
-32323.375104721985,3663530.0985943726
1191991.796258702,4164385.191133996
-994377.8110336366,-191375.719988945
-220294.42777745987,-849458.2288643485
2403.468971633424,-846410.4251199291
1355781.1805457412,2011638.412738726
1074329.2958049444,-189191.16351378366
1082264.4078762035,675427.3375144847
536809.5480656129,6120216.757064652
61518.060166348776,1757134.273633428
59989.29040946221,518317.598835855
-707135.0482366184,-2091047.655082809
358647.41243804555,1949478.7821811186
-697657.5745519954,-718487.2796309874
982416.7783048373,3944803.460616203
452198.53191121813,5595902.430463462
-404625.2591595279,-35775.805577043604
689599.3264121483,3824866.478477543
1191820.0780828593,7627241.982484919
561603.360776779,3003883.1449380536
114442.43249715788,1875889.2907734062
792660.0037651367,6945406.473221875
-448992.35313851276,774509.760095114
741126.8862133946,2682848.932725381
1320220.8124501691,3031306.064226636
-1926115.1941613057,-1475506.1386755963
580333.1752906726,1971145.1993074862
561527.865101822,5803757.240991214
486777.2488391157,1761448.1476371347
-604680.297260682,-1593259.9724608203
-325575.23028926074,-624139.8840514416
-1620557.2988268465,-1846319.1633860846
45765.64226951321,2950341.3143865233
-269052.2461847521,-718247.0938896115
2277395.6710909586,1710100.8872468371
933523.2906717695,4000494.767331177
-570838.1819569903,-2121917.7774400758
127594.35483756062,659779.7065105698
-348464.8262891255,1336236.1041350185
1042091.4903477894,2264943.4623516034
-435162.0923275249,787417.5564882574
-1125362.6861758356,-1993905.2256942268
85120.39908106136,-1305535.7451941583
-89480.78147753087,3187778.8495749054
-703359.4049243071,649889.4277213069
456290.4894653056,4456768.953548709
-7369.058895151043,1732799.4691065073
-74899.08627857504,-99868.21037811818
236294.3904437441,2285420.1555313934
572646.1823023682,1363435.8040144136
204790.44643664302,3141961.310354719
-1388383.798198725,223616.73423367404
399910.63825573935,-458660.89538968174
-526477.4960345998,490621.2972811039
334423.0980928866,864010.3285227704
-443519.41156084836,-184875.38004559695
-1623810.6644098468,-2012463.1286192453
-344376.34417061077,-457695.39852246374
-1103654.1633843624,-3601726.1638396773
-791897.1729309831,-2569319.876458107
899628.2804565068,1695186.7776552844
-689102.6897057827,871571.5811051667
1003727.5034048936,1279104.9803157386
-436658.90933386044,-1368859.0246957375
-1294292.0901670842,-1347770.5585376504
-1008969.4086687223,-906038.6422877482
511216.22206129174,6991272.31753322
-718834.2376144808,-811133.250575558
-448006.24320926215,1729929.8326431368
834105.5104097364,-974730.7919031205
-1399473.3326348916,-1566105.3366070157
-101504.84938437979,774811.3898182481
276991.83022506686,1375991.0456535195
-423149.897123068,-1009932.8859759227
-231800.54280004743,455334.7038986282
-392835.5255449417,-946484.9470531924
-140109.7455668536,2048591.5412762912
1059837.0657105066,2060524.9576297658
-71141.28777971969,1372712.6053768792
127.2984353425592,4424634.451418066
1231844.130993131,3891077.874916812
166501.99876758657,1976210.5792513685
-318023.72771852143,-44244.624707249845
-107272.17475016035,-2389883.294255198
-372024.47932842013,1483154.4337675394
-86343.29619642026,449554.3707430412
-1156458.9360436995,-2912318.475055117
-799982.8062900649,-3110499.1860748925
-109083.37162375875,3679296.9519141535
-510051.351204479,-1602386.7787197079
-41113.96878283662,5127219.517980526
72953.39529487581,1456898.477143943
-721128.4584384795,-102162.08686021552
-90201.60438855394,-571955.4033129156
-1440555.495833259,-1171098.6696249722
-1009852.1933815202,939145.7058920272
-89200.8104239842,-739147.0444905524
-912863.1516912399,-568197.5591517154
517248.3765964069,3303154.8592151753
-545065.4633966024,-2147703.382120266
324624.85647829395,-1422220.3736995314
634880.4647000995,7275180.775613075
-242139.44465572247,1803781.0285385435
92889.35881930703,-1063061.1600745914
400656.18378222873,1470735.7883613391
-846537.5191058953,606304.2676120814
282629.7569352727,3168210.041269875
-1306339.8321495655,-2232809.7640881254
-542127.0282427839,-849944.2608316148
915568.4660150108,2978621.478058821
-204295.9391478611,513856.6633083639
-90750.87812961564,2320938.9161466304
-751747.2556877725,626646.6669971973
282085.82520476205,3595772.9168392876
-1101172.3169460304,-2313495.5393093526
-684379.637005373,-2037413.6487330885
-1687784.7184572879,-1972844.311684395
158037.54909239776,3832260.073057617
1188993.0318660242,242977.42045367276
-457060.1427497104,805597.3706834406
-38746.455854010645,4371811.324404307
104345.08539911424,4184075.4908987754
56194.83347785982,2604761.650849133
652767.7773975712,-293308.6300476173
792300.5738801222,1876356.4539370271
-291986.7668065172,1012602.8350824702
68492.64281579459,4080794.045413507
753774.185224456,-1447.9805828657045
-788752.5008901346,-539778.452644587
1036648.7854276701,2192200.386119024
195836.07549075715,-3468108.3782887496
659113.0252011539,606697.0941479804
702824.4427785518,2813599.5047998205
162381.61021535227,1143485.8346073022
-788103.0821321348,-1591986.461842059
389466.5687401056,-636295.421291306
69547.7558013533,858647.7255208619
185881.63301638435,-293664.37155648356
444198.06049946946,1938344.585603575
-110516.27932762072,2318318.642165705
-97479.66620920293,-3912432.385505478
1058094.3358446488,5409059.178476499
-286639.0596477641,344279.9439896743
555728.5697501106,3892099.008815982
387210.87137684465,-233363.94617122537
-523907.7802830316,1283459.2241348124
104789.59733868003,-624908.798335396
1089832.912203362,3094047.166370917
-207071.43988368413,335833.6839839135
-275787.86328573443,2022489.1591284913
-507633.7344826542,1621609.5192140965
-873710.3204024114,-2280007.401268163
167114.1303591717,-1116705.569896105
736900.854773392,384231.27617920877
-892900.1532517286,-1003652.8432952032
-198074.84840854097,4411573.106977526
-1585508.8702464886,-1534776.8047579608
-510321.05994672456,-3417156.6848209556
-956318.6197488324,-2259367.5264586667
1118100.4323869124,2917880.387200514
-238117.90673736407,1659517.9036037866
-1127117.628266067,-845318.708593602
717997.653798298,3361324.2286086795
889904.9693106002,2867121.697796273
250829.951546782,2584090.713349546
-718247.5526996986,1853359.6479470031
29983.078842117102,-183358.8566349532
-536067.828391346,1810657.84926797
-112769.5690095252,1999639.820439547
-474421.700754541,-645652.2497725942
90259.34716353766,3300141.0083579114
372050.727235202,2195985.4141698093
674016.9013008415,3329168.6041753576
843639.3496791439,5701576.4977722615
288517.6096913211,2923956.768446544
-712867.3057460859,-2731583.276474699
947842.7914375793,1761001.9789644855
1433800.5869020182,8330237.788355958
162160.30151665694,2582766.0364769395
-698279.8905785986,342308.93140962993
-439474.28847010044,-490905.1691268566
577908.6687732923,4470178.685899231
-73643.66108855601,3977031.2086073486
537265.7872168954,3296827.095345395
-527328.7541861802,2365836.2329062265
-897375.4651391142,2047652.102675883
264367.3990714457,1437435.908473591
970396.4078990679,991803.605552313
293313.96144784277,1114623.585745466
-544450.8283795535,-3096439.875609504
63245.745990130235,3891592.7967320676
106130.28892354922,4706899.026728031
-131192.20637921215,-421649.3474884589
-287427.0786246605,-33409.686544893804
697577.4260483983,2129948.679878234
-340721.1072012451,3384167.675894937
-1194968.7115954566,-2450957.1590909897
-815767.1875285746,759675.4861893714
1088950.7047930579,3306174.909946403
940968.9861596503,7776181.534279211
747573.7448522511,-276373.21596655255
-1358675.8328482404,-2602459.252530059
-601690.2844815485,-60456.67880016807
999900.1957100093,-89345.33533916625
1100897.3576109079,2674856.1891232124
-429851.3556532298,423905.15096780227
1272742.0253206035,3080892.2811516807
-785801.4516409897,2287468.993198697
243514.91614968926,2845490.686324038
-896040.8791935961,382017.9446529523
789546.5848409467,3612988.842131769
643040.1696015209,930624.3160934227
-631444.4321201015,2966808.32171455
-653580.4628848264,-34193.611111345104
178689.35247295065,5110307.2148215575
1492105.4161783052,3879483.91269859
466638.35902621795,1522808.526259776
338347.83250470826,1772261.5665334687
-56841.38447575778,5001440.949481548
267506.60384558304,2203294.3305414156
-257734.01903776795,1959194.4989487985
1380485.3586087462,-2183394.5437141103
-169796.41801594486,2124094.7056839075
-1739704.5896324315,-2684626.471836045
-176217.9672432387,3696500.0699741673
-52998.75536328231,3345633.6283961614
1738853.0641544866,2004426.9722777875
-255842.95486574483,-1156834.5872149908
-796717.5339955922,313419.26126802166
106409.82562177151,3031639.5741441958
466463.9279823849,2384687.289599382
-787454.8439854039,1257591.1513908464
1024448.0674170358,1623332.909253876
-347813.370320405,-2110003.7594493944
-1179722.4614772268,-2492303.736432697
1319265.5772663536,2034623.3209161265
1268721.4845976895,3910049.743798577
-46519.7646837948,-971027.9138366608
-619743.6347538944,2849993.205090945
-849027.2341974096,692702.9583449569
-945306.8523659612,-641939.3508432774
467044.4415229153,-1706889.4850058479
1297416.9910821402,3618492.8490512935
-1722200.9487983838,-604598.9105035786
675191.550932957,3548772.677341056
1514168.8388481138,2605069.872851762
1696921.146249811,3258361.3468137872
-379589.83320086927,-1988018.8707701555
-736665.9403296713,-1119588.7579304676
111079.85869348406,-468975.545700933
53858.97544969728,4703705.388797317
718444.1618060927,2053084.4566934037
230182.20862429254,1020219.8350596089
169584.1792272379,2159378.1152142873
319169.61724669684,-148217.14037799058
880208.1019213563,3399268.777836696
-187946.23920192348,-239067.0717785711
377986.1154164448,-490125.8702929389
609553.2666738706,2505046.1447599917
-992302.4265416331,-961621.6331777227
-157363.0896974534,2347389.2967856973
1403166.55385299,2679878.339836739
717150.2333137225,-628927.6573770401
325554.4552211997,4044702.872618891
-611266.5734865824,1733420.245625756
917696.7804482551,3585327.793075826
408028.6534978881,5769548.1400680505
53295.1226353689,3468887.1036407547
-309452.0471864532,1349356.3537552713
445912.9573713465,3582459.175191625
1529033.1699590299,2431629.0459305663
-671024.0245003034,-320791.1016261639
-843857.9471122039,-65329.96445296168
-935066.7240961939,-736399.8816843708
-911932.0282736383,-1750714.438776625
-666125.937465997,-777097.4989706778
1206672.9040360309,-1396771.5569824504
-352176.07579220645,2796608.329322206
1277976.286057965,1078053.4275761475
-883791.4879052917,-1127045.5352306666
187324.45861543957,796899.67166048
111863.43771233503,4018953.777628843
281133.8367949754,5197191.249484122
-757649.808503292,-470640.0264138288
-398487.28727413126,-962723.3252585329
873748.1558802765,-1489743.7475960064
-617930.5837696099,371815.32737609535
1143400.334367116,4131231.8406946906
-37074.231727857215,-803117.6304363222
-117258.1084506131,-1743943.3954786176
-202834.18431757356,2171088.4208386135
449014.8021795255,4856496.357729389
1161472.189661878,1827452.2927875626
-452672.3658931639,1031471.6636050106
-1044092.5018358391,-458359.34226577106
519871.85465699685,1237687.9578941413
-1837767.1449321334,-1772684.7745470307
494335.75229119504,3922400.214561491
-115316.14915664868,817716.7467598736
629037.4412194833,2840330.8451397526
135998.18896163205,1198586.1040457922
875714.6118261062,525668.2630971695
24020.11230642479,-12128.67308200396
140906.60696720524,480838.94708591915
-1605176.518343489,-2133376.1768781375
-350048.41883249243,1591046.1802514785
492948.9779927026,3027454.671696044
-16451.8976155344,3898054.983995868
1138075.8983359167,4373042.032657879
117697.02708514794,3853210.4199545365
-1861755.0888819387,-1745809.2266910789
-1026510.2067546296,-23479.353905026568
1149583.7361406856,4578568.617820173
659169.7403185102,-888560.298465454
-166469.46069976606,-927128.0244270881
-825291.4706052424,1751928.5447366182
-325594.9023446311,-978558.7132764747
238052.5218305695,2063051.989749133
597876.1539171587,2512942.428650572
-445506.2749299896,2275835.279011459
-1238289.914817024,-1202935.3361623154
782748.3714815826,-68400.00710781278
956598.6814116924,4679885.492754834
-257146.58247896243,4448853.158021449
680787.8850605964,-293462.50975722884
1325390.5881654108,1467437.708215278
293375.3869001732,180678.1491866014
-794414.8864681354,442473.3184416312
68389.96960693893,3206780.4505242654
1277461.2763316957,2698408.742056114
521103.31599475106,1600483.7410304758
925743.6087322406,3950837.622767661
-306410.6740609654,3020134.3671972835
1185008.904156307,4928737.986847021
-804461.6530993469,1325626.0124332565
326430.0539915222,3831544.0274749617
655735.0745029637,1708273.7497622953
167471.69701160397,4235341.412986512
-705220.3284533564,145965.71974735582
1859656.6202929055,1847778.573130802
-181650.3210106832,599635.9669347805
-273667.6004640334,-1698643.0268992095
-781629.1709644024,-486025.9235895123
1795489.0591486173,1407840.6260772662
-53922.74203989235,1490220.8351751564
-629099.7782434259,718105.4925912676
90006.48055375055,-73967.37334750619
650656.1101648203,2003446.196470399
-1871974.2559221608,-923091.0243367401
50778.32253047091,4293437.225613425
43540.49796145612,1056478.071681088
1231905.611756661,86585.5344516839
128822.92313179276,3065721.5833750907
367561.3099887403,-1249281.660545199
-41080.86923419961,2504529.8349140305
-434823.8060085693,1048346.429922512
1160606.6877399534,3437863.0774894757
291015.5304698305,2597588.156501669
-1284022.1480986467,-2547238.838160848
-472104.5683285738,1403000.3015184323
-847369.6648471281,1358966.6170423124
129992.27950110247,1826739.1991821963
-510899.9134640396,-432705.9293479569
-1104282.7777257904,881124.2614084231
-677068.3467555721,1625003.6471554078
-511828.61757880304,506445.5193187835
419672.2505268153,3839611.7178620454
-718450.2640582712,-774819.414162724
-425701.3879424564,1243390.5772722466
917633.9731235697,3766686.431957308
1101397.9204806518,5399280.916493175
-809940.4048528674,-141315.30118324482
269628.36113346915,2161154.966794486
-729902.1060236424,-3356414.146116233
752827.3917588472,3768830.5027340446
695699.8912948653,1501537.3666692155
-1280670.154114202,-1359309.3703874848
-734133.6477600733,-2782434.1172185233
-1140161.6046119337,770507.6741459691
1171568.1348181828,3579915.1981968554
1259119.1504302989,971189.0859863993
656365.0107316205,-197228.41875279497
998567.1770928509,3027255.5656845965
852572.1663314347,4910733.458833107
835275.1842022229,3494696.129421495
273751.711099284,1888388.988637427
253119.91444186674,2345132.8795025074
1071527.8976111605,-245326.52141203132
194851.6843112029,4515396.823318392
544817.1393827907,-889591.6012395847
-482890.41749405826,1472062.326390721
378664.4521554558,4777627.046898578
496946.11025216675,2452937.2212309437
514438.53242821974,1450999.7837653316
731920.6940180237,3645840.634737032
266916.1421357697,2522109.965602076
-1103500.011182726,-1080538.403421763
