feat_0,feat_1
62.99247216405383,-51.451905565975906
49.198710862957185,-51.42248074229836
-27.465985406717593,-51.583665940497774
-20.38804447924998,-51.70069978325348
4.639614180849944,-51.401733685105505
64.88600058686335,-51.619125252818506
-51.359468237549834,-51.4397131817977
-63.63993915051637,-51.75158442259391
-36.80326154099368,-51.59595381659187
28.7159750362656,-51.585596245679326
16.6949162799961,-51.69798071621766
-15.837602633703343,-51.7220586506591
-5.837724875243632,-51.431471692461876
23.584024177922817,-51.4829177176
52.75709025441897,-51.551233028212856
-81.51236120663653,-51.501389163201004
-4.014635806182719,-51.616256272463694
-82.0309158294909,-51.49134902628771
38.22859410889986,-51.7067311617858
-6.610506052768439,-51.59797045260727
63.218424020044466,-51.569595907362554
25.898971113603068,-51.65753692113982
40.766257150931125,-51.41996746346781
-7.687035767641401,-51.46345803830357
38.85327878196627,-51.460263478008265
-45.87993690354239,-51.741599175349535
-59.54814286980257,-51.528541631726554
9.129208595426592,-51.48055554365732
-6.135029464750517,-51.60001413925752
1.4505491528213224,-51.49775219231471
44.87811474104148,-51.54501370506845
1.8735980066250022,-51.50887518920636
23.174272539062102,-51.618024174642045
24.563228792263686,-51.69501077178111
-17.91281919062104,-51.676132633525974
43.12749363233449,-51.608948485624644
23.558512209700513,-51.534543776633015
12.070059194822209,-51.519512394239634
56.515070561188516,-51.691748376727304
21.1300590024392,-51.448935738654306
-12.632152550646577,-51.632298090489364
-46.46940294963122,-51.65197248111688
52.65752470696878,-51.51849622229961
68.68943741533744,-51.5563030769094
-18.81781702127722,-51.61813433848682
10.591777661432907,-51.55052893339225
8.320571078285177,-51.459024226896446
32.48466840656807,-51.44494576606168
0.03558830462622339,-51.492187115170786
27.576879664517495,-51.64162761818709
43.08013933280603,-51.5905189296134
-44.5014311065995,-51.71333553633958
29.224592407591942,-51.48991701052945
40.51283444392666,-51.57107858753268
10.970519025934783,-51.711135151600494
66.65743621756971,-51.45038156462221
63.317762098568735,-51.53503399767719
-47.5333243195093,-51.56309812260399
-19.49097630139116,-51.53943309307411
57.36920926937504,-51.65934632234468
52.522468671305376,-51.54517647035286
-53.04629926254915,-51.6300171448207
-51.68391102624561,-51.58901433872686
-61.200465410388055,-51.61079828780254
74.40619804407031,-51.692574227711965
-79.00560499716703,-51.51646223094
45.2516974420155,-51.48529245529308
34.9333654749412,-51.65131442167738
-7.046757333923189,-51.51950041441895
-77.32954452813246,-51.71048635622678
-14.834956073017354,-51.575833944122216
70.05088745599863,-51.62346537043774
-67.93608432037354,-51.582864105822594
-18.22014227714381,-51.604658743518314
38.07002968851692,-51.66869298572072
-47.27922589977304,-51.64711248556897
-30.57554458299862,-51.559100208593826
-2.6144336813900426,-51.47763503159367
-14.564877911124617,-51.5380959735263
19.738557309193958,-51.5435594852706
69.5216403072665,-51.65781135261047
-86.78978655958517,-51.67866428422935
27.998335770283454,-51.46511006930564
-22.464848663494173,-51.46111708816942
-67.9703481046665,-51.578779531827266
23.865672194100085,-51.526376341456476
30.176956437828327,-51.59499512020589
35.840405378038305,-51.42480021809436
5.616209276397706,-51.47667588726198
-84.72232623747651,-51.65603282390464
-40.30491956051616,-51.54788334894231
36.530983170323644,-51.58365702284299
-55.20855963075642,-51.50300514100822
22.398339780356192,-51.52848962858642
-34.76969772056083,-51.45759628020524
3.7684195937825535,-51.68238930899272
32.66860551424505,-51.56617020811632
-32.77030155173986,-51.6803128090059
-67.97109764514613,-51.517348125147976
70.37845464540672,-51.563312860978485
-13.03462453173992,-51.551265879461845
44.16040455630018,-51.44710245908777
-65.11585328699368,-51.584758175794015
22.293280354852893,-51.56391736999553
42.89924419642229,-51.657087870976326
5.255777414238421,-51.73123019742155
28.255132806319757,-51.41001914455508
69.65318004784224,-51.58895567124232
-86.54251669399942,-51.40923825401333
10.847104310393533,-51.606451226077425
38.1416892774536,-51.707318980320444
54.52060464798876,-51.5696354039792
15.037383179925138,-51.53199839453681
18.77632082613641,-51.593805408719426
39.78679097466798,-51.599256345988
-62.96253083678627,-51.606791692345304
-31.71846739899095,-51.69625531820631
-71.43818285324097,-51.60708638317887
-45.5128602034046,-51.67532218864718
-74.72137416999695,-51.69949237602912
-56.804878664334716,-51.466639403392975
20.972805630639346,-51.54396568849165
-57.00495372747738,-51.588740157967266
-53.59521301437109,-51.624943826619926
4.932379294067961,-51.57210832743943
-31.688070260590166,-51.42648631938213
-60.92224870464722,-51.65198886167638
-70.18498368405598,-51.457139696335915
58.994029229213005,-51.596569850221194
0.9453230352789966,-51.65471115159871
-56.69747220630496,-51.63549384483193
-50.35648396028024,-51.554300186115604
-40.75217236841503,-51.41462047524337
66.8141887033754,-51.4991281771565
39.54058826067713,-51.57526060902647
-34.611110649856656,-51.506437492135156
-39.42403798021568,-51.55189097277454
43.648618832381324,-51.57410451594174
-24.610060037118295,-51.61548931049329
-9.141173350487046,-51.56411043632292
-27.51207376167325,-51.42961884179249
-21.01024106474718,-51.56077674765417
62.48032902783707,-51.6475637892267
15.110876082268033,-51.47389126629498
69.59113443900458,-51.60529744137556
-20.838273039117876,-51.486005447478185
74.72758667307232,-51.666711312713225
29.15063490362083,-51.64132461623614
48.19581544244958,-51.49766689844368
-15.162609764253643,-51.57366793102608
-47.99283261899735,-51.66899050089352
52.956083977553085,-51.59203955333801
-65.83602742641531,-51.58940779104604
6.191338223395923,-51.508648333116525
-6.8075536109273775,-51.68464858447467
74.86504156428084,-51.61224294786677
31.97624455908292,-51.52359083608211
34.8548276795684,-51.60858051546911
-76.46887139460954,-51.61244914470459
-28.87176480975006,-51.35656433562899
22.832845849255737,-51.622770073486606
62.36094867863251,-51.666037534098194
40.70362995485406,-51.73417969387352
69.9375960644608,-51.52853532054015
48.135715425255796,-51.64210738653167
-0.7403815778738686,-51.50366343390021
71.70859587768838,-51.66310885278967
-53.25460272358398,-51.56532436407269
-4.935241230196279,-51.45968349095516
-48.07690958465326,-51.59423074513776
58.081202580661014,-51.61493191658907
-2.123295069551853,-51.444740511566856
-36.643041174282665,-51.54201070519245
68.83936660214196,-51.47635083706738
-46.57958596668854,-51.56561974112843
63.43780264620325,-51.587301567396636
9.208471095945471,-51.47095962917285
49.63965436087324,-51.46790757434548
69.0106762027106,-51.641806989339685
-5.056589936323398,-51.57500081554615
-64.90531141022635,-51.53504433405444
17.379431597938957,-51.56982715991603
45.71488653625858,-51.638039786817366
-60.79733670324221,-51.57419265104265
-65.86532944638581,-51.73850145433183
-67.64277643611918,-51.52442952538704
-16.048166330362513,-51.50893752584485
39.84787317506349,-51.57577820182871
62.23158861390098,-51.64033720148311
-61.349254468312274,-51.47194740465697
-7.2420612946462555,-51.642078604319195
-1.3748367911411108,-51.57638983283956
54.42033769542886,-51.52902204938256
-85.30492748624154,-51.47814688187285
-82.46583322745985,-51.68990417593354
-37.42288664790967,-51.64649588933874
-61.474491634374544,-51.49317597357853
-23.969896973195485,-51.52075204990359
-55.92196235094128,-51.56997760852026
70.71165358102819,-51.600848552442784
-56.54783351949947,-51.580939757892
58.72397382215184,-51.625048305563226
-37.68360830150872,-51.48257036276638
-69.1323131705094,-51.484975810237756
-35.57466004372965,-51.41052206901856
58.74043232541997,-51.470080065365295
73.31212618760499,-51.57827585809528
5.5483039332793,-51.704755835329635
28.75587673844587,-51.608193398997905
14.263985743014011,-51.53806130105989
23.645551986865314,-51.473417278154756
62.50987959289577,-51.50485961541623
19.856459159502005,-51.5841476172175
61.50905096467132,-51.53473394252419
-25.17278404893386,-51.65812500190384
16.231541482965667,-51.46973929407999
-12.07542849534244,-51.40214297551012
0.8699743802392149,-51.610884221378754
-60.398475320616825,-51.50722583688009
42.570441169459336,-51.53869313255564
2.7500728416866265,-51.54589982634745
41.05218715398717,-51.49772936832524
29.725074389501934,-51.63769406451442
-21.487544536868906,-51.534982797837884
-84.38351079761208,-51.522894774701385
75.04106117895452,-51.468094894024674
8.51270006601297,-51.488021595617056
-62.58214068029154,-51.46395052334101
8.016670713153868,-51.64042797857917
-35.549008745938515,-51.58229294074963
-49.28334397148806,-51.50408193728918
-50.970215195177595,-51.65904726716115
13.953818066142722,-51.61484773013102
-58.3093212873016,-51.56491532389068
18.733483641052583,-51.50281984032716
-50.65701992663457,-51.458962632957466
-76.23489320890457,-51.594761746759104
45.02031732331985,-51.57153914970693
-82.05472022940405,-51.42048701441426
-8.560830729837756,-51.57905206769016
-67.52005600131302,-51.44490416558222
-11.854412742252158,-51.48770989170738
59.40537856448523,-51.7182006477893
2.509822042828503,-51.61216578864121
52.733980312682284,-51.7797330469288
11.364075068063144,-51.443174090898395
-47.970301128092665,-51.5403275998862
-62.4814459489916,-51.49425596077345
48.43696499826518,-51.71730925191118
39.060302674030254,-51.550199557414714
-79.63980017524054,-51.68347830287543
62.96349215304987,-51.44339902799499
23.82025516192673,-51.49476281868382
56.17554850769392,-51.58468248096839
-20.576044532351975,-51.560501381462984
42.16406418716181,-51.66441944419625
-18.206950509671945,-51.41450181119161
15.164361631904866,-51.690417596790944
3.3400569357980086,-51.64484975421199
8.696766908706609,-51.714807055817026
1.7674985400869478,-51.46650501077519
-66.52255749857318,-51.56809173854946
-5.8128842997083705,-51.57780936987023
-50.039801759769205,-51.580129510460615
-75.22035848450561,-51.6004157819825
-27.97497943304236,-51.445055398082154
-53.45748048238269,-51.56019263094796
-17.470291190036708,-51.66945689226342
47.05410713671051,-51.449857636719834
-75.16892087724125,-51.489339785452884
-53.92102911271954,-51.555333918749234
68.08171969619413,-51.480036664435445
54.36871678455567,-51.55969631281029
60.65386718154417,-51.44568364208656
32.92387814707283,-51.50737191588617
-1.5431137775015327,-51.6219410772513
-17.301434104216845,-51.48542562241419
-66.90993493683125,-51.60610253508178
30.61859516830227,-51.50490943603508
6.062242201497257,-51.498042471392786
10.756359710901071,-51.41439070531105
-16.506183363575637,-51.36884495442955
38.29826068609461,-51.72633728896978
40.48676996409079,-51.636599377861394
12.877442050558406,-51.60208446905689
0.8079602028779069,-51.59899158526374
-24.899235279795164,-51.51271867865694
16.448303198958364,-51.62975226002084
69.13293201282674,-51.603587707107266
-52.049580513418945,-51.509270866203714
-35.969386525597756,-51.52098655533717
49.37951887233468,-51.57134993791708
-46.90767391540265,-51.561682725844435
-6.958694526748854,-51.516654419525445
74.43902858302309,-51.5494619971572
-30.288989099559217,-51.5463275594336
-59.10379268508462,-51.7136371818277
39.898946014531106,-51.62878254938046
8.652820887698352,-51.6171196928804
24.15899723500662,-51.452218993210074
59.74249904898959,-51.49847411572041
-20.50667246009887,-51.660042800985174
-14.815863663310038,-51.567564922862914
46.03791956879313,-51.626312002006124
-78.28666690613778,-51.679702019377174
-13.262070231559349,-51.59177172285838
-36.936198368020776,-51.58095157539929
33.13655469602407,-51.43529221628077
-18.642046584280678,-51.50702258986151
-73.40651867749366,-51.552911598452035
2.148021778346628,-51.58324674921083
74.15057246746726,-51.63221608847721
-67.0188762360063,-51.606431140869894
-77.07569698173619,-51.57130774900317
-65.20727162423002,-51.570047507501194
45.80601259826382,-51.44536611498267
-86.13560138997488,-51.69801226898744
-12.71114224567918,-51.48730521785057
36.78831531347846,-51.579708789652344
-10.448085031264009,-51.48256604599387
-81.8486471055179,-51.41976707480117
47.006534327987715,-51.60250656914737
-66.2923823159716,-51.46022050166288
4.45517112508408,-51.444448064506645
-12.756660573386936,-51.663200800629895
14.483172759210422,-51.609932799660506
2.1571313487349353,-51.48263724196826
63.84176602520007,-51.60863330733483
46.46894692843322,-51.63757238230256
69.88667347164444,-51.48510042951819
-82.9673463827766,-51.720908198454886
69.99585337986335,-51.56705733997095
-46.64029291516977,-51.58536988196439
33.000011012843494,-51.63871147760042
-85.30652286155537,-51.59665883427482
40.5578607302541,-51.56863367829668
53.26549674740571,-51.719894742330666
54.5278657807674,-51.54501535322321
57.5920886224046,-51.49100045308066
-68.10626183246868,-51.640084534390716
39.80152963775927,-51.619826608013035
26.353756299192355,-51.546061327574215
6.800525664492606,-51.49878345348263
-49.59296191587008,-51.59143882182567
37.00447631249326,-51.55916116471305
-3.526439656351659,-51.48410391337798
-5.84754483794573,-51.56552726949835
-46.97477322023793,-51.47336778447642
-8.997251585841136,-51.57088817942845
-73.78105761684921,-51.563330910637944
54.46529123776882,-51.593590501466615
-6.145939062094564,-51.52212966364814
-0.3605770068970988,-51.6590645159674
28.756942454578596,-51.525534646483095
-86.25643971184982,-51.63975597175815
65.99454917992543,-51.40590542898777
-86.752965447637,-51.67633499203356
-48.81479346357817,-51.53636889325397
36.36928222169867,-51.4556982744884
-28.47392466078853,-51.39095664763352
34.628870035548914,-51.567234956204004
12.13281502276666,-51.403599679138054
71.45339587669856,-51.6085732533079
-77.92383800290104,-51.47591016559954
-60.324897059622586,-51.56706351576726
50.34038501256714,-51.51071430265597
-66.70381564165541,-51.42379729742092
43.94812573207227,-51.50453502485736
-37.39794565388736,-51.539173526015425
56.483661571522944,-51.53427684843602
22.575853033763707,-51.64730607357165
-67.67801932742611,-51.56243399967907
-76.64803062055384,-51.465630183018696
-70.1648290212707,-51.44883524641721
76.08193954611211,-51.64136259636254
-33.90271737435106,-51.32557000576687
-57.36449103994498,-51.74847778566457
-51.02770784255479,-51.649879562937485
-37.67130530650961,-51.465295126500905
41.65291001471444,-51.459133074048786
61.91422085372378,-51.51981643200701
17.272051895408268,-51.648928102974736
38.25454491996853,-51.67535320415741
47.43959537194036,-51.53502826378142
-70.8544083459073,-51.47696381124547
-23.064243598179452,-51.57073345181681
69.78888713672069,-51.56989966060573
23.91359790723464,-51.45915591644325
4.1141835516188525,-51.69471538869861
43.65138894809921,-51.4804582654721
23.97058296023723,-51.61087040530661
60.01541961612927,-51.618804761362405
-74.27415296908822,-51.50548223778455
50.8866858012697,-51.609751785446555
-3.8924957622476692,-51.540001461394525
12.530448279373452,-51.562174685517924
-63.80389372258116,-51.4318586668256
25.77649946394937,-51.72668826152481
46.33800862718145,-51.51352066515478
35.01234256813333,-51.421599087607
-6.543331459850705,-51.646845694394166
-48.92400773199809,-51.39944542890872
36.222988859302276,-51.54948149469452
75.4257843748346,-51.49893167110594
-76.32356926332342,-51.40023958955472
41.91399244648054,-51.39684976748947
41.42182436814668,-51.550930623513565
-80.86174587392755,-51.46247504103118
-73.72285555827133,-51.48200137555841
-0.702002290119466,-51.456402786142604
23.27202929588344,-51.61983675401656
-42.31362299657874,-51.46692540578315
-36.31278614453638,-51.55141434741124
62.920609186257835,-51.585574229306914
18.604594163594125,-51.64085542508709
47.443511982512426,-51.659130263286826
-24.35756079130752,-51.5403060032001
54.32645778423901,-51.44222376591659
11.036694213755263,-51.62359314934231
41.54332840138865,-51.63978567254608
33.779693873571915,-51.500381934821476
68.87618468083195,-51.52691737117622
-27.20343710532411,-51.485724663598276
48.20989742767218,-51.54248846615103
2.648237589660996,-51.59890924065985
-7.63696429879714,-51.58817957987918
-16.583571285434573,-51.598173565097724
7.094043941735827,-51.62837821417004
-27.92484182355988,-51.397730532181576
-65.79228398959556,-51.53116112848963
-11.244330060798193,-51.65697000339823
-14.04720721643327,-51.59340408607336
-47.571416478653475,-51.66212837637121
70.03515705065026,-51.58368773727803
61.438758280654866,-51.70312661767411
-19.337974206045384,-51.42616884284847
15.999830141369193,-51.73667721957617
66.9649807988361,-51.69547681929046
-34.62835850663394,-51.45955349034564
-28.88483423687752,-51.43598559582572
68.37487651940792,-51.5431283444428
-21.777897826475147,-51.62313643076968
37.010672346975454,-51.49811513259197
-5.731021916914063,-51.51453925583625
-11.137416501360844,-51.487310918476474
36.31114872355726,-51.48980946974256
-73.15501783940151,-51.6007611581758
-9.98154399227584,-51.58373399468276
