feat_0,feat_1
-18.665094676749682,-4.656763143351676
0.5671766773534871,47.15485499379026
-96.68690297378417,6.335301272811684
-90.73234073931704,66.5893799561138
-21.290622416343634,16.512723416442622
-76.80114808150265,-46.2596610739399
37.36722726138524,76.24048223623248
-52.67570661760218,0.9977536450406553
-78.83408006344855,57.426041010095005
-63.5563093130005,34.2215631107008
-54.291515617428445,64.67897324300272
-57.05639837731656,20.225711276964198
-0.4490993154470375,-36.53822717525104
-10.936106311181764,51.48954015473622
-39.747345877769376,34.50844349729674
22.068719022776257,30.36765403255406
-57.92759169523393,-30.562227735340638
71.46690050491671,4.572957714334389
81.8653268926998,67.37396025344117
38.2861478606894,3.682225997920694
-16.641370246129807,-10.501931200334885
-2.165292121103702,69.07435919860565
10.804456351152322,3.161344785059829
-87.92479611610474,85.711028753941
-19.59600664732653,0.5472434390691955
0.35765613131157986,15.183984061299796
-63.73765886725469,-6.253123725046985
-79.95512165149779,-40.332856453723615
52.06158443818839,-5.3312412098434585
-29.21989700966925,3.9912784300597037
-0.7322869354140128,73.83441959795857
74.39022794737343,-36.951814858944594
16.28178492424329,68.77943647167659
-43.51111374016884,6.914303212198387
85.56721960650869,-13.029495738805608
-28.139388497994453,59.45146417648768
-93.90676415714826,-32.31711632424868
30.194037281371873,32.81340462075623
-78.54219030604587,78.4220434544606
-40.438336786662006,84.11801652799728
59.09611086707695,-17.804331974900215
27.85809022981967,79.47214841144051
-94.59595811672567,37.757131305271976
-13.3488469154892,-43.33290015249897
-20.94120714804198,-34.43435862719747
-6.942700416349443,-36.5019256654922
-58.706918832239815,-46.99960535245054
12.20914598966638,21.62801366291776
-83.93304186160283,33.05182260960461
-44.44740638435909,42.81299823705326
-27.962075091346627,77.03675173324395
76.76442538503812,-21.626690275130112
-83.13093377632813,45.10458108795496
43.175677101263474,-42.43927499701297
-61.609238209962726,0.6211158450973953
9.02958123336468,-27.932816173104833
-24.480454639554647,24.370134952115087
-11.161412547438873,-40.386836594580295
42.917849374122795,-35.68371528056762
-23.820028500916663,78.86757844727545
-74.8397231023311,-40.237359307406486
-74.70630522903612,54.03158361248211
-82.3944324316101,-12.030842986591036
60.902597129431264,-40.227091859941915
21.911035033585193,-41.38375605414497
81.34026717916174,-20.055282872694804
31.593523743155952,8.361727274848835
-92.92493724481088,-22.431732415892963
25.374563095050114,-1.3324020105069674
47.301063231611614,-24.46501918710246
37.23890633942413,4.785712464377573
-4.694562206033188,0.20694957299156255
-30.868177840834377,40.99151560889973
-12.309035491743563,-42.86020429445522
51.37833068534272,17.978754584879603
-47.38980812211085,30.390221840141038
0.589024922848824,-8.416043935682195
-8.482602706184332,58.310578916674054
80.45023830271529,72.90701466539129
52.37903426362196,-35.2447136638587
76.27908279057884,1.166413870507265
58.21128987086208,24.760246529933948
-42.182654744649966,69.57449210939457
-54.30576159276285,32.988534675899174
-6.403247550765605,-46.872854935191604
-49.15740392610646,13.011336403964654
-17.811712771750894,-29.91223215235532
29.082748039618213,-14.293570115351585
73.72545080002621,60.98901219524519
11.69735207265971,-22.05329658523922
54.90655000043914,-34.2847401026268
-79.62497917052147,60.36840625070056
-31.16404883950318,56.08924621790449
88.30522309471252,35.41146620654578
-70.18211607535545,15.142692871791589
-19.809953856277602,39.22870579461048
-85.07814083945087,27.88832959820309
-81.59989921792301,88.42248285201623
69.35328577009506,-16.4809698682278
86.77190929990039,49.212427345877586
23.26870551034426,67.47981298992886
-73.68966115462263,51.393410818719225
-42.237920823861444,-44.539736183986456
-54.408742667760606,-14.324073375035372
27.50502873584071,40.36032111402772
29.412871237437276,-39.77090182171959
-15.689799825605173,-11.03682362409889
0.15874899523914185,24.47796363838158
-76.4980364926823,-40.41298278101046
3.308731134252056,-42.246654493736415
79.3697033523248,10.36504356015649
43.40309380956241,5.0873578998403035
-79.69246261830895,84.43102867678944
-1.2373615079574005,70.0981134713601
35.852494662046816,50.8324797622165
-49.529978934550364,75.26895084171899
69.20737523797914,25.500972553349744
-11.577012051432188,-21.808455821928128
33.60133337749997,0.9842779057246228
-22.170921849846902,24.68844574181335
88.0462766101946,73.89543074562845
48.410807721730386,-22.150207104222346
9.375272141597163,25.82104200536356
-70.56286962786639,42.26511550093536
-15.264953126144821,66.55140127515381
-91.95324025063694,-45.74146960839898
13.432638372001222,-17.15472314797492
66.79942629612682,-22.86770215590971
-63.850482335024374,12.436873975686893
-2.415453336688203,51.68721675367329
-7.569229106964222,42.35859759957038
-22.04392657015628,64.68240595258392
34.97644967249173,60.676556651703734
76.91007996815848,50.781739585053984
33.96846855888508,46.952041778913326
-9.437784475411688,-12.267987220737997
81.72544726362173,-9.245654095828886
-35.83706673190891,18.426016428344006
41.44151863027956,57.19717261698542
25.166525649842576,-45.39903215263676
44.36940100229477,-20.54695207895102
61.29177555906519,-35.45476967777388
-55.53340602472183,-45.9891447744063
18.269942722148773,-28.411454397621903
-22.42002586224746,18.549397392487098
26.792346552379673,-27.418954338688465
84.55755599366708,15.724421789558823
20.811222144594726,-47.204882392856284
-95.21120675981449,-5.874296640321515
-10.909689016659568,-3.080724100020917
35.14984064817534,-25.50944185948589
66.9924173064743,41.39930428554624
23.67455961027399,36.92779790694545
54.604430772648655,-21.00713272252732
-94.4873893567414,59.56585563413754
78.20411883156648,6.8257525412828866
38.42688922968825,15.863471828404267
15.514641718020197,1.3996382425010372
71.24715898421123,52.12093866299638
67.3682686005854,-0.987575146511809
-78.72089115353391,25.90067964151825
54.43411028445989,63.14682426972383
45.38659211162293,70.48717972621121
-60.2939219583922,38.038165980859155
41.182201876745054,66.22967689818601
11.756573719457238,70.819192936456
-61.68493086409159,-18.85734252397741
52.300739850304204,9.423727400440363
-71.76124037432305,65.64997536085224
16.61167558440298,12.040281883577356
-16.537001581102235,34.483420557870474
-50.21233671257807,10.006428182079729
8.00340995386212,16.10157070023953
-10.426905118427197,29.762914579628696
-59.41573140871626,-13.503701044679904
82.70650190723039,-11.913297820298519
-83.85096200454147,-31.41007980061411
-97.09889550461801,86.13421664716269
-7.022290925076973,57.23287840755799
58.60998574980689,51.76781472238611
25.190990613330506,21.015995461857617
43.13066590754532,-20.696644161754563
-7.09729194175721,-31.292970583439402
28.297204902747964,9.373266583830896
-35.06246639938604,36.498499154779864
-47.702293021545884,81.62732934328024
-3.774744814616425,24.833223268583993
-92.28082398145239,35.39422170358663
-82.65055900861385,72.67705589596433
42.99508110009309,-20.792095193520716
-65.0794799291228,22.330040312992192
42.28372548112341,-5.495256708438377
48.64603697027106,-21.24555031450695
-22.14390393429577,-46.48797666574066
28.243704184124212,25.04731052926025
49.24045999890679,72.46690703690878
63.47612461389577,-24.581597831943842
-72.40573785339231,14.675174032891512
-67.22816273359221,71.37119705507943
-26.3228129729046,-3.581514797505373
-10.880359118126277,-9.155185530796878
-42.43729722585995,-35.46262883327016
-95.66266531769732,57.73699947543313
6.386443930316106,-4.6683763941198455
82.644759500462,36.851674214675796
-29.166100080067103,60.653011506156126
2.7650911856282785,3.952800545270661
-26.26842676467171,-22.224019692124255
-14.985309507034906,-19.671625756961586
64.75579721953866,49.76214399342192
-40.068164407272334,-38.547862005622854
23.436582694690767,37.50259238062957
-7.32894803992052,-1.2954063783034617
2.869260138124161,53.92995102487165
72.78630465234237,77.55460408069166
-83.24300534256402,-7.9484956266921545
56.220760292576365,60.82388036373111
-40.811908454435454,16.97198375888525
22.914763666873863,42.09470186897544
50.7675032427747,82.41160250528951
24.253694646076813,-20.664231895709978
-24.24354740477454,68.99498707218638
59.09701555058193,3.071230086300499
-80.17294322609092,18.521512349470935
20.559816652733467,49.827895594129835
-24.642908696709565,75.67461058695667
1.3655676820897462,15.36058234015096
61.03970490552475,-13.96142854570883
51.14763368119852,11.286327679479406
19.709630980764043,21.52993271213729
-40.060958317480356,71.24145422508074
-54.05252867245127,55.610339982355846
-12.209977167480796,76.23043934569269
-54.21882411643583,-29.467520558375433
-45.79773752475287,3.26904918713268
80.91541460125474,-12.70571989694148
-76.74003359068381,-47.274156964299365
55.17365286708034,-9.053993242389188
-26.78467867965864,76.21719040083643
-29.500603221165388,-9.369966024940343
-38.13383398326268,28.763107366119183
-83.1638490069862,0.9274722545827692
-12.228831620069744,43.87226392438705
-66.5721619769104,31.549033648308086
-15.112385041551605,-42.09518561222946
-43.085701372124156,30.336682230348416
69.14416876392451,-37.63012243389959
74.16236869442768,13.09639297367203
-15.133348330523813,-8.895988379937148
21.680482315859496,-22.570061244138177
75.73896712231256,3.8660866238022193
-36.67216731473482,-21.193426209424004
-78.92306678468927,46.90131285293746
-53.15086422653821,-8.068069463605417
-62.11863031058908,51.09359738323963
28.95328814815472,-10.913073846115113
-27.85634248850488,-39.977707467823386
-31.121001837907567,46.66634893980144
50.71110542987435,-32.00958020681005
-53.96633278880926,18.257216688523766
53.09771133639954,17.970161870720585
20.441019230807196,-0.5572598964890146
-22.938337408321765,48.232625398609166
55.84949164022514,61.15853979993505
-33.66345206516266,-4.073409895236504
66.2132509835531,66.42573294737174
75.12044937826614,19.187120426998742
-3.8214064536938332,41.09613089794702
31.07218050659731,44.216745672722645
79.42067623482116,-3.2988444893706697
40.922848428856405,27.788221211738197
42.450508099005155,73.70535934540771
64.52506738773475,-26.668697637705204
76.73908417225725,61.83991565439435
42.87330161578281,15.812193453367236
85.01161598659584,29.90747301523393
-43.15046909851927,-19.553506641739343
18.460750601753183,47.318858728129754
27.435668992732452,19.724026829125854
-29.051202638038486,10.704125668664245
-23.84840139391963,-28.51780205634968
-64.86641201662059,47.84897874239701
80.98134730037799,33.808320936701875
-31.577770793885236,-41.39733802503943
-8.66593971976349,42.62335380810034
69.06672822418693,30.310850371202793
-62.6813757922285,37.80031467247965
81.46212091425849,14.478416365055836
-73.8002178426079,27.18196795890859
-92.28772336959935,-1.7123186397482333
-32.074627034445655,-24.368932199095433
-30.5141777919894,-43.68503455089194
73.31283010094597,-4.694873727655918
66.94282366689623,-36.77072471280271
44.39861843992051,67.34519846492088
-16.1689487898329,21.54862521981768
3.642722831832672,46.3279511342364
-53.37709621416264,18.755505519719847
57.74045041201855,65.24602433678082
-24.847450486021515,83.41663889771196
-44.44806154514037,-30.49994299413816
21.374061294332236,6.269372753640228
-69.39619798972349,22.208213311659048
-38.50150141453778,35.4126175394394
75.109315106072,-38.32747018286223
-79.82706299577403,-8.75540049710245
-71.06835990583696,-20.6671152418016
-59.64350994309121,87.90380048175595
-50.651205925366305,64.8130329829066
-19.136052927701517,-11.252304141466519
-50.85101638334757,88.45252266277495
-33.60397766366759,14.637289657286706
-51.52124460604623,39.20652596792846
-52.72004221279234,57.06942103388542
16.271295906900637,24.30097104753391
-34.77532580380884,-20.400840599678208
-28.02985988032969,-9.244655703215695
45.5444824538988,69.60231542649227
-85.86152073405916,55.66649991479096
-70.62504671749012,-16.18554047328651
61.07933980603206,-13.392116967026409
-17.390106635610657,-21.203347700022544
47.6381079241571,19.638807006252357
-72.75642315309263,-35.89098608539558
-0.028590679667116446,-27.79194796849558
59.96762287205667,3.137170245774059
-34.521174810783485,-16.371956748117817
45.69973465718223,83.21562695556243
16.264873856417797,29.62627944908025
-23.939077402785703,56.08826375356219
88.27851941192785,45.8666607080275
-24.39466305214106,51.71044762575084
-9.216078205772071,40.38762364399074
17.952376144269937,-38.74808609739017
-38.43323619482281,37.9997129343715
58.61906355720317,42.90125100346012
13.8631116973843,-38.69498122592731
12.084270922187976,53.94228067547338
2.879719131344518,1.0694334418356801
86.13516952693361,9.68156949684297
86.86161971626554,64.4340141149929
59.16835959144891,34.74291296512336
-12.788884503716057,74.27178571093667
-20.738274147281317,31.504730342305447
0.30242703125292564,35.20841086313652
-88.83244515745706,55.12692295012143
-77.37072537811125,54.56258239851656
87.95901669452657,-17.339660203287536
-73.57733939975061,69.20656578672661
77.12154144975472,58.01406953053368
29.202335120159837,32.41946880192753
73.05592582894786,46.0778563121699
-82.90335454511742,36.037263619581
-40.43023613834762,-14.367787197530099
51.1836625773504,42.33275532460951
-95.67083624529879,-26.120487129636604
-77.75850800692109,69.02666400129034
-32.16150332639988,70.11774896567896
-65.20935908050708,-40.35105057759394
-70.22224752189406,3.385899424797636
27.291386324364435,71.69852038695807
-80.37391338133757,37.45153607426618
83.69226297582534,53.53941088130312
23.523555202443053,85.78889349543265
-88.19399085705776,-0.14224491540826473
69.91766605996314,40.13209334365801
-52.52104600865735,58.01961147709131
-7.762221707975431,19.06657735930404
6.643012268387284,45.75357330605093
-71.62205747071893,79.17301685471003
-3.9155364545345788,-4.643915911900792
-86.27518237214221,19.843334214402148
-60.18415875528764,47.007144707716485
73.81012217385576,52.377803740554064
55.72148966514257,45.61425812594595
-0.04815835471149731,18.856815585534004
29.57779792077219,64.71151279367437
65.70096845134577,-18.69629968910209
-71.32307191625432,43.42522025665709
-5.783136694643072,73.958364850292
-72.9308467671988,19.51192168005104
-75.69041530405251,46.98386310236371
-77.33833665463342,55.79284467803888
-57.93736575375811,67.39010025035117
-87.57359131679466,88.41967222435304
-57.31400589570278,24.31439349569252
-26.837519080343792,-33.47232432269311
18.5571980709879,-37.51060799866006
62.46144538178162,-42.15015116144168
71.11881544878767,-34.0337644626616
36.28071438138679,-29.753495201453163
-2.9925842379808967,31.887845553545866
73.39587847235688,14.616942456495352
-67.13705152802909,-30.230095402602572
-77.67322353195144,-40.333873552900805
54.85119976884957,37.325744901581565
19.35712773124527,-8.607574663029903
-58.31920745267251,-28.54058543173247
-27.14852889861016,86.61999163875208
-42.10099752661691,56.54989401696688
-17.204050205808795,-21.317833069982463
-17.793424106623462,-40.17752532764052
-23.27190586331113,-14.719304859766892
51.12996841166373,35.22919329674715
53.78787565196345,-22.45250615795617
7.318563253565798,10.602457181270008
-9.387921351099703,61.24432905989645
-44.57364777477917,21.125795256619234
45.11267022149276,61.564638614312024
86.36051911446783,44.57207404138318
-54.72062057579776,14.873175183465973
33.57071144492499,73.71283042970579
32.758345083075355,66.13286500094746
25.136240492389888,-11.75557705272927
-91.73869457345862,11.743325254082608
5.3235707320609995,12.015614058863711
-59.86472880308439,-32.67882228317584
-61.18499695873754,57.827861477626186
10.544663189722288,-41.10259704195843
22.717825234950386,14.90971510743497
19.058045639086696,24.765975743656746
40.796488883678116,44.57014003132134
33.40241971674001,54.64655668020677
-8.932572781864653,45.028474482666006
-88.37128608302311,-26.8216795629958
46.31173293574206,-20.766100980344696
55.88319492869768,16.38193450764274
58.22346223729061,36.28638368782408
13.953278136643453,28.436143002422558
-90.42202521908999,-47.767850741072465
-60.89834635294652,47.713902254324964
-77.33649659826808,45.5307375881434
21.02713440288796,75.29092324439603
3.934756208911196,77.90974497556017
-62.72524230178303,7.955339196355046
80.62862645238852,3.9943791696441955
84.77996320637448,20.396244879609526
70.16972895666581,55.50447884337511
-11.035740861196484,-37.515046183312144
-43.111403532232636,-16.207365433721897
-58.56607727680723,-12.270257011652784
55.95020403645766,-18.66273537059281
33.17402263446836,-23.02665719571918
-45.77869621210416,-11.332394562034805
70.69547556863574,-12.00948645042566
8.520067244973044,-43.00553723975966
-20.569407156948298,55.117497861047276
-20.074670988905158,24.287752072756632
36.75677027548211,73.97159185627937
-12.605988844322543,75.03785986448938
25.356036419891215,64.44594992155339
-74.63254172003606,11.52070885544955
33.373849944476824,63.30131137699341
-46.6708689081551,2.3566514069202604
72.258378606734,-26.476652244935963
-57.377708188738445,60.93189137575268
-35.35648662847349,57.01967858766656
2.774841776295071,5.487327442563769
-24.370421927516425,6.178269059973944
0.43133436128140273,37.83184514055855
74.62602248931503,25.917998760919915
-59.96514864170267,-4.102659111307961
46.35317643660357,-31.974168374015722
31.72996656029748,12.284064367606273
48.979808279335785,-1.0238414848955766
-14.038997323215835,-25.675665074881792
-12.801619912975118,37.310492928582214
-33.107473671974475,32.56889638393513
-9.287904991480508,-45.56367510738065
-50.02440695654312,8.771382687177967
-61.89073812890023,16.225336988566415
-8.772542699753338,41.34209049009218
-61.735071726433766,39.49369176804596
-10.012508329313993,23.078757571534112
9.34061198423694,-8.189614974347254
-39.79436935965709,50.480197742711546
-65.77862240484546,45.71873721200808
15.2413133106437,-41.79674219891486
62.86374950734601,62.853615023840035
-56.01039692160118,15.051152195364303
17.208521313191596,48.871104531367976
25.288057107358682,-2.5337092712205656
67.44385490227118,78.7734242172054
29.645185569423845,-11.820150744362985
-40.13237135058627,46.341642324564745
-58.840852479563125,-40.28727266269353
58.46985264430905,-37.23494079781838
-41.7088646575144,25.050540063205965
-95.28633365591112,-19.788706362079484
64.60217650791124,10.06903973477822
-60.53182253437713,-35.57143266174146
-39.07230563238179,-42.72677525423409
-38.00840250755971,46.46925375865463
-49.79485319197516,32.293678311948554
37.43270722257687,-28.43786618437821
-33.601789065041075,14.834260434646698
-15.36361068022873,45.14934594300182
-19.359096284852637,31.396972147645226
57.79235342528284,-12.876514099471274
-93.85404423236687,55.83129773329298
10.555066383404789,49.02827542792376
-72.7972482898586,-13.414689050049706
-69.34813291899104,-19.458368642276916
15.58551458415585,72.33026684285547
-27.455786855878987,-37.34111204394102
-85.44102033867335,2.1999741155449857
12.117998642237406,-44.10098192006395
72.78954568752326,-20.58099333431385
22.726011341459216,31.250541914553924
-5.143783598671789,48.65532428794554
51.686447006623325,7.714747274654236
73.24840587420405,-8.748025371887296
-69.31599377924888,-42.14977386363075
-41.775610625995306,24.53394873021791
82.16341530361524,29.462275150040316
74.96525459673235,-43.5206782230171
-59.67710942307179,12.72858847303859
33.64236392014817,51.92389054182099
65.29955739420375,12.874269018299312
12.700681135405773,6.064950745144224
33.33406940311148,2.0738312032106996
0.15666871467274474,60.285654935263246
-53.773276563082,-32.615819177329186
-57.64187246771932,-4.935614402057904
-86.00536537031394,7.478844417101333
26.52920676113088,-4.337508940934221
-71.63811441920531,-32.61858292650269
18.30229869009894,-7.1801383453967595
-24.573785791286422,66.63246512257773
-16.233899778681437,-41.334892114250124
83.38127332281931,24.186504663202257
-24.475582213701873,40.95672443042787
-9.011815864700383,7.492839983234897
-26.69943012617971,38.3978476136918
-57.37875780245047,-15.847903749128193
-55.635599402116675,73.62472996026824
1.7627955736556373,68.42376726030837
54.823444819176395,41.47678428391179
-80.70591059908163,8.937017310534033
78.78217274817037,56.84662386768065
28.238202056866236,-15.786047936926964
-87.55605196346848,-39.49210319940859
34.244305363875846,-12.502646780899866
-22.647044831198066,69.92084418857544
-1.5749319641215864,-2.9822583022763784
-78.555809926572,-39.88287090109286
-2.3952901409350438,66.61211494012876
-0.599307449280879,59.73799757215655
48.28064101514654,7.469621088436991
10.77153928996126,69.2650690666329
33.79471641996157,74.41244531751445
39.40996616509826,-36.340250613342484
-56.25775797069307,77.75573485187104
-92.92374886661389,-46.09254232057862
-8.312854479971367,87.17099931629862
-73.32129206017973,27.99388064212018
-70.98967176422683,-26.138576885238678
-37.50698618148615,37.09677459950142
2.7139665127716492,7.409555875327785
17.287083260867778,82.46485637430212
23.0090245116827,80.62745903804176
78.11734220808235,-17.54501049310337
-78.37060582677152,-33.444534051673905
6.476141056274767,-42.924895600958656
-81.36536560833919,36.829339633022734
27.373213572003312,-44.12350312815977
-15.995075765488775,68.17721490569947
-71.34135420819372,33.23670885245065
-39.69891419307717,66.44739888274685
25.580963402728706,42.61548776328487
-9.312943305348753,-46.86746987918348
78.61331133180063,0.14633663201669272
-31.311135345548916,3.065520690504359
-34.09900333002406,40.32105746806741
74.49685276864199,33.35460976489886
15.426384520443301,-30.86153338011593
-77.70396455709138,79.51468211514833
48.67882190168343,50.78383151267457
-29.763312092101728,42.69498957820484
79.06918395982395,77.05364593829422
21.049000992449695,34.56693250214754
52.44498899332841,19.99373464109418
69.49280170423278,6.749845937499399
-2.5696884263681623,15.137832786980749
82.8903330377152,82.24001508824286
-92.64354991871197,54.32479819325046
-34.01618091471876,42.15016326349502
58.57250991591384,45.05687118147302
-95.88994715678368,-32.063374906240746
27.806741586029094,-21.43122084334091
88.75046899606095,23.448349550053994
35.811392090436215,49.42794750058498
63.126548173522025,-17.314734942681348
-83.26908305021266,6.619556733735619
3.1963508377618446,15.32305685006927
16.116134371093757,79.16095180763126
-16.308859876334683,57.65523609171219
-19.32993804692452,53.876665002922806
49.786360737178704,38.07765266062721
-67.03016008643704,70.14730085476725
-89.1038083336902,35.77137644540729
13.000913533613437,75.59885628531782
82.64321664243936,76.4623613938392
56.522413317096536,41.614784230772386
27.981581107458574,-30.212293370243728
-42.51941572312697,46.265080428526744
71.01724053005053,31.20068444511818
-90.11800664928394,-13.552400877099636
-51.52563900686811,-14.689739609467336
49.3565143748435,73.25354761893517
69.18500692362807,-19.34316614910839
-22.428758686046034,55.15225791918362
71.9935554608684,-2.599200787862899
-76.75863974498913,-16.614945558894725
13.755565599769644,39.80701130358266
-84.77230120618299,14.361165272596724
-54.05424587499751,40.97720966773078
-62.13097994496178,12.317058619646852
-96.15851143025817,60.41872647697378
-21.95596979740089,84.26254370047002
-4.2735230112596945,76.45436741803226
-45.064426623644096,62.61721547612321
23.971379277569593,30.395561849484036
-87.60613997956575,37.28187580150534
-1.0649781654610027,12.296021083820385
0.856073166821904,22.436668046151183
-22.353433243072832,53.296764131384066
72.99528854977835,87.74983174663835
-74.00730408069876,-46.818155173903094
-17.899765935691054,6.370290345611267
-11.808399441117471,-35.30690132973642
-27.979669095125487,1.000382310231876
83.85275723549778,47.09042205244626
9.08691748643309,35.36745512651744
-1.2551522481972155,37.265473482827055
-15.499258571477228,21.38533539462383
-15.931907949223124,23.658461083147973
79.7827652867552,-35.33172709429847
51.315368795389084,-6.219175400268019
23.162764231115023,-22.617494286777887
-67.2144119755417,16.47580674463009
13.302512551932361,-31.970950751821725
-73.6468764112244,7.139729313779771
-32.08882298259289,-34.37885572100356
-93.11252651076217,10.431603957773781
33.90952036361549,0.05282224286076194
84.78634247341846,35.245292626219936
21.343056272799107,22.967450636372483
8.687152174073,-36.55346449222069
-50.764046795265585,3.4927825661128082
-15.042102483176167,81.97951036729084
-10.94324720935594,39.2085119445908
-18.63925849441915,-34.43175289591073
-47.31531509483499,54.91134241523573
-56.61165396848852,-35.952957074242036
42.43474227935133,61.62162198992167
80.13102968064491,17.782371588178844
