label_0,label_1
295.12610083229066,-153.35383122297804
306.5771828107661,-128.91195751043787
307.2259157641863,-128.9498304845582
-210.07219480395915,11.634301516077489
306.2216414293067,-128.87899601281038
295.77771222532465,-153.32002552714434
306.1999285489181,-128.92920842888358
306.8595215996057,-128.68380293365624
306.95055844533965,-128.75455506268167
-210.37630431836163,11.654391303104555
295.6000119355563,-153.65076163355485
306.40884705305314,-97.3006975144334
-237.7352566255567,-19.477150449392926
-238.2246615613701,-19.479082485238848
306.79713211459614,-129.1754241810537
-180.32758067685234,27.107571756940608
295.0977270868772,-153.2020100511804
-180.46607529194839,27.14366504564849
295.1931180256216,-153.26699806102746
306.4213538581668,-128.78473002856484
-438.3911900683652,-38.61199580489605
306.28613598988846,-97.52851467872392
306.8055737398005,-128.94092593237502
306.8454220693057,-129.0610525533499
295.82914041643636,-153.41059501546695
306.0841133910075,-97.3608000107476
306.64878020092675,-128.94900279351882
306.5492763458768,-97.34806982228424
-224.2188805937322,-209.71353169765396
-237.9346702238474,-19.43823539767391
360.29058309056006,-437.2777137434518
361.2056509599098,-437.49205699272295
361.04127125990175,-437.6624765343497
1025.568403348407,-120.69980851902288
-1147.9963568870442,-306.6333451824368
-1103.4862392906757,-39.45140152118323
-1098.6218696702344,-39.37435017461823
360.3297499236445,-436.83496351658323
355.3228862449608,11.367489425987143
-1744.3027753966503,-181.94623844524185
360.9666688023837,-437.773060500524
360.9609280189514,-437.4867176756647
115.61749233997507,-838.466234117718
-1102.4527479342355,-39.448838569282486
201.701483773744,-783.7071951905798
-1307.6569500570706,-404.22395594651596
-1309.958517362957,-403.2830906442807
360.6770890014575,-437.71940094676603
-1309.2510944156998,-404.9860546621664
201.693299639435,-783.7223318930745
361.1176212126534,-438.08847188612367
361.1392591175732,-437.50469224554007
-1309.6501318041317,-404.36533899238196
202.0706326916454,-782.4909184530926
201.6009562744829,-783.9447614635853
202.06829642265447,-784.1199792958887
-1307.6049429457007,-404.8819816647926
360.8027703495982,-437.4758678469526
-1023.7019852009231,521.3435994969158
201.95548387735445,-783.1508968108169
-1147.468125629487,-306.3360778583235
355.068094118217,11.342418235628037
201.95169439038185,-782.4642234217038
201.9931526466498,-784.7549353919891
-1103.0179745975265,-39.48434965206702
202.1496925593194,-784.0252231336171
201.79706090812255,-783.212820388468
201.97283025973883,-782.3585764909991
201.76963403025027,-782.2758522445089
360.0144718384009,-437.40997162986935
201.98570502063615,-784.2099766107916
360.4386760625811,-437.86478437987915
354.7828514434982,11.369847045416256
-1310.8715038055348,-404.3721486934901
-1145.9313139238816,-305.872255597235
-1102.1788342812179,-39.50016762495063
-1101.9141810782812,-39.54543674673902
360.7333590112375,-437.0488913189188
-1146.7726626922076,-305.8905161008497
-1102.4869943740448,-39.52994171232278
-1309.899944951034,-404.1934797845212
201.38013249855973,-783.0827305198402
360.7828852078035,-437.1726293900151
354.6780651749006,11.37206238402713
201.97558484857592,-782.3373283437735
1024.146555875959,-120.90949186404184
360.842053617601,-437.2700081023033
354.94545311614183,11.338897843552623
201.9138681121956,-783.4409733964699
360.8328583271064,-437.50879907539274
360.85519819061744,-437.40827745237146
201.83922256169433,-782.6936971882571
-1309.9053452388603,-404.6020986397215
360.68793097109597,-437.1321875852539
201.98014163822435,-783.2451526303336
202.4202397914823,-782.0988357290744
355.25725706304996,11.36737497512848
201.77842032824014,-780.9580092131163
360.514469341391,-438.25787013693105
360.8038872766152,-437.5831172020865
354.4602198137728,11.35194051747374
360.58993756202733,-437.5726662517088
354.77818082699366,11.369280539108441
360.3914036519185,-437.3850635357878
201.70152190862083,-784.0980657974659
-1309.3237486256285,-404.6777672539539
361.30721231172896,-437.6023039329057
201.95190807490448,-783.7587251745169
-678.9702681221842,420.4848376851207
115.41911648205615,-836.7166923895088
-1101.789409032159,-39.552672935880224
360.5720626828253,-437.0571189620725
-1104.960593155078,-39.49647446039013
201.73491098833006,-783.7822650250979
-1795.4948631288346,-507.55743347073803
360.158442280345,-437.3208749548048
360.72317797277566,-437.02333145325025
360.54860593618065,-437.5037109654537
-1307.787150262795,-404.35752706615597
-1308.1145239731413,-404.2331735526637
201.9998266056615,-783.323526248013
361.09160765133936,-437.74838228289497
-1308.9737090272306,-404.7298208579755
202.14520421349417,-782.7838420012828
202.0430158701634,-783.8868880713158
-1309.3876446227596,-405.0258893150547
360.5550512431822,-437.61885272214016
-1025.3747013306977,521.2442197403277
201.89867393288955,-783.1613569118338
360.8517534780106,-437.8558278822181
-1148.0894495524317,-306.1522474513897
355.0503089744315,11.36040142450559
202.3237843914082,-782.9796653095106
-1025.9309296904714,521.4279316920415
360.7744142655639,-438.2417297158599
-1102.1893523736344,-39.53453589636967
-1101.364889036046,-39.50024580406236
-1103.6110537513941,-39.488607980105904
202.10885268522213,-782.6834201243687
-1309.1538653628993,-404.3629134277115
360.1862300427512,-437.16872275934236
354.71500703282373,11.347813098115212
354.70134671331186,11.363830597985668
360.5361131046144,-437.50055453767806
201.704367531874,-783.6324876262107
360.7354939475369,-438.40740378964085
201.80332765456333,-784.387074871946
-1308.3853515863932,-405.08777537575287
361.2448595616255,-438.1381474238571
360.47499959617164,-438.190581948272
-1025.8367836899106,521.5021201251229
202.42521851397916,-782.3694078985217
-1025.9763115095445,520.4377990709276
202.14914674270702,-782.8945074999586
-1307.0531963655549,-405.50514941890145
-1309.5067778306177,-404.2797389033996
360.3695165569877,-438.2353580247044
-1101.3285523458487,-39.51946459452526
354.52802756937183,11.371928503546167
-1103.1049946758942,-39.480509966670205
201.79196669623758,-783.956759236551
-1306.755125567506,-404.32055030519
-1104.9825824119775,-39.425194748050416
201.98398223942584,-784.2266756176276
361.19792369632813,-437.34196711656875
361.2474571243389,-437.77499351941924
202.22671534075093,-784.4580923221945
-1023.8443010310333,521.2643716197051
354.29548181283343,11.352587413839363
360.5244070755305,-437.8613379500172
-1308.6027386687442,-405.58931965983965
354.49181599918336,11.355621660101864
354.83993732112765,11.35501607772841
-1103.8138557748862,-39.44478305803647
201.90476415592352,-784.2974232704794
-1102.8635518712124,-39.41103553650451
-1147.3817169067056,-306.743875380744
201.72077717063527,-782.788915287976
201.95188711888946,-783.192016381036
-1310.5905778433862,-404.78955300593753
-1308.339962674266,-404.28845339735545
201.92191570951297,-784.7017021471162
360.63406515601247,-438.09971269679943
201.84518265194984,-783.369514166178
201.92319245641855,-782.3055221438614
360.3872899661292,-437.8075792737616
-1027.2942985204154,521.3430364100221
360.72932866759834,-436.8598565924252
360.4922802484014,-438.3609569304067
354.38294305735405,11.345896892765728
360.3080278945348,-437.40319194873587
355.4167224041522,11.378000150916622
360.46021305760786,-437.35059093032316
355.1683897968761,11.356887502221738
-1309.7396991005814,-404.89964728022676
-1307.230520368417,-404.9138973940695
201.8617800673357,-783.8847554493448
360.20701417931843,-438.06857667839864
359.9529137620442,-437.7053862128595
-1100.9988443855902,-39.50442406075843
360.64461115326725,-438.1923346220027
-1102.7489645089884,-39.5242107534973
-1866.3903574511235,959.2647472910455
403.84488280746655,120.12405497871802
403.6923029067316,120.1790138347022
108.19494776592884,-1414.209799672603
414.67487359416924,-745.521830881458
414.4098627687734,-746.7712837554366
108.43371786824092,-1414.8942370518344
414.5721418532213,-746.5244622798382
404.56994861973425,120.23194210982444
-2071.3537119217426,-402.78045492275
414.66668745354343,-746.1978650997709
403.482046137648,120.0697744957227
403.1967507582263,120.0688403919782
414.53432353160144,-746.6652556244002
108.13966321322847,-1412.7448683498585
-1991.4909002511793,-90.55771830858899
-2380.7965148035632,-789.1454214814036
-1869.0248981791722,961.0130892489337
-2067.994011981392,-403.10356685435073
-1869.5922785243552,960.3513448461426
108.26371265184335,-1412.0718241489767
414.45242342708207,-745.8620818087611
389.6196393023341,1941.1835220239973
108.25376208522827,-1413.5084970247476
-1994.5677483703766,-90.62376030903684
414.36571068211936,-745.9501586494931
403.3645925257606,120.16674327328724
-1996.1474579814724,-90.6776152363509
414.3266502034814,-745.808609130116
403.1495240500836,119.88003481332792
414.53863480490486,-746.184599168195
415.04711492884604,-746.5629438867514
108.16417729032466,-1414.5126410894914
402.9126474017901,120.27565700544392
414.85728547857707,-746.8454876779987
403.673083296234,120.31623828752011
-2380.3099305203104,-789.012890264679
108.23552108328809,-1414.3044312346854
1695.3799678519258,-135.19334289640327
414.5553422053878,-746.7182364540267
414.68511859563165,-745.9356349275813
-2380.322341656569,-789.9911407793375
402.8835681674823,120.22507551924194
-2070.030902887165,-403.6967113627601
108.14963967905496,-1414.8198789610974
-1993.533713664141,-90.79808643111832
-1870.658563785898,960.1740357221662
403.6796593440988,120.11077147394037
-1994.7459996856478,-90.6048751038057
-1994.2146419900182,-90.59693963348946
-2378.779844468411,-789.6832180642214
414.46397795998604,-745.4767288453452
108.31965711800336,-1413.1184922406287
1692.4906648745286,-134.88472926753923
403.2521752899509,119.89385947837582
108.31629246692519,-1411.7842897343983
414.5691526174894,-746.3212127791082
108.14378193387813,-1411.8953431047082
403.2281489993123,120.16613131174807
402.6840777067124,120.24364894812962
-2379.246108197425,-788.7744243847583
415.57568308974095,-745.1444945621653
108.21182006705317,-1414.413158132176
-1867.636838145389,959.6945204128017
414.0736713660345,-744.4251390917964
-1995.04724188072,-90.72060744338978
414.57864618629657,-744.8611763697039
108.03381762716182,-1415.7475738836076
-1994.4990524604118,-90.68215819008385
403.1676911667374,120.16385028034165
108.18433877869425,-1414.9067656481109
403.3717793750457,120.11612557689165
402.70821464563284,120.03560031856254
1695.1258549202184,-134.9638704192031
414.62122539080315,-747.8316984708185
403.2650064218216,120.1895437719544
414.7730386590647,-746.6160967070242
414.6485153784327,-744.5947737426904
108.3253908942403,-1413.271527947348
403.8783014636536,120.17306769709268
414.9537315937048,-746.9921558418071
414.3184855740531,-745.5993908485067
414.62930799128486,-746.7883332540672
415.5465915109282,-745.0844216492957
108.31632465712971,-1412.2939396882746
403.08590165312427,120.11969165886235
402.76450162217407,120.15743274645233
-2379.5497241898684,-789.705277778193
-2070.2679199936765,-402.92973648359447
414.8176823948565,-745.797360768466
415.75589304347653,-744.6943572961486
-1994.0189264246558,-90.58966691237217
415.8067390725834,-745.0404681401528
-2378.205524713808,-789.4303920330034
-3056.705407281822,-324.5779990400601
108.14521366404286,-1415.8738407805674
414.11330186274756,-745.3937031128592
414.4616471480863,-747.6230629548951
414.9135600439107,-746.1297485823219
403.2177557799847,120.02023419770713
-2069.9140452648803,-402.9967440379714
403.2386158316387,120.13958909871468
-1991.7775521943163,-90.69119494997878
-1866.7394374779567,959.7840245967367
-1992.1648037777045,-90.51789741333442
414.83729911046873,-746.0475510985075
-2066.181885061661,-402.9564259260783
108.32597381427094,-1413.7968234865264
108.18337135053092,-1414.2115144337574
108.233192765484,-1412.6979284618808
108.48242518205669,-1411.5157479299598
-1864.9182490345893,960.3001524411019
108.09682502945148,-1415.4897069578399
414.4002012874828,-746.7489463542807
-58.441306129882015,-1520.643892848761
107.9637008807005,-1413.6963623825059
403.13599154451873,120.0519681031141
-2377.4547294790136,-789.6971726375157
-1866.320313736425,958.0084849764876
1693.348068304031,-134.9348869248783
414.86032632523984,-744.7843078508001
-2072.1178449658346,-402.8981868751122
108.2528717745084,-1413.5903182800462
414.8416759489759,-745.6485297391424
-2378.769596300061,-789.4145244100935
-2068.977316829009,-403.1997460328987
108.26414471195265,-1412.786396619005
-2065.3512386022335,-403.1124828266059
403.7921759643677,120.1223138437537
-1868.343113899908,958.6459985505564
413.6671397666082,-745.3047575279245
108.37586971318747,-1413.0800005565213
403.0376153777252,120.32867035470346
108.24693450713373,-1414.1954828367334
414.9189357982445,-745.8536953927785
108.31334786190433,-1411.5818024059222
403.58137466765965,120.20699014402825
108.2035204917606,-1414.345964118872
402.6314692099925,120.08221574697195
402.79069287032536,120.05296360965609
-1993.8049409911973,-90.69105687986792
-3056.4980806457484,-324.9202296170922
414.7644675334587,-746.8342651342156
414.40291913812183,-745.4180561084196
403.008888791424,120.16172574146212
402.9238197085478,120.17349056843385
403.2381343655893,120.18812736809663
-2381.6676635056856,-787.8000962383785
-2379.427900738475,-790.8637103195913
108.30512258413249,-1411.848594219425
-2210.1823858462667,-864.8791276321184
414.1468157130482,-746.4470025303981
-1865.4594657469581,960.0859019216987
-2068.430639662947,-402.944890674333
-2378.661518981115,-790.2071970694061
415.18867109299254,-745.9724410467771
414.3466733603982,-746.792825837644
108.13671719869201,-1414.3123854144642
108.15963488465447,-1412.1069893720965
1694.8451088826644,-135.10439999985977
414.3228518588622,-745.7219440668056
108.14238724055743,-1414.5588291920985
108.18670999376222,-1411.4792265559909
108.00153667627106,-1415.096060775585
-2377.605636842817,-789.1375686694279
-1992.2819223572772,-90.56148767660818
402.94357184082963,120.02403242570551
-2375.0429119615783,-789.0365001658496
413.9583855716431,-746.6049111882107
-2380.3027535677907,-790.3341529532382
108.20566775410951,-1414.1788379371342
-2375.97761911564,-789.8529402939048
108.25440706822845,-1414.256258398903
403.16481243690174,120.09621990995313
413.89488107259666,-746.348925118372
414.8944766641094,-746.4653309169115
413.82188120977236,-746.0932142520564
-1996.574942449514,-90.523576202458
-1866.0446267026684,959.5589746285995
108.1040087753745,-1414.0881624121093
403.70785248154993,120.21246878988525
107.9385760693509,-1413.421799892779
414.7591095607701,-746.2857899180308
108.23240886946982,-1412.5640659327594
414.28217237595607,-745.4438985497837
414.3597122403901,-745.8883140924652
403.2885446356028,119.971051104977
108.26228097932608,-1412.594870566709
108.17155326780093,-1412.1109402201123
-2376.7328106546365,-788.6053371030871
108.33040514075904,-1411.5657089642984
-1992.8225699175523,-90.54837229856867
403.04900832044325,120.06978304574693
108.11732044847952,-1415.3487855800233
403.12294659555624,119.91963887337712
107.88686105752838,-1412.4497243387968
-1867.1838685995313,959.6565039840422
-1868.12832551372,959.6349222831418
414.9375603743618,-745.2299489664927
-1864.507331649963,957.9367449656909
414.8892477071073,-745.6133508103591
-2377.7395328408375,-790.5122526732961
414.4658129213157,-746.8987889690848
-2068.881858946318,-402.91875470501185
414.23160498034133,-745.7275213653066
414.29279385862543,-745.5220498071307
-1992.2500734043688,-90.66918303431413
415.01140848808444,-745.7050873140035
-2066.5810474987206,-402.8171952676857
108.23619941328987,-1414.4654874573278
413.25943299068604,-746.5815705831807
-3053.412377350701,-324.96950398165944
414.35814508422635,-745.357719800251
-1994.1494260535383,-90.52679420717267
-1869.3259426635718,959.4798582628446
-58.45820680679172,-1522.4660823213794
-2376.6015258098614,-789.0599006629096
402.61188259989376,120.15439549213708
403.0589228997979,120.12807859150705
-2379.8291144536997,-789.767927667138
413.71068567717896,-746.6216024305793
-1864.9481303586153,960.0318375073178
402.6889156583423,119.96421524565919
108.2641452621486,-1415.5793179345771
413.9142580687262,-744.5587663732161
413.3442828827125,-746.3059173323059
414.5663276081998,-744.7607648911577
-2382.7663922162983,-790.0376466063125
