label_0,label_1
187.40620101126007,-21.65578383987622
487.64758746820286,123.5644028980432
478.4952336149444,142.01428401573511
227.09963185286682,-62.919970170410366
187.31513701101005,-21.657719492365885
186.92493956753816,-21.66856839947508
488.6788411202662,123.34263737334759
227.46227640495215,-62.882761538060656
227.00080404162847,-62.77994923385781
227.5085476748284,-62.846064596726144
487.61539917305646,123.0909556194296
226.9418717527824,-62.92888296921727
477.9331100205599,141.99880224415003
187.06498250977572,-21.668119059933918
478.185747834241,142.27325809550024
227.27346169701116,-62.7936823672367
187.0474823286003,-21.644862547845722
227.06571838662393,-62.82614358938033
478.7542785786488,142.31410026718765
227.13328087171783,-62.84914385663882
478.3147342730422,142.3188549960033
187.08675194790067,-21.651774605955346
477.98368070225035,142.0374684891736
227.24179265268157,-62.808140561019414
227.42175281039047,-62.77830287834383
486.84944660581544,123.36650612267329
227.19334804802116,-62.85760747287479
227.48318664462622,-62.93958115076326
227.33412634530166,-62.91939552021954
478.5312772387583,142.3297394801689
187.1940140131728,-21.686957183700592
487.614050670194,123.34414365141048
227.2060268463892,-62.83974675100099
186.970707994836,-21.679463455672874
187.31939832167714,-21.60744909834701
187.4149701886547,-21.660395277413958
487.6630321871642,123.3588943287381
187.10356902978796,-21.622385312901756
478.0486961949709,142.17832929340372
227.2691042399504,-62.85181883844587
488.36564068488514,123.19586280763251
186.86091252433752,-21.68074023404243
187.04907304685688,-21.676547067266128
186.81508263086815,-21.660337651927136
488.1834587847503,123.22401875915807
227.02898858402028,-62.883760727178895
186.8183248364445,-21.65867220902169
478.5243539904237,142.27435477543273
227.49405360813657,-62.82986289233345
488.22417562185797,123.38914322319458
227.5221364168838,-62.92166028825493
227.2170802447967,-62.96453007519558
478.40974863201905,142.13525562179564
227.3086885958382,-62.76590419193114
478.2844090628137,142.49874598235556
156.32016496909355,-197.72234854137469
187.06090018826714,-21.662056580256138
227.1225411987649,-62.833758980692856
187.10546818396398,-21.660812617668213
186.9058368964246,-21.672605743884084
227.32696538053096,-62.79694430990126
478.3621319507059,142.04036430494347
187.0651834727661,-21.647049453542802
187.06432977666344,-21.689863287171082
227.05476140974412,-62.73117461832974
486.79162716878665,123.43120791652986
478.47310758035616,142.21584422698047
227.34720685813315,-62.88435481599878
187.02956081314943,-21.665556970059086
186.90429120462284,-21.68029266650577
186.7273577305684,-21.665322484466525
201.31725384674303,-31.897060623818906
487.7308908555021,123.41327190857785
187.61207653447505,-21.690105613658947
488.62896669974737,123.08790543832887
186.93707213078153,-21.713586534361013
487.6885864267737,123.46233400909541
187.1289625222495,-21.671776784000183
487.48838387831915,123.46495043429191
227.68581580053635,-62.72439709939115
488.57505773128696,123.26921739479985
227.2810276043383,-62.75992652629121
478.4785187606136,141.9585550388554
477.68195964886183,142.19027616139934
187.02399290105595,-21.652367255924208
227.27044529885382,-62.660889171334325
478.4237003912595,142.4622347885779
226.82562925297887,-62.89197763159419
478.05839107540135,142.24089689287098
186.83990671011884,-21.63687461866372
187.36252275554529,-21.671060663114535
477.86457316004106,142.12323919550238
478.03684180593416,142.1136897672529
487.65591038729156,123.05642951659657
488.64162763988594,123.53444007571103
-648.702025668645,-543.7886813363319
487.01981299463074,123.42550476059802
487.33790052011256,123.66130369619415
488.1153101797045,123.10071395377254
478.2220708126073,142.12291427797996
227.1525261496022,-62.84898726016849
226.77472683044041,-62.809286485023925
478.4881083083135,142.42281038270997
186.59598759366634,-21.62429968917295
227.30182758274503,-62.799111761872425
489.3284575198709,123.39457450576597
186.96643133018426,-21.631468872018274
478.2113084886558,142.138852677717
227.33946366980652,-62.764159508552105
487.1434533786852,123.28126234766772
226.876043638446,-62.83347286904863
488.32325209738576,123.12443439277916
487.49354711759446,123.15761058150723
187.28499335594915,-21.69935796518751
21.123171559950894,654.605058096353
488.43488439405974,123.29519873374227
488.541744733438,123.19721906349433
156.6528835043221,-197.19657407651485
487.799593362344,123.36670182357882
488.50327445304816,123.2687257022814
488.4031187322094,123.36223104767623
487.71052126851424,123.42470201375035
488.29691133415537,123.35489809917043
479.2154106927479,142.1930517345953
227.27009079129763,-62.81364404569941
187.46222530381763,-21.670840977023516
488.32317769403636,123.29952871891184
21.13349775176082,654.9410816424471
227.3061055024091,-62.856476435245135
227.05136353028308,-62.8041133281595
187.26744208905683,-21.670885946210877
1009.6946915825246,-358.75537013412037
226.9102092326846,-62.87797051884119
1517.533655794985,1082.4222616879065
187.1591426802426,-21.665620409349152
478.4310924570725,142.00773926993534
187.15353823474024,-21.662380111463005
478.359121452476,142.17449484833782
478.38693958341565,142.16403827374629
478.4066610020077,142.2448380164634
487.3700016020614,123.37367122458406
187.28891790655084,-21.70726245711122
-462.4110806554301,-75.78305049735494
-555.9529932200118,406.0350464022382
187.03159423044377,-21.620809707248448
21.10714980408215,654.047364312306
227.2449728638978,-62.86043562246845
478.7457808211351,142.0539446821552
226.9941181768725,-62.83676261664634
1755.6245195631873,620.7639907003722
1010.3118606793132,-359.06321754339376
186.93742832977514,-21.688879264617338
186.99894417743454,-21.662474497621073
477.6906040758818,142.2559389234461
227.00534399843053,-62.90760496083847
187.0659031726346,-21.663536219458585
226.98317407338646,-62.992262119095905
227.18986969392384,-62.8333096007378
227.39075378183185,-62.87929970924586
227.12203270043548,-62.86232727334564
187.02396446703526,-21.67260902556901
1011.4624216581361,-358.76559396265895
487.4285987894614,123.35159362784832
477.99039293348795,142.12218106576037
1519.5182814901173,1085.7961063212538
187.36816516815153,-21.67406701484437
227.10706977735674,-62.801584786621625
227.8254740578546,-62.916883810325956
227.1385109820509,-62.77358576806534
186.90500040665611,-21.667544571803635
187.3808956806677,-21.720059342659393
187.07599533442325,-21.632415160774386
1010.0520918726618,-358.35428353782356
187.1975911471735,-21.687700650772726
227.46624249091133,-62.84286171654802
186.9936447489603,-21.65419032711438
227.345664933478,-62.812668813641075
1754.2641548625884,620.7023927253958
487.4214003066007,123.30661336840099
477.62817738731883,142.5341616960713
187.14273102265196,-21.653777447654512
227.2012561666926,-62.847978333109346
186.98806690947916,-21.652444311366423
487.86851939692394,123.17868019677559
187.03931205882847,-21.671625147355662
186.97260160175392,-21.6590805184445
227.529260900469,-62.94496948653257
477.1400549327621,142.329203686877
1516.2613807558962,1084.108072716238
186.77875435418898,-21.626187409525933
227.3792396028162,-62.78467591687542
488.0337847268718,123.23987575030118
186.8892905662355,-21.683212839223295
227.3165714558666,-62.86631360876266
227.3693912670021,-62.870163496664716
186.93405569999626,-21.63171521482071
487.93825007380565,123.24469340885429
226.99214698482984,-62.9080708565981
227.49151388265648,-62.82089486272367
478.1851680999158,142.18433616871806
227.11220689312023,-62.793170204446675
21.20123000472291,654.3371086111629
227.4590225312426,-62.84781593673997
1010.5328708806263,-358.96825341751605
227.35908586660693,-62.869286320848886
187.28854992992063,-21.654937694386938
478.7520764874279,142.10279398798934
-480.669728337795,429.6772182625139
227.3834491319547,-62.75941653578529
227.1604613212621,-62.817332657002396
227.29247744740783,-63.017898422492046
226.86373174295088,-62.74758930480761
477.47647426970343,142.42479433902372
487.65819194295517,123.28079545308607
227.43877983273822,-62.90434983123261
477.7027100446692,142.27767859260902
227.45287767262167,-62.779438001003506
488.4592395899646,123.17731546296923
187.02870395123298,-21.66727528946225
227.20590631865247,-62.76941810754803
187.2429998738863,-21.65125530087484
477.8870059967771,142.00783584205612
186.98064637528657,-21.614943647324225
187.0603653549496,-21.657985167116212
487.844491431848,123.32444068802741
186.8575510771471,-21.651579620887038
21.129145561872047,655.0594144337149
227.5589577023808,-62.900742611095325
1009.770830639489,-358.17401104244914
210.44739584667138,-24.082298702961264
435.9947352861179,-299.00922767053595
21.1202544787601,653.1598390175211
210.4144668119673,-24.058599080765855
519.4275181596324,136.0447036750936
520.7341914468049,136.02795720287602
227.68553652681868,-62.7708759236717
436.28201856207363,-299.8535287996266
-1105.1593948353027,823.903275131916
435.794242463866,-299.4808035433725
210.1182538276589,-24.054916017798796
210.55396672218646,-24.08072341457173
21.083481828273296,654.7058479138886
477.86587412523124,141.98214112552938
223.78278656420486,-11.271696618192058
210.114973339995,-24.080141507945413
179.89307240320858,-199.7135905370187
436.03973640350534,-299.2642091945606
435.3337138621524,-299.45372742527593
519.0819211959189,135.8720144202268
202.49920915887716,-12.438503515944063
202.75969274106274,-12.429274682966833
210.64028583181414,-24.082251925738706
478.38135044935194,142.51418780032608
227.56750590793618,-63.00234113854657
722.0129693913657,772.9294547284642
1515.7195666954194,1085.1079539786417
26.63270941404237,263.54858420982265
202.17609637002275,-12.431291638261532
226.70082291178588,-62.93256315512455
478.70944992045844,142.07495203085722
721.1844199993631,773.2876133281401
435.4840448423919,-299.5100440744371
227.40626955014872,-62.88848996370145
488.6051686630294,123.07164793070828
1517.3974714970218,1083.7573717020007
519.3002176817088,135.72148269357538
436.9487529025636,-299.28598737804367
487.7395765545824,123.36087612116819
210.55899354159172,-24.066374855271818
723.6847180100666,772.7152484017454
210.1420994216926,-24.08422392027657
487.1079706856911,123.27477670065738
520.2713500634246,135.85900295890536
435.7556778014613,-299.94522219060684
722.9609483007106,774.11869537487
520.2127846019217,135.83767604447294
113.26282195849936,-614.1260811208199
223.26951803652807,-11.258429620413924
210.47311101271404,-24.049347364077065
487.5578684258028,123.53044380908024
202.55037626605346,-12.458633147239395
478.1348465746101,142.0353326434296
520.0970797982233,135.8674361395014
21.117314394791567,654.1370136661261
210.295768003811,-24.069335031841135
210.20215129203453,-24.111001915408192
487.7174952178175,123.37039677640924
722.1334211978041,773.176873936112
721.2595728645103,773.9319585422369
1518.3201338351337,1085.9079536532593
488.30779359787005,123.3982744237056
210.80483447519796,-24.045578245716086
520.7782600304652,136.07014301470716
722.6496202896242,773.8492680509696
721.0338487899636,772.0170493097305
519.2538942663232,135.92052180296096
488.388337686535,123.46644991084268
521.0346442597759,135.99865676715538
520.3981380730734,135.74429015720185
721.6207103367409,774.0348099698726
202.2271172132073,-12.451333970535805
223.65400317826723,-11.268858537177287
631.8385698758161,-585.1086517010093
223.74000800673298,-11.272809603702067
113.41184361839959,-615.6851850892567
1754.570080431676,620.0152858162328
202.34385850906156,-12.449326594707012
1517.1324142594688,1084.0504618185853
1753.4972638943043,620.3861292886536
1519.4217282346413,1085.0806243243335
1752.2561471405643,621.3304948920289
478.4935420867595,142.20836159446677
227.30490215334495,-62.79692283106622
227.31040833880954,-62.87805007771519
227.52774841861552,-62.83322174648777
477.8300149709066,142.28204609637683
223.51333568597045,-11.271347387079114
478.27202739541656,142.2331002133237
223.33172521424683,-11.283696810969914
478.40414430338916,141.9395369743101
223.9438968576441,-11.264970318570901
519.912738736566,135.82062837611454
113.38103974923152,-615.2397537054751
113.37125428016985,-614.3813079694178
-192.93548667570346,565.3838654399829
722.2401673992899,773.8217588207261
478.7838104562219,142.10753436376993
226.986854126707,-62.772075971631374
478.7565246327772,142.01446132495266
210.32819676133914,-24.095700715024837
477.4660489289096,141.99151560352774
210.07538630113848,-24.0674182168977
210.27698039467745,-24.066852924582864
227.63073894790386,-62.87197284816499
477.8385565385937,142.16344056890816
435.7094368570805,-299.2994895095447
435.8283923944965,-300.0526100833044
113.32184605877205,-614.6838361564435
520.2985127618085,135.9540122347269
223.66593604078946,-11.251082637799874
223.4532876002024,-11.261968990088423
519.9440416138823,135.95086188411454
202.36426024739262,-12.45548807419264
21.14785872581771,653.0525681850448
202.62590833385318,-12.46791731239974
487.5781286273017,123.53346688889411
520.6258657893712,136.0769549396801
1515.8325084269227,1084.9223223875604
227.63537003913174,-62.863659684648795
210.2152308340719,-24.037230827866097
1516.8283247159263,1084.6203623528888
223.8748889864371,-11.250098541225947
223.65010247877248,-11.240179236905123
521.3361648660044,135.97941742255856
1757.194294391823,621.5002559185913
21.124903949674803,653.2995593803278
1517.8475959741215,1084.7073064047925
520.5446378046369,136.00323706235656
436.118412447854,-299.163248117832
1755.7125607861706,620.456638755277
227.41448949995822,-62.78737232716789
316.5977808434491,-390.6258322123243
520.4341969466129,136.0438311032698
522.0346892476779,135.87764703442087
227.2494998792081,-62.95688493455496
720.8576283431099,773.8328929958091
341.28922413738235,-440.51336964851833
1010.9234155869261,-359.0631437001514
722.0317927100897,773.1274509474399
223.40758506613562,-11.2547134317425
520.4038538922979,136.1055368114813
113.0843225204939,-615.9217559633036
487.09448860463516,123.45351102176251
223.62316354019237,-11.278778315717174
223.55673730425647,-11.291501564896311
478.07572317341857,142.23997631843298
519.5641155306338,135.97393123777454
519.7261903630605,136.15362073245316
223.16177281208138,-11.27773155120317
630.0118959082346,-585.6959702684675
223.63733688307136,-11.268307877281424
210.37217227359136,-24.089888956733688
1009.3164564435801,-358.9436955339518
113.31886418764535,-614.0741240307773
519.995006303938,135.85758054579338
223.4492942313687,-11.263048887481025
113.39822767998729,-615.0035059409238
202.55456543188052,-12.438421247759413
520.1781685699848,135.99070657516987
223.753390170731,-11.273835116944667
519.5424972947997,136.11301064675982
519.5419521114103,135.98779438969066
721.5764833211716,773.3318623419046
21.09815267406892,653.9755490933098
227.068491904288,-62.92460357059645
630.2476454472144,-585.3865390695768
113.18855687223544,-614.3669072311719
202.59613887017653,-12.449673018154574
436.0048715777754,-299.97790829360883
721.9697396987755,772.4039662493761
223.31481679227534,-11.271254824289333
21.13062793835577,653.8860796009969
630.6997313516125,-585.4315814756569
631.1946987462404,-586.9363231432691
722.2885129042571,773.9130238739426
631.0102765846614,-585.8817884134904
629.7503458263855,-584.9048988156
21.097171539953912,654.2471571394192
223.4997553129216,-11.252060325427689
202.63931075746987,-12.461739504852984
721.0845622823146,773.5163757708559
113.47602017787773,-614.3199337905933
630.8215773108693,-586.4704395146541
630.4907536633751,-585.452847623274
223.13994713449267,-11.265542093688376
210.66662183144186,-24.05001058658805
210.05304597909296,-24.068514686921255
519.3855361148649,135.69817211756313
436.3023729478926,-299.5785778440419
227.34957094594827,-63.01501060204804
478.18418086105584,142.1793524056039
1755.1556997249406,620.7986102421144
-159.14879339401503,-92.63618497639297
518.9084728779017,135.9761451677205
486.83988414272943,123.30568296675445
202.4802029991661,-12.44221787285777
21.152683272780134,654.0255032171824
