feat_0,feat_1
45.09471662992161,-39.37443385381715
67.16463814280158,-90.31731004064984
-67.18092245229208,-65.3065031626305
87.61579909208962,-53.19340543679153
11.455032726417386,11.484045398165081
-97.46543307140128,46.94158264632259
14.764958243427756,-16.186979393996523
-78.27974245956158,-47.553407363919725
-33.443866286707674,-13.074708830710405
28.539303073165087,-16.719643535668823
91.23886624318183,77.7082231938983
56.23043224365853,-60.72253591192603
32.72881365466273,-74.28327915036182
57.5258031891949,61.44954659117988
-61.11989882642632,63.28562735710193
2.6260428229573307,11.072574834437775
40.15582950734108,55.48069176784335
-68.68743445905285,-26.770585987590934
85.10889808322813,84.90691432113516
48.94804586067562,96.96485379474964
79.25062795747934,38.26528776297258
78.38251935257517,-22.30126254762979
74.97630287116039,-35.188487470121956
-16.20471436524278,-90.51833006994421
-78.15547825688213,7.6838307856358075
-80.27271744906612,91.659124798189
-52.03925341735012,-46.54467089061034
71.83353487609975,5.678611186406274
-80.55785700467445,-65.1149305379556
-74.92504931237984,-62.88254266908481
-22.048570385309475,58.97095277581218
-72.10514001850892,83.98530185479487
-83.45147751492456,-52.930044808878975
-2.524705226359586,84.06014013875233
-64.24640239989407,-5.2102149489413545
62.79069279761046,29.128788631530625
-37.74203150709241,48.733257799215096
88.45585114819676,-21.396112710371867
-81.0005174445676,47.05004365642475
65.72192206454628,-89.16739254902303
-58.59480892942612,-76.81972020925744
24.581338909597378,40.531014054383206
-71.23182315162207,42.42359246553204
45.116526035484014,-79.15723500763688
-99.02916211452404,11.363590290139529
-87.64095026475584,41.519252531978225
-22.50785772020339,-86.94582258722099
47.09606017162213,-51.27629753455175
-43.49424332990872,-49.03640728356335
96.00145792502437,-50.72824017487356
80.31078496950798,-32.84566960404856
62.03867509867732,-18.818451457647157
-86.6780704592921,-50.47998224193107
-6.140212399803474,-3.643173302384623
92.82778936311897,-55.09470117319846
-97.99551561340056,74.56861906558493
46.289955868224865,-36.707147141685326
-86.00237679096594,94.41904512496427
50.22829852562026,-28.570358669221363
24.496068010777236,-61.69110769861343
-31.83680666263359,-40.208679264055775
-96.896166832804,31.728525641757543
-44.47913126049634,-10.251596882572384
21.837919720975776,40.90285444271507
93.27513888461348,65.98398208126642
-99.51273503669292,4.9276529593680625
96.90849340146335,-26.745385862687442
-57.73722119672444,77.80277190101378
-58.60652086396669,-19.894125588134813
89.8100695104743,27.5468104565731
37.719253601506836,-20.824433968692986
-84.35826065799392,-77.49840860084394
69.50566226201141,-40.90590289667069
57.917589370844155,63.46806541656187
-11.443206593571986,2.0471928127272196
62.012493096355,38.48950457298088
-72.46055918848822,-59.825377142202115
24.55363627665001,-67.37826210762965
79.87811991276064,75.392187649459
12.496927972607423,9.999597067234093
-21.188787736944192,23.766173747215007
-99.27073597807161,21.334536654030302
55.784526357728595,18.106588955325222
-8.223695916377991,-47.6742604052479
16.391055094167115,83.11139582298605
-1.599046112379284,-70.20443035599484
-53.96332774393176,-43.47476552258525
-59.79224846820104,91.96344345089739
-9.883129611258013,69.44993473104677
77.52285798885282,-25.879902670557314
-23.965191533319,-89.77574751392504
24.681137580251814,13.853908436090466
-30.361497201187632,-62.84547553399088
95.51971121317706,-19.23318285888061
49.72398850322165,49.0930290129601
-26.528562575307845,-80.27066387321375
52.109769162461305,69.35470307433587
-4.5935567623942575,31.587362395597623
8.368101927165512,56.97419957765598
-40.81646684467941,-12.358174916574539
45.67285181087303,46.219305217282056
-72.05465036429058,-19.105898810237974
-27.315435782207985,16.175678425121617
6.070213238382749,-33.360102221416014
-96.21634598118104,-75.50565655514617
-13.476306905705627,86.48084303738054
-10.206253458269643,-65.20315230465005
84.72185491198479,82.92682747412096
95.83070485016555,23.43106490205453
38.11716368207448,39.62127120745876
68.17893490521888,-34.043816115252845
81.74986137541407,-53.767238750871776
1.1824065582108858,68.8210787987104
29.800201527643736,83.7500777432183
98.54635342434301,25.76071982465868
24.131184464924644,92.33661774322644
54.288843398084964,23.047889350755412
30.846325298185292,-59.030395635002456
-46.26793808860177,-90.51706127564798
47.779232450790005,-48.744808808137435
-6.977437944421737,-20.29897786478206
47.147719341277764,-78.44195039366157
-52.84577684929796,-18.603294649062434
-74.08243216048726,-21.94179353661478
70.55949703572418,33.69374470140329
-34.45932717519142,11.793167095913917
79.02852092465278,-36.443748000339504
80.58091783710023,87.90425931640354
-71.72192537918731,-73.64452326592044
49.15949807036074,69.70918084544809
44.11704492939947,45.36853762839331
37.30710974171387,-64.26581733099462
83.35022442387407,-21.08323116088009
-75.35378672702045,51.022699562507995
-46.37022071280437,-51.32774560706243
-92.20111738283828,49.525929611401466
-62.104555412436355,-45.26366830259201
-21.853486874810727,83.67124792661127
9.303186100214702,41.644429067620166
40.92254237390773,92.22982916422512
62.540917800227646,52.03081948905424
26.045933633031538,-42.38453702871663
87.5507770564966,97.77779575694535
-72.70503919000042,-6.406862389374167
-45.06270158382391,71.33999783374398
-94.95460604609333,57.97100986088677
33.61286656593657,8.81970948898669
-84.64036452516,62.62601298472916
55.98114754383536,-40.95641145487449
-32.0593367895227,-67.13837866522361
-50.92395693561718,-75.22934552996213
55.73256263364911,-88.32175547253725
-36.42846929278139,49.113486212170386
-70.80065717705287,-24.78833544791513
-48.17239925875305,-90.22448885377386
-73.52587982382595,51.02510556723948
99.80323623978762,58.57837304841229
-0.94359958253618,-46.244783293885384
0.8042410676606124,-63.32342291446025
-4.881406616368039,-2.194518336651724
-21.718486081398297,-8.578086926561708
74.07194004721302,-25.95743573567644
47.93900947362013,-51.953954289708925
-80.94611219484811,3.3525475695315965
80.4684149245935,46.75470896989847
64.21854601038294,-44.380382379684704
-37.88177296173589,-50.27511853017535
9.979384271625904,-41.503993060976
87.17609936205056,-36.41016740422557
-65.78770211995692,-71.29360540469818
-11.393535605840825,53.748374379504355
79.81214341135708,-65.90575878317453
3.6935098225664404,2.574193093366107
66.73003606986498,9.102627782233187
-64.35114414999505,-2.9343476478429675
-59.751419291468125,-73.46392686029104
-76.45994098436833,7.780786529959899
-10.791600643112304,-82.07451242659288
-6.440764564229255,-83.95340995047792
70.28847898408407,-54.689790784845385
70.038519455037,73.16355456147357
-38.68430460035979,-55.160810029381246
6.941646508216451,89.42001769168002
59.684445287905106,81.20482356957325
44.1927565616424,54.82646277165591
65.55879544364919,22.12127878194694
-58.71313999961063,-22.364194686643984
-38.91275991631362,-1.7440432597502546
97.55962968923683,11.279170584226877
1.3240580095579872,-22.18782668982668
98.80162989454934,-11.602925466910376
70.77180515727025,-26.396548275209554
-81.03301917904415,87.88846253111424
3.7200707864909646,28.033434296563854
49.63659616182511,33.91736485221702
94.76663497652095,5.764643208237731
12.104641753501838,34.971171063091845
-25.58094588778124,82.03056479888443
-41.53545327360242,-14.39998861292136
-97.8501821529349,88.89259574370126
60.53431090369031,-27.962947263751843
-70.5840747279862,32.868103827796716
2.3734657711742386,94.87892267230418
74.31310397163037,23.85466180205198
46.20629419189672,90.85537676271869
2.0684526359323883,55.969142121103005
-64.2908117250943,-14.431247043852705
64.64741603164259,40.399643831583234
4.363901967936982,-86.24977122154867
-76.72141512527675,33.32309346173139
-43.99724472142958,13.302384920421419
-16.469607408991365,-62.81671895339704
81.60647465234814,-33.98513228552493
6.642334449319037,2.269234254910602
20.591103787729637,60.93570555479096
78.59623981259924,-91.3681671484023
-11.614764564552928,-31.644544586642454
-18.51590732496993,66.5771297534788
43.25924522195294,21.846552307044817
43.39531910988546,-91.88692357719745
-64.92161626887997,57.95243456006972
-65.30032034868982,-34.41776840638348
61.36757000623393,0.58233583723481
-0.7145826456044517,-44.024895127531465
19.680848067780772,-25.34469895976929
49.920930904466815,95.09128517714166
-40.33737755082478,11.386465501235493
-51.38648306861373,63.87019400677514
-44.94831417770102,-11.887110544511996
-53.39011085437932,2.2957616338292457
-81.1948842544681,63.020402966204955
38.40513160204705,19.657591164937685
18.460010656152107,23.14038349523875
-13.660537696067593,44.45682046420731
56.71446060790112,-40.4492185077588
8.386478916380199,-73.39646044222384
-66.52585490010813,65.5440419082835
-88.79065446359272,-60.851633848538825
-82.31681956783191,62.318392413850916
-95.05814122291447,-10.531273845988705
-93.83758768687025,95.03714785918751
-48.99138246795835,-46.764463591243185
-28.36370726995017,20.324554830312806
86.82133899224286,5.8568365337520465
94.18898304297554,30.248768722956513
-19.55384666662465,29.521705473637766
82.70870730365522,-73.06538624631452
72.87725646554611,25.10023242461601
35.81175068480559,-23.123316189004953
35.23513058671509,-29.77522127463301
-27.294284084664923,56.212714906077395
-87.66497287470885,-74.26788387239407
48.092385786185446,-1.6452542274903958
69.79602601854117,-66.18674131650693
-68.47579296118973,95.39432655325629
27.80932496699127,29.19587680377336
46.72395801748394,55.93660623026199
-15.844831117955295,43.67521924293965
-91.48318469393557,82.89564096414148
20.348313086548103,-15.511226097077936
-56.44078792755538,-38.401192299785386
8.056598806467392,90.27307209245419
89.92817336481605,29.161559352055548
60.815795454677556,39.76568821127785
-81.32998304589026,15.322806276427075
52.61453665529672,-50.505961679899805
71.72608295729054,-64.02595277132461
79.11333694669224,68.56437135662532
71.63913944506996,-0.18709552111748273
55.502672223541936,6.141586087863077
5.294360661525957,0.5645379455375679
-34.297899745758116,-79.56511340468032
-10.93648345924909,60.113449862288576
-70.2329268726114,59.540624007431944
27.034285842014356,-78.03663380034263
48.69863843088521,-68.31869149384372
71.69553987980058,-54.38103148269935
-62.589899207606315,-9.619619733580718
-59.42086848548003,-20.72646555744882
-54.884254496121024,-48.9302451117224
-99.90949612246432,-0.66288809507361
-89.5718157591814,36.81335390773222
-55.141462520292706,72.67915519186866
-14.772644658726833,34.61193010082209
1.3264799648505345,47.3738049414809
21.824476686767696,-6.531369104406705
33.91407769372171,-14.300111082193053
22.020166130315346,35.404889784885455
28.74262151203331,-5.086459638607094
19.91808942483695,-1.588523481679827
89.93561287427258,-73.42715978656926
-36.29472869099855,68.49971706215888
87.19368257636074,-60.79695567368292
-89.29630516335926,50.736405830531
71.15290923819691,-67.74920260315648
1.7764024517723271,-54.98850390514372
5.328825823970362,21.000130577059267
-64.55744083743345,47.50699350874595
-70.3481566751875,-43.71554600681254
9.606963371379123,-51.75625097830503
64.37232397304297,32.46736393261773
-74.70713980859051,-26.817311499418935
76.84664276181456,-73.75757502795419
99.68080187226028,15.44668850650537
-41.72866375301256,-0.28997666747228656
-79.92145542644673,-76.59835043435432
10.641129261859007,-90.7338976795431
81.29189655772637,-64.6376947331959
62.911625901417324,-71.28698834159415
-59.35689229998553,-93.7892691121242
-83.07568711188655,40.05014860865208
-69.05266191478268,-67.94153037777158
90.03563913303151,12.563767787610475
-68.80595161093464,16.693721352763745
50.269865912370335,-90.5051261121488
-29.339641374927282,19.547449714110485
-38.40182220197852,-83.4030216937737
91.12764708547624,-37.21841304778415
67.1943694700289,-41.94073054672477
-47.91914713732126,-74.6254511887863
-94.71628003452545,35.00887368316046
-99.69804537499631,-81.28771411382556
57.0356149752875,75.34177895105927
40.59693883370775,90.74985904660292
63.126441022425155,-63.71367106777102
56.5054734210791,-12.021933296190225
-89.65549167217404,-92.57050810736409
97.00515275219328,32.403282404884976
-83.07119455899164,-9.759756329801446
1.8810880907751368,-67.20035238162424
-38.35211631489928,-94.50865240793306
-43.95883908914573,-60.917863868010265
24.83459400672652,48.74190403783132
-43.8406108544805,71.12434904194939
62.63985904657602,-11.226664837630393
28.575561776472853,-68.58544232581326
95.45636688116704,51.5517774484874
73.07952747644458,-41.63084713468366
-85.84823008687417,40.88560620287535
77.47117339649932,5.875706502528972
52.27498861542455,-85.91523240464677
-48.209302520116346,-80.2111820975813
-96.87807564404254,-25.869462044491712
55.50325949059308,3.7159112454181855
36.62412990039306,-26.030779107708938
17.37521114403144,-37.52906112683053
-86.50223512010271,-63.716297712449915
91.80119187449432,28.612520508967165
63.619837634028016,-54.91581946300767
43.824160250822786,-66.86725806795619
-1.08602429872073,66.90232750106742
-79.12739465567319,-1.5430044170618356
3.2112494500253064,66.43104619775818
46.664302069100984,87.52210225272944
37.13337945522355,37.703630944288875
82.33291590776014,6.992154287679357
98.81554668827553,-87.96812232943046
31.69490790183599,76.83369440576249
-93.07536352003645,-81.58783527549515
24.712901159586906,20.519179655754243
-9.638455139041668,78.12067470070298
-30.38101438907148,-26.92059504277546
12.111877009116242,-41.810893324850994
42.04536605274481,73.33834081307745
65.2099357802465,-31.427762659267927
43.13748190566065,30.96317650466709
-50.96624666451333,-63.317487509802945
64.93920125210894,-68.6098779051718
15.775483026965915,-84.87215597344999
67.61180678351019,-43.130666950670005
-0.06145977371336642,-39.999007520658516
80.35600787397888,74.1336378748934
62.065873839537744,-48.05960632415677
61.17493199054985,-4.547074743176067
61.691991622129194,18.712395447466207
30.57901034029169,-38.42078981209508
-83.47973945476186,84.23911636520461
80.00643723918714,78.90468020909898
16.085263375006548,-80.39468304143395
24.653487230117193,84.67345473777942
11.906726094062932,-95.57516717430464
59.05106513372448,-85.57560900239001
20.916397782361145,-67.84478398387918
13.283780582278524,63.324448642973096
-59.803031029562526,18.659112764766007
-42.653919695720745,-61.68485619783609
-73.81346982068774,2.420766428792904
-30.77171449767644,71.38430948956804
15.968057262399043,-56.498511908493604
48.303475568344425,-75.39278059264993
79.41125422083866,95.99365094466339
-8.785295606879146,-75.40791428846424
46.805617681378436,-73.89665545091076
-12.3539455345949,-10.024324540675094
-99.66339183026334,55.20312302143756
-40.164399733196056,40.7634700030147
-76.50746649519668,-13.303883693624426
47.46006160597375,-5.6570264037290325
70.75256747520996,-32.24882229943187
53.74404469351842,30.500889402991177
-70.53378880495731,9.838076179561385
16.596006918894645,-85.0503882352489
65.5283195435918,45.515028819613576
14.541811841144536,-71.35353822304673
96.80435289480636,78.10874105782264
-64.38682964624043,17.551688742571173
73.02561817436234,-42.44664041108499
74.70549528950312,-18.73729320449324
-49.09692528896525,-39.162870438834744
3.894139876902173,76.93797389641642
55.203739559270105,33.99344208004854
-97.82821740226579,-26.482455650289936
51.087279777449226,69.43408401284941
-62.4390570724481,50.07512096106345
-4.807540091680735,61.27624853197483
88.4845830744139,90.80612195412019
-45.40091421161596,91.07120843337268
98.32455501869427,-46.04746590762742
-88.26661790105787,62.91098252139611
91.64833314639952,9.942894888878074
-43.123294710294836,-40.14837639693597
95.73847618661236,69.18560086836794
-33.65885122076038,81.10919270080967
-50.90046771074863,-4.31921038586148
-1.7189615561602523,-62.26863978093339
34.19374982265762,37.69202448119319
81.83297649160397,-1.5454508339131632
-59.06522094595987,5.693514280373522
77.27736118019911,-92.65817365699056
90.70203113830138,11.017916065699668
-0.4082613170110818,69.52170798439721
66.42055906763778,-13.89479815987883
-34.88768465895775,61.86807384927664
-8.750531583548508,85.7505418327527
7.36037784876693,-68.23916001264365
-19.943608386603657,-20.631511607643176
-87.10863735498482,70.59905432376536
50.98117462405273,-74.79086229450857
-5.277695927183771,15.431378580314602
13.281912478899713,-8.384505409290538
48.40296434088259,-0.5869819486583747
-90.47350811521744,85.21669409267602
43.29833426618467,-51.595406805772114
-99.52188117932266,-40.14573854935776
2.5231249066965518,-47.84946959967372
-91.81191440622368,-94.06721293840494
-76.29249295064525,-23.017436496507813
57.03276392800649,-32.158362027872336
-96.66818956354166,28.037090239185915
84.74249973136395,22.326439376911253
-85.48079292320824,42.904804562832425
-55.19943775532718,24.29808566255018
4.731160445927188,-5.817286411472422
9.77134308676331,-83.18784187688685
-59.34490821192833,70.45076066360426
28.25255203748668,-1.3231700244979674
11.698691512665093,86.5332859520401
-44.4018215513242,-73.32216208724145
-37.34526303773398,-95.32430409410728
41.402408819977666,79.0509592820435
75.33787700119265,25.18558227039871
-90.39377532424703,-94.92986141094892
91.08155616029512,-79.92329642833656
8.032224500892653,3.4013133084962437
48.58348371247047,-34.579420805708686
4.869744534632929,-62.948181826096715
38.366127671166595,-21.484743929331614
-32.1637728496319,-89.81387782005729
-34.53365602732772,-59.96003025730425
-25.90511876258516,39.5515855864646
93.78313733333013,-59.78821175612856
24.683578902424827,-60.74933493655185
-5.099460215439677,-10.502853109228523
-46.23090457148615,46.042525638828664
-85.14574174341439,60.88231460302538
92.56788445648314,-10.914199093262196
-69.71241378121744,35.66616124200681
-72.66555317016372,51.77592965129432
-54.59552985647491,91.48171902478086
18.63304069761969,-18.24886837411036
-95.28392223850624,-16.170893563847685
-81.82479540978986,-28.715947454075163
-52.08279930833364,-68.92419160024
-2.3694705526532402,95.68242280415754
84.067353810946,-29.249663274150976
95.37814366543321,98.3346929789551
68.72951231773413,-82.04451159970239
-21.187022165646738,43.736195859298476
-8.097205680612475,-76.04429983059288
61.057412375864175,84.57570702189025
75.70864045950881,-69.32376241604223
-59.30560702406369,-14.43366977289851
-89.90936231777262,0.5138571715388611
-21.154454245097696,-31.52192256444745
-14.37221103447483,-4.8662777354260225
-14.8643785471412,50.4116005271305
9.830254501234819,34.74748065455469
85.82305704347317,-41.557571946455454
62.816926443237406,94.22623068619248
-55.75728778909615,5.9147123066726
66.43280936797748,22.854236469316078
27.076705898452943,70.75539835730419
0.0196559287583824,41.74740404609551
20.79269991332579,-81.35602215088656
-50.836331674642764,-41.26591394324685
-80.92843312076184,-91.1040282462464
77.48992276545158,23.30356277711749
7.997742071774951,-64.161637394401
-95.54744821767616,61.761360832230565
-62.14509158554444,-94.87999897867105
77.47510800761415,95.98991988043929
0.607406858959564,-30.427137414000015
-91.5042678454035,41.840080019646905
82.47563863991525,81.52536121034831
73.55167237752173,-95.37971815173513
65.1847315783042,75.8960200455162
34.13791718956003,-58.51101434389761
-31.386998220920262,-35.78014392126327
-53.7197736624025,55.96825379045271
-47.760641125719225,91.21702161662392
-5.334342030631717,62.046872211130676
23.87619880386056,72.70913937456211
-43.16323682319625,-84.84139437913693
-34.43711686997926,-65.26880915594185
-54.2395329004268,70.2376470375722
16.521384497564313,-38.71414941845022
21.028069418488627,34.85327191946993
-55.62493813212512,-59.13986176919593
-42.61162278970729,88.83137698019692
33.88204970285369,-86.85222394432009
-56.748431352841244,82.37071485636093
67.73144536528665,-85.38163556952894
-76.42663537326608,-47.03351814070115
-81.91722658292736,62.44386912924182
-12.255413230193525,65.39422404280475
79.03450948329939,55.7577145742228
64.24224469379234,31.18920278164174
0.43500425834646705,-91.19491944344176
-58.12806764969378,93.3661596013944
-82.65665692226396,-33.860144052447374
89.71022685826003,67.67160461783007
-21.1231582099671,-11.012672952296425
96.25395936359229,88.97197571677813
16.548731747146377,-11.587553259689285
66.71323257079783,-54.68279070618381
2.179177899629707,78.39117051632996
43.04856441070629,-60.95804997308598
-88.44947283852159,33.212580048023284
-8.939651773041277,-9.586216045300207
-81.44860061376087,-86.93623588017462
-35.642056064737275,17.132433920971465
77.12601435697465,55.201406192777824
22.591875173081988,59.02433369106947
-25.51037947950678,85.03385932570367
-56.408327758173904,13.085748089604904
-92.17682186747682,47.87118306360233
-50.74705015005332,-36.26243581135501
-93.86365993576733,-67.8299967132217
37.21709270330885,-70.90617261931624
-48.24705649041887,-55.355556904627484
-13.739750450937123,-28.086314151997016
12.645124279814084,-88.43442102456171
-66.32819059679332,-74.23610783506166
74.22204431358924,64.8936409999283
94.79412356948049,-38.64029304760424
55.30169186852888,-5.133973385031639
81.51780536283957,74.07553678404668
80.14852386864052,84.92821958504126
-91.09690905624103,-54.43425823871823
-77.57504893463714,-88.61190280442923
3.2081251655099265,32.10681350755067
-6.4572573213368685,-52.51092788372758
-6.129985560039316,-87.46703630713347
63.583924953449014,-44.65345426154509
71.36929489653343,-63.494801091849794
-36.05505774985325,42.00178047632161
65.81688486996785,81.03148845658134
-23.244230604515522,-44.99151397268805
-79.06307445765835,81.69695229910093
61.44634325110971,-60.5475816442388
-96.18905044764894,-45.87130875682835
78.20268078200331,-84.31836867902125
50.56228554419175,17.82560476600051
90.73723581470276,-2.7895680933071256
-86.30867803800525,65.70565893140008
5.327506028507045,-52.15168929851521
-11.440173444430513,29.58263472047318
-74.62902784756349,-44.45623178771854
-36.575902083369385,-34.410527560883125
49.04210661893137,14.880109893061045
31.77422051127624,-48.07814958553665
24.25190089367868,82.76269608918838
49.23830590409628,29.036079505300364
35.371364896380015,-38.320282007030166
-29.80594032295957,43.15170926983947
77.5390605365919,38.736389333779954
12.222027147263702,70.60544388240729
-70.60322616171118,-79.2040296201685
29.82261225946786,17.65330228740075
42.795703335612814,-37.24460702615072
99.02638024918633,-53.29117523689931
43.63824964124328,6.990277394397949
-47.483377350034274,-58.429678503946555
-86.46378544832626,-76.40118418736918
92.03876203589951,-50.6854328296219
11.40771246105598,43.67210146408695
-21.891010554451356,-55.648557381692676
-89.43497840206926,-21.569522294862907
20.139305309185886,35.80926897558592
-95.463182538031,-74.86307390495186
94.11077634101494,53.47100628481439
63.52398948453279,89.27139576336447
37.898894365128285,-21.142982631761484
19.2611942285494,-83.27277331530347
57.296103988072275,80.82711992755898
8.028828146372604,-39.97758274034391
98.89022852346682,-59.342144270671554
8.065466445624622,-25.724452931331143
34.159911024644,67.78429890269425
-21.3795347823404,-66.16123009490231
42.86132423960626,-6.605277840010758
0.07013301553111262,-43.85062332239322
-36.878388271079146,-71.56287199335534
94.25161809523428,-55.79106777624936
34.75961830210167,-67.47279920945849
0.8642895789161713,30.722074138811394
-12.238997724566886,-87.17873005651623
-80.45098936210414,58.63675598837949
-19.769447910855618,-54.65165882524444
77.75152117539574,-15.36607058031946
38.72927145235286,22.23470070265779
57.742462839877504,30.632632760634834
16.391538909510928,74.7302644995506
73.46223108867659,-56.479577403452886
-62.91584159773116,-42.443012645738705
-20.73030003201748,55.028641272596445
47.16803625234937,-78.95243150809065
-71.9165808395363,-77.51029435015172
16.408271639589444,59.325536185545275
45.260186396700135,66.47726959094788
-42.60521561032715,-64.16861164531427
32.95168695355005,-77.28294280779521
-41.95988050597273,-92.81865458297519
74.03519059187343,-10.401945895763008
98.75996496555061,22.99543743152502
28.310965263846356,-56.29410538676767
-13.625482663526412,-78.45339123305979
-31.937276095033226,-60.69977402098753
37.34770905172027,-34.63778224179681
69.27247526263116,20.16860535107321
-51.60304556429309,25.51240148066313
-76.73562168395858,-14.995511949129098
71.28280443397944,-20.8614485546276
-2.630667188446509,64.32268413413274
-32.14343566968407,-49.503652169848635
83.88017895594467,41.15329155895395
14.94473342724693,-18.617657579634027
45.26261769523916,-32.637913830123395
-26.490617171814563,-42.00363381376427
15.327001062822916,-4.7899298860672
-56.02725510208841,-31.759220437111452
-33.01306368027109,49.39773011704824
-40.98860038503778,14.780360528006097
59.81052137185671,62.11592979333011
96.54615169950628,31.81704747103069
17.64166597338199,32.43620292020606
-84.31495106846856,60.918306291395936
-47.928463111624396,-68.92985584769357
-79.99470786978347,35.19778481668504
-57.92111383585685,-85.1972567571907
65.83130073731107,-89.13835317208242
37.65701460724483,12.691775417807404
64.63115316222678,-21.225577099132252
91.17142701210466,22.03926744965402
87.96421777307239,93.04963941702516
-3.526007924750857,-35.14916070048097
-24.053564541642444,-46.58204815805853
84.45937937947903,47.90350355732957
-93.00288288653383,-30.61504667723706
24.529640822187986,77.80115243590862
-45.14217651652681,-15.758718853873903
-93.57628149250606,91.14786598344915
-66.70882801388798,46.56528044826214
26.51241855954396,-16.467715623320785
36.12976079341422,1.8682307520224402
26.357617722348877,-46.950027483091745
-49.811852449763784,28.130920806014814
91.47334983220406,76.57024470300695
-95.15012017985829,-37.7728806452481
-14.198002701426617,-69.12071830843584
-1.3179122745864902,-96.2017977616324
25.408625201910468,-48.16914181024419
-87.63445148701128,-23.646571545747747
29.11512708483386,-86.91227027575152
97.88573913501483,25.02162663175649
92.2297908347704,58.7446647816698
-72.04075348445254,77.85417509704033
36.029386205762364,19.496860718860546
-66.80005236325024,1.7758547873543182
82.15402913677585,46.39840844717904
81.12413559616257,65.91837770459597
91.85486885572112,28.609876079751743
-22.68003780276267,-93.42439365716788
25.47831849833709,16.860364807088914
-53.39038214578391,-62.10349757820985
88.02516447911611,44.35678908220055
-66.22587731958167,16.019192745134973
-79.69729459567884,-65.61252298325746
-44.36665581910211,-5.419849587041996
-70.51771653421744,-31.97689064478496
-76.55686987866734,52.69618581535681
18.89026852031091,-63.811105591288054
8.321202410532223,-74.62489715042994
-76.20403584311106,65.50758492423756
-79.53930934573478,93.8597397804632
-68.36784054963798,41.332391913711916
49.77701907603986,62.92421812085129
-18.320750134704838,-32.377232638156954
39.51908176207749,94.93512065516515
-22.109201509539616,14.406988400074225
40.00565864397086,-36.87427425776533
-20.763170192928797,-97.52898599079012
-20.186101291899774,-64.53211193955906
89.92894466892508,-42.63340868854286
18.05008222258178,-7.579030550390059
52.67659080903272,-94.97277623842642
-93.76834502904421,-59.659469924445126
60.70041545282808,-88.27894675006421
89.79615861487079,-92.65799258995551
-35.08020787515153,0.13703424465629044
-38.92801927617244,-85.29193243820552
35.908993256005175,31.528814981501057
55.1833388743523,-29.55196204838893
66.05795916511468,6.454255164130614
-49.82027775705109,-88.05282901105741
24.1638015990939,-43.149780680513075
-37.501045134571754,3.7704702368738046
-50.56135338781724,-58.68092910137919
44.40787112408438,72.34902910940372
96.64091634325976,33.59697583130708
-67.96334345318311,24.43398970661346
-81.565897272396,24.78711856391658
-53.184223288948964,74.4842900174817
-44.66924413063455,-11.154072700245864
85.82656898879094,-90.19511512859978
31.216079440361966,13.090471788101551
36.68318734876465,-80.38525385367826
-51.250029982159795,-65.54729769906433
-45.347742680679694,-23.662751557288473
-42.3100634175533,-65.44677971261606
-39.31794529737162,-93.92627901031923
-68.53909405516585,8.222393826073384
-6.257726350539272,75.00232531547869
-44.311273306450374,74.85454198201569
64.95613072016528,-27.054681069168282
-87.3235567208138,-30.445251692321037
71.58116647507347,45.25262536992972
-25.156686032517655,-60.006159952045024
