label_0,label_1
2324097.0540647707,-3209914.198627858
641158.8335105383,-494149.9093088094
1603042.7993061794,-4775864.396322156
110712.88219449362,1238226.4233777851
-4655500.585436076,8822083.539593358
2008649.9313602168,8470636.992351336
-712503.6745092676,2467455.8510108106
681109.3811498518,-652787.4299691146
589529.5466233339,-4592642.973545222
-706344.2648936964,4773595.050216869
2562685.886488899,3235438.225237968
-402764.6167195673,-1425388.718782456
-135324.43609522804,4245085.214668131
-8472819.152263295,8002661.598667798
-9033928.75675694,6534969.055504366
-2679850.0746175107,-3080656.1373994667
-4291497.633781881,-1121013.1940959753
1898130.8422154135,8496972.65627521
-9132755.738496609,10245773.047531335
870172.9906471197,668386.7621905784
803399.0774465736,3333635.45658027
1148373.8213262511,25317786.86111247
1333227.861743064,-608585.9516803524
1667360.620033407,3540615.8414818384
1336320.0825954997,9916437.234106245
-3771810.7040379085,6291848.019171963
2185085.715681286,6465446.899100242
-4825532.672972327,-1437832.4084456104
-1667815.0011214043,4115590.4889019644
-307782.5656178987,-1666412.8085657004
1066377.8738071187,-216909.52431152514
-613322.8979254127,-1069838.6515213107
2321017.2494763415,10603835.459539877
363798.63781752094,16241951.731802246
-85079.01998803925,44231568.86793849
72025.77940303928,321192.135574488
-1358156.1633332183,-450471.23372899153
2000409.3722384193,-272948.66800754657
-355560.62286494125,-5250317.828107967
-4545921.439027392,3311190.6542975022
-1654388.1123226683,545932.8055482133
-1197023.7471739063,-2915642.3575603515
-1133563.3818044388,-4331506.815885546
3281937.6327554206,9078718.37692308
3135586.8475752785,-60047.815326612865
-6853620.578545467,7983442.495410253
232412.35652146093,5408216.565716294
-10451648.172145607,13954399.93912081
2249488.8114549755,5216034.653165211
-4319693.798442668,3362998.4172963803
1847534.866966149,1547985.7647092585
-12485165.503708791,10457832.663468137
-75802.35179531273,-1168117.9052494613
-7692237.599114116,13484142.327039588
1003989.3135050298,12697752.005334398
-6596931.410917065,4998910.013489668
458924.93229287583,5792511.210908428
133175.82059485273,3041238.443520501
827269.9789444458,1614810.194657429
-8475237.932265265,16456431.26173914
2001542.842997516,25491305.214625478
1507558.8600049333,1686294.7682892776
1175622.0795672627,8680821.600497369
5544829.437745892,24440160.99784405
4171710.605098706,11142670.980164016
584756.7995433792,-3218112.874638471
2156282.791177056,58129.07873332883
152582.98885811283,2162840.0734890336
-487198.86045977497,-2328678.6683247904
-6825796.991799221,7090956.238670984
2120035.4571521645,-252957.89384691097
1389153.477274713,19263975.943752423
2410173.8574767252,3793597.8484983393
3758898.0455516563,1268837.349170042
5627549.136746002,19630754.705407787
3079856.367139433,23109430.982007552
-714356.7369500219,20576127.36742889
851477.9935900177,11599359.65281556
1172765.3269043847,7850536.445642215
-1236154.8221662848,4180166.3042187816
-3288489.3016766706,829971.4578645845
2989790.153180086,5398426.230994076
-3057512.6434895094,-1034323.062760127
1276151.5326068709,900415.8999746684
1475755.904515712,-1469967.2857343354
2243801.7928900886,-164989.75199144677
-1358213.0233414094,-5532846.215827635
341480.6941575463,13428557.857026376
1337333.7357808035,-2174698.1135493657
-1452687.3866123133,46977.232042114774
2620799.022297496,1459251.0357858143
-2071915.7595347294,-769693.3859686583
730862.8428098423,7956721.004796179
-8766838.519762069,10953571.079920348
2788517.363390994,18205501.271147344
905322.9508046063,-1670177.2759061134
1878237.6664326855,-3234151.417025028
3115798.460747739,12523580.965020113
1347704.45695525,912283.6221483041
1307954.0810113365,698411.5041432914
7975.796484564348,26151489.046092797
888919.3399011488,5438.478759422797
325000.1547004821,-2528301.3697948903
2536064.1711862125,-2551583.838777135
232433.89778315346,511773.35456218733
-2461398.931635653,-3340999.8697480885
-9805034.075338159,10944576.519751064
2845458.0255487394,2137257.7187807006
1816681.8342186161,13889808.575384067
831769.433661057,12867952.742065998
1434706.9902938658,8136069.4909430025
967855.6849770272,3849558.5210376102
3801159.2069456787,11903478.14359499
563806.2106432107,2064973.4786217236
-914273.0473470577,3669076.843969547
3141564.9992835545,-206226.45845259336
929884.673548309,1045419.3602251554
936706.6072519092,-2307539.7458426943
3643460.1743888245,4394894.4315995
-887508.7129438027,16791710.824031383
1834980.5052202826,-583219.0574750169
-5179465.679723865,2747351.1702613863
-868195.5898341367,-3474547.8708135383
140680.51703739032,22291832.933712028
-834831.1542894262,5517660.735330415
-146945.74977255843,-123280.85624408898
-3404548.7487820326,-1896153.9634211354
-7624199.128256625,11914517.910286915
991995.6171478506,3814277.299154246
-11122499.624580143,7106739.328151649
571874.5357683557,25372563.121083535
2231847.3004364325,21150230.61643719
-1270667.6683001507,-1926190.7382198183
-607929.1013350297,35097137.52341938
1228675.0177576889,-3635182.8795405547
794622.2072160707,2559516.0748342555
1661443.2100645737,501033.7417130401
1035760.5334892416,86401.25170894289
676159.2924234217,21731507.044880822
827488.6510614913,-188418.8114090804
2210953.366720533,7631996.51966698
1517522.8295938494,14541495.169054978
2309420.0975754815,15246654.015451258
720621.475391858,-2010956.9602046458
286784.41820993356,42733531.67577072
2484916.258017975,11852656.610812789
-10105825.502696266,11891665.906098735
503743.5341980517,2538082.3687161217
-1645941.939412005,106311.34351681048
604329.2407432544,6383441.609420245
-547255.5149421011,-3252854.4518561955
4091634.473718113,864904.6814297036
1390769.4657176265,173441.19924934977
-10229370.66754504,7135977.630475715
146666.5573437971,8343018.8892320385
846191.4721923709,-643085.0006620361
1260392.1527997134,1635673.131336627
-4944795.780042782,1592538.5568337315
2810701.381259769,7688413.767002653
4714532.592100724,13578360.862475358
-35301.35290977375,20591886.19930107
-2022339.9347636555,-6297074.563210292
3551170.2049070615,613948.5895379315
3015149.5329481848,50208752.22240011
802979.8269965668,-3301550.2304341355
-765683.5509619649,-369903.8100805665
2627138.7698966777,819399.4074813935
-3454486.571118242,-1463202.8138757492
7133010.478101285,44196218.499759614
3473016.5989918853,2150768.118106518
755508.9345871254,-3370117.2060071738
1184242.838343198,737777.0683710247
5863913.255698055,32468436.377527006
1557960.1581742815,5324963.713624423
2619667.6792194406,10334464.894097978
-2962523.0992146414,600874.0358126358
2965002.048193402,9602429.905129775
2627637.208653878,-1560822.966727714
1927704.0167292543,18157667.14231567
-59584.76653575701,2052220.6487123056
1335904.5436396112,2573691.8481348087
3177247.4301044852,616819.7242307302
-2203375.4744908363,5044339.353510068
2062124.1741507386,17830085.571367063
3044556.3339347546,17737850.151049223
-362764.9653147698,204887.43414029208
611146.0637275121,3110961.990691577
-2732655.911255974,4540003.649250697
769544.188121997,-1187612.79260326
-9690231.07557259,16082524.498109356
-3115534.7265893864,5032135.3416828625
-1435290.2682476963,-6416060.021539023
1565881.982235744,8135813.435423768
6073718.130029668,4676050.530956024
3160516.857157018,260033.1561809291
5597671.480757315,15899866.922255717
427684.64880910673,-1626004.6422818531
2297628.0446377406,21622293.623622525
1683696.0925654457,5551553.221572325
1985265.512087968,2531058.370572573
5828159.50527915,1937177.547100639
1034925.241847852,26946049.768187072
833598.8489081195,-291453.88748983224
-865484.0484179658,23421641.364204817
183746.13712179835,-3112961.072908063
-421594.4841456346,-903371.6989437646
1613622.9371993016,6234912.500067538
-1669526.1034935196,-3382466.90720316
2324051.5297319684,-1667535.9309706301
263237.1534299062,-1529852.353242128
-7614782.7432985995,3970303.2762832944
1200118.7320049969,1981780.5542526646
-2019389.511074347,10982895.58060042
589307.0840016885,1952624.3766828596
1049143.2712510976,9785576.794598969
2210945.504090396,3398375.906902362
2324158.164709784,6719310.135703062
-718670.2573252707,-3581027.080693131
1650989.5850292852,-1264496.1774901946
98349.72679936691,3463558.422871979
4769545.015473511,29190991.599783085
-80379.64002073329,5304173.407235326
1256207.2342411308,11707564.210707149
1220835.0218993537,1548270.1045050141
4514274.51755763,7892691.337217501
2111888.1152073573,42321459.943771146
2805979.070937639,11722628.49808776
4559757.303096281,-821044.9735627185
2178487.08757147,1860564.0821709207
2631759.709017068,15146569.956394821
978360.4960060774,-2341608.2101657977
4023670.53728176,15841616.578320932
-4122439.1116407365,6762042.884796944
1548930.2347149246,4479070.583256594
785265.006834993,7577580.532917791
95691.76412877519,19000740.98563849
1451269.8606506845,24797784.394339636
912639.5854468461,16387434.872863557
-57614.302022226395,18087998.146977693
690868.6183572027,-1150229.8049445068
30720.851087500163,663401.9725392137
-2190481.883335361,-1126864.931803917
-3287205.430680188,3744097.974790956
3858100.923224023,18798160.564411808
3112540.1348366234,14276909.924583053
-3761595.4115743707,-2950852.4343436942
51842.0736841868,-5492103.770752333
-2263591.115951147,4139487.3710659347
1139654.04870463,-1687508.444403491
1573507.3781497346,199381.64423005225
2253627.089557404,9114974.415125564
726528.4170947404,-1650036.5580493805
1169833.6211256152,-1194185.1335697738
561156.2511009785,15731877.495258398
3190888.463823933,668865.2695971272
1089388.0293274168,1168481.1358012683
1126587.9971726148,46889.46685432944
1521775.0302386992,-442708.4841697743
-3879048.5692701894,6360938.54974203
649895.7638565024,7226677.770553548
1444880.5742390908,16481792.665820114
2114990.26484507,3762591.039426726
-6828822.9346840875,10143815.871957902
810958.7135761663,108363.75807544347
2921377.037387272,3983252.8346361322
1949397.3138701266,-4086927.1361275422
-660039.0969965855,-4499815.918895174
1341807.192413193,12967858.272712063
1235830.53528559,2802190.35350148
-1202235.6414519507,-1882475.965772725
-1044602.9800518319,6395658.747680635
-7165843.338431073,5393125.020903059
2305905.6322466717,15390215.509871412
798800.6030217614,-989124.3358578389
1511358.4442655714,145169.86314741537
-1001297.442122749,2492139.983500133
523571.9309012941,-2738011.7826106274
394659.4935592858,-4444653.789268442
966768.960664044,-6801970.362262009
1447866.8220786848,2403038.7538218107
1207668.4120376722,615199.1274305196
3363005.2275539045,16722968.134674514
-4423881.998516122,16291159.820616812
2508331.5497949645,11089862.171649419
2059395.574926647,5516463.167123039
255031.7947756215,12002410.826133553
4026362.0043592574,23797890.26030122
-1514706.9749606643,42210052.84582164
2434850.4064925066,20201250.143649817
-1525048.6384050713,4353757.485100802
1602504.5427323978,6344442.279978164
-260975.43438104415,18425309.96550449
1064740.1706605346,555597.3803043131
-638212.720139424,8347163.732850913
-3921749.1655169935,1505804.4845916028
1876387.997098878,-709653.2479252078
-2571640.4471791633,4089754.705211632
-3545485.6322962684,544611.7115614724
1020298.7279244245,-782461.137640413
2039824.4997630594,32841466.88132551
4441622.495217514,14570850.738972995
4000698.4793874,1595930.790787473
1495848.1708132278,4022474.5841922783
821093.1917367448,-1200767.3381157822
18783.318076927157,35542736.25271977
2098092.6617010483,5412687.361510841
2746925.572801564,12218433.034227133
-5553897.601679795,2550318.4155923473
456235.8455688532,26819733.641768403
-1274155.1160383788,10871672.369272718
433690.04562789144,437089.40683608287
-1486685.0219330569,-1741034.3750430276
761241.5839427124,-2947656.4722743905
4928561.358544085,15553361.544094859
2844716.4754378446,18721374.45469741
1288343.2025095166,-558243.6102074377
1443782.3788901372,-1328617.1131814993
1170386.4873060575,-2475682.3471629308
-3739896.0917063165,3854654.8605944584
-6656626.630888762,5333965.1667532725
-6987872.791767969,7620483.232045882
3431391.0925517394,20341852.19241932
957434.0539263712,3734284.264252488
81748.33963997664,-2533739.3462856105
4271253.652420947,25870071.270771805
1277461.181421678,29976908.615496386
812169.5654779603,13500272.195504555
2412382.111197198,2506212.5393069535
-1050090.482789789,17594488.30411077
67390.68050544031,5781467.048172208
1459516.841406546,2652427.12399926
-4591102.218182802,-2030881.5693244808
-3380381.376744214,11176623.95201193
741048.0659541864,437617.59298859286
1501433.5757362042,-1530937.0348486062
302678.6871861632,286554.12630172964
210950.24123943434,12031054.570802057
3133030.8256687936,3067480.1548337764
-65596.54364646153,-2338994.3889662265
-8214472.491375904,13423884.413454818
1212974.840983906,-2583600.3909324524
1002936.7167374404,8040495.862620749
-2392930.1288457005,-2019677.5127270452
-9291270.60210946,10955713.673233258
-1429710.969209051,46189926.31513648
-2096078.467808734,53619235.60186414
-726416.6793081712,-1866733.9895074375
1297611.2164089165,5206587.469162819
499796.809161315,125807.21163614896
306085.68923243845,13606.53603602516
-2648554.7447520364,-4345880.160094479
2447344.0699011227,13360057.882612502
470689.1556815848,30248275.62304054
509146.77437462274,435251.92405493377
-139384.87498340005,296183.85474143067
-9287568.335681057,8952679.402644621
-740349.0644415953,815455.1094413702
-7258679.228393665,3053947.6320308587
1105637.8672918358,-1537190.752128224
-942835.101127439,-1807164.1778322507
4372320.698901413,21194616.80608034
-3486431.0331836385,-3260458.848600885
-382764.8163809878,24720790.31684487
2238330.3193277973,3187286.8002960426
-8097354.232219925,13096359.368374571
1099116.178139909,-314365.02621369
1573827.5735409637,2823620.6811166364
2190934.8013576083,7101792.791089897
-3354313.011052055,-64050.558017621974
741512.1983004704,1454810.115564598
1434284.4363957874,11257985.664662577
-350575.94082120556,17472935.785803538
-4436849.709601655,-1306334.3959949021
3765810.315699925,7268297.443113801
961792.8797488402,10112908.553305648
2543139.317719194,2649880.59693928
-1530232.9317945335,-3109439.542418723
-6238793.928875488,12302444.195635905
-8771830.851825865,13777601.395303551
855396.5029880593,17975150.966468666
-5523160.379067418,7694847.454918797
-1937537.3917622247,-2612865.835731729
1004150.3778493414,-1042929.8900984066
972642.0030916601,-2014973.635668282
1255607.3724670701,63928.14914423182
612030.6324061444,6739969.989633307
-135107.31173062467,-996867.6637865582
853797.0626758016,4481627.323428788
-827922.6729998208,7467140.136667479
2574392.1868154765,-2353114.0628215307
2492349.40164752,-159993.85955855818
621779.2742547794,-4166526.527984334
1309594.267777018,-269827.93743404053
-3663958.6534580416,3650027.905983243
-3220791.1949058813,4580547.987165771
1459325.9607599704,5231327.559441801
239253.0827675726,3069429.8273672517
1301900.0341272044,2721003.3711934085
-13800198.197437804,10449992.98397494
-7190936.909774435,3914312.745626696
1603190.0240707335,3000907.616687605
-1479472.343688261,-2607045.1490230397
1952496.5033849203,349498.1433671207
376243.6293451666,1753442.8027054823
969933.9871558209,17292745.138498507
2036001.4683904748,4871439.543163395
2745400.404004341,4386375.290302706
-3094913.459244822,5694756.469556817
1430882.2382773461,3155332.7408509846
-144164.1296314388,-1037213.6889627698
5377665.464465263,9148182.504828813
1667985.0765353898,-42396.27836498908
-357928.23658515286,25744284.72917002
833042.2307718812,-3901618.676889694
1924496.0562638799,907294.7451736676
2242342.3022158174,-3034711.840441886
3639704.972058998,17275902.81851624
1063052.2900405535,508261.39736267686
1423950.7611985744,658276.7865903982
-1102054.3534656882,482378.5881675418
1198973.7006779527,20126739.99523318
1243850.1256503006,-1824520.8611867728
813457.6206736427,-1241920.023953532
546596.5640780613,21544286.193986837
-1654786.5341100334,-1495414.4869931457
-3773516.3915979983,-2253555.2145059626
4486103.754546853,24066774.3267658
778839.5728005193,6300945.2804804025
3050194.3666894347,1733799.66978363
2727973.0170948156,214546.92603347672
121634.5502945379,1056770.7691526064
-3758086.783097706,3793198.580808119
1275798.8196979975,508698.37353663007
396738.630089345,8565386.470610552
2705483.6215684987,-525867.3388661678
-4198696.205929961,9212137.903212287
2912809.3444680013,-2250243.029950327
-6681615.686264647,3497035.1478336086
214272.35463882406,-2293736.230737967
-694715.4106575132,29089321.34982837
-2016438.443717392,-655160.8982928891
5296110.012250538,20744424.863035575
294449.7812151735,6708666.173375921
3459285.914608122,8930311.2832947
1132339.8008479888,235386.81821066712
981800.3258482676,-2887803.868203476
-299229.74260349874,18696609.019967176
919174.8815359416,72827.40856720613
-6731634.967898431,6822045.757386774
1111477.0798535703,564083.5412408873
-2831107.1587497825,8819123.887417693
4310670.420733291,-303575.2387137171
902812.1389321379,278490.7772458062
1652176.592713104,-515936.7224955835
2460010.8612677003,3412007.1399573064
1019817.9140834389,6932536.908058107
1782795.095135917,14472213.954709124
-1511422.2549909947,-1021783.9848778887
4465630.558297484,5574180.884487084
-2123892.3213993786,-735852.2940437453
-6721427.840809953,10590726.721113356
3714704.318862748,4315415.630770341
2882410.1762189814,671906.4347253942
-9666508.110452414,14951362.376477173
1386755.8662196738,7067966.20513363
2274210.671442393,3699885.4383708662
463659.75991780194,-568644.3085429597
3342400.92666276,-461159.8705668265
3005117.320167005,4402123.414527081
829610.924537769,11384457.531873351
6331684.617089298,25540036.31950706
-1202100.0728700524,770249.2910044063
4288905.21784995,3348270.724490737
-1384313.805154349,6221793.901225439
2947433.92220641,5712315.690649652
487333.36486727383,9135203.021071639
-1954368.5089154113,-10569611.979307355
735757.5599506279,11552561.885050345
1977905.5287617669,4721103.544719058
2410587.1000507977,3069759.3784305523
1917523.6269118674,-1975234.1242370715
2651369.553662218,28531144.62808609
531054.7860959353,-4517993.80529524
1765706.4244302586,-1170679.208339381
-5272112.577974467,1569258.7334360932
1137207.0492574305,24786169.772095334
-3661044.8790035034,5724368.970433442
-10046232.794962844,14706164.520175355
-1606239.8921961891,-5649221.184953878
-4319860.227325107,11697907.407948814
1809127.6739506652,258610.48169382333
-982449.3597162672,30616.091488783564
-2103928.727313552,572422.8068863614
670874.9710794863,1052516.4558462983
-11773089.574497713,14611357.901206333
1133129.6244819653,19058024.609744366
-4300091.724077802,272380.3797043441
674323.749430059,20225649.719163135
1516950.5492868586,-1432618.1328266712
-623669.8670883666,2830182.4758725227
163032.2857267312,-3284037.8734731935
2081859.7897956385,28776.86485293169
1102165.6599893763,2395176.766672069
338982.8732379518,3147514.9466186273
-162162.16939426743,22540814.98789918
3459238.1590501755,10494694.786548397
4909561.782424181,6297709.633433757
711956.0112751642,-1267633.8510101873
-2558461.0285226037,7479745.08110707
-722036.0592982811,3434910.959604509
-469144.87457014946,2060790.1045287435
3791872.3772145812,9298665.649588555
3516250.501942911,8642220.303053506
1057623.4994649892,5069987.743888087
1813939.198825967,5200802.296018958
-7758745.685574052,8249293.707854309
-5425517.914030476,3228367.509373712
1097288.7490133152,7173487.658926829
1799823.777289405,17373801.69827945
2428872.3902027323,4829839.541262303
2545769.1269517774,2350382.0419158884
-24514.728564126788,3254233.686164207
-1504511.7326839003,-1733262.356794758
3962585.9150741976,23280101.25909796
-2114288.596879644,6428505.686224824
363794.7793321751,3961893.3447949286
-637048.1713291508,-2620558.461135558
1485821.7312074204,-2950411.746314704
-816323.380524799,1334442.6203479392
840796.2648158333,19801421.391995694
-4112419.979136612,415142.05389948376
1456717.1218232566,6085733.459449559
3063752.0140387192,-1709061.6436870398
3013247.3189155553,1357960.6401725342
1286399.309568979,-140227.18636097634
2746582.7926044846,4310574.621106643
835508.2048898356,9331399.146193042
-411097.20884271077,15307930.259546895
2276187.975007728,15579031.48460781
1178900.3801785798,-464234.21255881194
-469648.3328634336,12385405.050508328
1669503.75593992,3086013.9562697606
1906493.1680958788,6177393.854293198
5853066.991835379,14705829.333987357
1337902.4149767898,-3906.915169634842
4143433.4143104516,12323322.480510214
4674537.281721208,4749848.351207879
-5094104.724892162,-1244391.5674910913
5616730.608701607,18198214.817991726
4940723.848033086,1649982.310030351
-22259.46919604607,6743826.561550442
-448515.93943806476,-1495980.770040207
1197954.7554585356,-201137.7478181977
331760.590196769,5903728.548560651
670745.5847740995,22632380.451630533
2752720.5414963965,3076312.5574660706
621419.2055029861,-3195326.5391295776
-3615744.4842191357,2767038.788567695
-1327427.4123277296,-1332821.0416956954
742645.4048066991,4619391.010267959
764695.7692057493,-344195.0861785901
3285228.7094130595,9839774.103070065
-4856785.334249988,12107393.14654093
-5793512.541525453,12731048.752924459
360532.9890080815,4611057.395688495
5646180.8039684445,35111306.51345727
1543018.7229521507,9098981.906030612
-1057136.108408823,-3287817.422966059
4986606.005743987,19531639.7651017
2789590.0296511943,9697801.956714056
2067126.26128377,-2701559.0245912443
-1157430.0796804992,-3389072.059363268
-4331919.827390896,1562977.4241722075
4632197.659652934,22980141.951293077
-8197100.303029,13452027.669283176
-28845.89816647849,18915287.356635693
609078.1697077624,2103769.2619223692
1397406.4589194674,2420591.191921308
28620.534065225387,22381093.446227893
2634711.9285437632,3684448.1763330074
-798885.5178132721,1113739.3597434398
-9920065.520245062,8196775.923049923
707360.1525877317,-2786454.348917441
3471494.1068797978,398127.81501456513
-1911927.964438143,1346219.4028429764
-686273.5572381626,-625380.2982646544
2205537.1286780103,13585395.403874146
1684236.1952412343,1329722.9585814208
2730675.2889778637,1190700.8072967394
1266467.040779574,924001.9172776203
-4233162.923905244,1206383.30376754
-981885.3402994291,-6942624.437507967
-591311.2389033623,-3797388.705556379
1438177.2838399906,-297767.10155246546
964758.3807715916,-1865444.130326985
-1885138.646726892,2993210.3003026126
157288.63173622827,2480195.361566554
3634828.8814007444,9299110.271446394
662915.8004490947,410520.3764326085
4097915.73915966,47192174.41169466
1402628.119058603,-287848.46069959603
-3081014.2430381267,-3613503.7462243196
2885434.2829563655,3931110.849617421
1057764.2488193342,8082080.42122431
-2815494.230440545,4149815.0904774843
-4793021.873990903,-5712397.241764915
-63089.785797585515,11322396.124960186
3666219.3025130113,21919256.434443396
1900764.808970528,23527053.003556307
-707828.8116845365,6569559.15872929
2321342.562485934,8845691.864109827
-1060149.092779742,351476.4718675196
1801070.7753098747,-2974879.0440469114
1216000.7277429982,500176.50769182603
1372617.5007545622,-5664.872948744114
-2705785.575857039,6348777.040696411
657394.0303794841,15815430.428779889
1114808.150025782,490268.57657143555
3194734.623353203,11064513.437978048
1453357.8265834558,1178036.7043719948
507674.48886950925,14573183.59514555
1114764.6290411088,-467145.23116112576
-1481553.1226021075,76623.27930933028
2014538.8789238033,2154574.526107615
1760984.0652711564,-2167418.646371933
3777840.9451458743,182233.48239291567
-5046207.196565571,-1613566.8767316665
1213104.395613515,6784299.396532698
-2394509.1763936994,-3790244.489910497
-792723.2440731892,32620075.160977215
-4572398.613182034,3104664.5731197875
-4904728.536769639,3157270.901203562
2308815.1866965983,208610.2594634637
854227.613316515,-3258048.826004081
853632.0784465371,11922453.34294888
-1940203.2747811922,-1801517.3703894126
-1465429.3694975628,-4781653.213792068
1860396.502851147,-802.9485557564299
-7068926.295040964,12425450.556322021
-2439955.915512301,-4982272.603033353
321684.3940097858,-3351080.8434909405
-265900.1453554607,11548409.834461529
1044079.2502533405,1339670.4702885093
-648122.311963624,12859468.169660186
1223013.0986155656,-141559.03999862328
-2162834.0384681853,3040057.711107005
2808756.43198935,6832064.804886398
-1162587.3979816816,4284210.310137317
1141380.7756627903,3754813.299837071
-3135275.0490328064,863535.2178151403
-219862.23845155822,9094451.851816632
-2704113.389298423,4765709.184658909
4956108.48935719,23026833.63840221
-3128498.408308387,9224271.73140608
3533094.4281052146,5097662.565180639
40550.121457753,406592.9333363921
-4280712.608728561,8456233.075704135
415694.1630531689,-678769.0760709461
89059.02505934626,29461580.80491782
-2191570.295124736,9509359.224684713
971902.8458964896,10692758.51389708
648553.0459571339,-273035.0782429209
-4077058.6498127016,7054969.960111411
1246173.1694128062,-323814.96534144616
-9787360.930218495,8076626.527574614
4532646.656760901,35464084.72822844
-4541418.579105476,7418213.996731171
-9688210.182695204,9031454.038353065
-9120099.797964003,10069883.588312574
-5054680.193672747,3921499.23399451
