feat_0,feat_1
34.01391934518817,41.30459288089587
31.432469934254826,15.181362794682979
57.88189480446015,23.239037332426037
37.10268071711144,21.9853933630844
48.92961587822838,10.571497313952978
28.64856095945432,11.635040721685172
34.811170008523796,17.672749397905832
48.67560701826443,0.8056874948196615
2.5701396423688965,26.01844825478114
1.6916389146326187,7.672173131443961
25.847004207506142,27.761699928831025
17.805671843659315,36.39947795278652
25.78479729200265,20.93923839001754
4.339651777351289,6.536814101848438
10.529284304998313,19.554712710562576
6.369398964981006,21.271788011919853
36.48303889420276,30.11722981915729
2.508678839104057,7.005149754325708
1.77097451157836,23.534889972217535
40.68609135010388,10.99677608770851
25.535428824389722,36.464098101221786
1.903729675711665,9.37005812353406
55.970224856471866,32.557558925985774
29.444966691697058,11.708322565681582
55.833761660883795,10.263780572350036
38.80200505608566,31.234488204991237
32.91259413717403,27.976187400001987
23.851255007947884,17.040082062646118
6.49777702210119,0.17947588941041612
57.500945702855795,7.317018097454052
26.50954628591336,23.689303804939712
18.620088932022483,33.89888933052399
9.149559516532833,23.106183393658995
35.71728344572331,13.919315875936492
58.55700020827176,12.052429242100548
24.25428840776237,8.855844543498536
48.17373986114952,25.789431910712896
41.88499779771028,21.125025248511484
30.932884101609762,24.95052578105891
39.056149864389965,12.440357799466327
43.77697326719562,9.788113865966503
55.4139150105799,34.062964972925826
3.1663112984748403,7.686137628209226
9.05068455768779,36.343903255745914
14.874513576519428,38.79743019311335
4.526945798658303,27.58497958519436
17.151600355644707,37.12400420179646
26.22982794537963,33.84839981985218
13.44928397205635,19.918189439315466
30.000543322153828,17.91773968890608
0.957078582440947,41.80494849933667
54.395935357761225,8.45157191114087
42.683799893893806,31.809698285438905
6.683623647525417,13.002057582462342
13.112010379774013,36.50070349935857
45.25988405422729,39.74943079989492
8.968094837976471,26.52057842523188
43.80903652503115,18.92197318389686
2.790368299782538,31.021817320250236
37.24472074757806,17.179449197192767
40.75149173485611,30.019775998542183
32.58916513303185,13.324134314257451
47.41346892668389,1.6921429983786735
55.99081330046031,29.70183770876004
58.61193738364922,35.45279154303763
3.704122105674513,31.34415251595155
29.151688291452235,21.149024312263055
7.404688984608298,32.4697490689457
44.47058335196591,23.503218488560993
12.699786153159998,14.611550800190532
10.451880655804995,31.398390885374326
4.054895417919341,34.162247962170945
1.480595541066289,26.74294096469148
15.978667393336677,13.93357448208519
12.07705992563403,17.007644799793333
31.495313624555788,9.684029067961395
48.924469343998126,21.952218276841432
43.048468843996275,32.50322446607552
19.657960895331087,37.985449185789
15.651883055218157,19.9509945666686
46.47252659766541,3.2940375017689765
16.788995581417115,39.58527637028873
38.8288422300659,38.02960428786328
57.82344244650224,29.076157977481706
34.806590567943914,24.2260063937203
28.466612728003984,26.428909405811876
3.455179228151683,32.68115246990145
16.023275910109678,13.82140065719975
56.501505606609186,30.85071804749052
3.921942279734886,35.75923659950279
3.7475516845857197,14.183866820721956
36.09547776063769,41.58583474196648
18.695869138943078,0.20858903027487938
35.849515953431045,16.929195343176477
14.272481789856629,8.471645146621151
13.52000749558805,29.121674680491775
15.422107346223504,24.749928263352544
42.78725106438027,37.52992342252928
41.46707463486482,22.58444194759567
2.2237319750298616,28.985260085208804
42.375915947686906,11.05793102491459
45.5198807127501,13.956306070174765
28.21048283596856,16.489823465132186
6.142716063476777,8.771473970082894
1.3484504779911,3.6981701760049113
58.26166191616881,29.459786236676333
6.428759573390025,31.942685773555848
0.6247248503375288,23.23559882881462
4.113627426662583,11.161212595889298
54.19483755020581,26.824074382856452
59.401785819629346,31.858233058632862
45.47980130095004,0.31109651089759166
55.98486204464103,28.714165718539927
48.23459335839519,6.334702268491363
4.822809250651475,36.432361343739906
22.932813383223337,6.340803604421392
38.38634909606897,3.7003378373377327
41.15777096505793,17.137942257850284
45.67495527942974,40.27128946088576
41.47066756253078,12.531640941232801
7.550091534682152,32.514633272037116
23.9029199362549,3.8424776771969533
56.361963302551025,27.516046115584434
38.49881228868024,24.1679820696929
11.767811391062706,18.78580851607191
25.178345940280284,25.137463621016288
56.98980684804898,23.497945109186656
15.960516287673327,38.79065879246884
6.48644699201477,8.638431728247603
48.40421669198983,32.88438594772975
38.93397738799003,4.872137449188956
22.33375722836766,18.04747839194151
28.07380166530076,23.984306333566234
16.29222633358764,9.073485861990745
41.32189430243457,40.46064323995506
18.301319016539846,16.698259973096224
33.10644897489421,4.1647308950053015
54.898286101590024,26.20386581964524
39.41381346071357,10.6482718132627
21.284097671124417,8.801836207133269
8.58664157420134,14.719624209969966
29.93885479815612,13.74294058742065
3.4309608483429757,18.83820922187639
46.13103907892808,40.03662119428713
28.20869849676235,5.864442646430212
26.891684949450884,11.035258321206774
18.155826153957918,36.91967033078886
41.911836293435776,26.894292277384366
26.811890717217402,10.33887317621556
26.63281098062282,16.548178766799438
12.738365778625703,20.928024846515232
5.2102497739610225,11.729270243488545
5.0762679333810015,0.5926998363916961
14.29805978045527,18.636463031969747
44.11055911401333,17.016126896002504
39.70288323121784,5.041691363151127
12.044460292182704,0.5741618820888702
2.4611187171030253,12.538824426552038
16.452588746058264,41.2480569455118
40.86635526987018,3.8102421705368
15.074534880759957,24.636223727117287
27.699372102302853,0.27182649369843637
7.5562214973951285,13.659491238338807
47.126060030549326,13.397081669117537
34.54622431605413,15.194655535941072
26.461871264917598,14.882080258651811
58.990173855636904,2.963181140426972
30.577779588491232,15.3800005606025
16.783491880242224,38.12350476055727
40.87354834190755,28.56939584935603
56.56686851614245,26.21535206000858
37.413319946885835,20.066889870458702
54.96617648079987,28.383352658881098
33.17266545555989,25.226952938090882
18.128719775882622,10.513600589100935
38.440042154077446,23.9674642909741
4.507988869166157,24.011294818312447
58.64371501901727,11.113433362825711
30.276098913589138,14.596681032929995
2.498448694141563,11.345055091279237
18.382593806399647,1.2604654335630108
37.303703378107635,8.949769298010324
51.07297784696887,27.726958457642617
54.76618893279426,16.704550547572047
22.085665384265017,35.69968287942981
53.22378205637636,22.49441640591811
30.583969291708527,34.46900326043355
34.44274602542868,0.5335016141270853
51.8574203855567,32.87596534796141
42.836377092560824,39.124911024037324
33.899068361959934,23.473968632286144
1.51260539186139,19.29509987845281
20.537054292000093,4.98154436336815
44.47123851142383,4.961528143200401
25.065340486357016,3.1434683633592067
2.166522141974304,31.470585126935273
51.233198440628826,39.657061662726086
21.964591660757755,14.522730738014355
44.09096917511135,3.6675910777913234
21.123683043894534,23.351275215091484
22.18778447451461,13.747119150637598
35.39712579065692,4.86670014582045
30.796543349486004,18.753403739757406
55.11717553852382,37.36131081397091
35.17480710501681,40.52698652636679
21.453715106742163,40.1004294858363
33.29110614455688,2.926253922211817
44.964329996323684,5.653805074270214
43.971889729487984,31.230716557561255
1.4312199864912492,35.11915076213051
31.278055752065395,6.3723107205561575
53.28461037130693,27.339460853207957
28.318590288387593,6.7013177833821675
9.97245045205943,5.049637220886771
8.987033771927754,41.75489864735238
32.15530769051962,9.876515185352977
48.36150846709547,11.756705908723484
45.77153546348635,32.8032129187022
23.757154715598634,37.41021132166369
3.6934466904651546,0.21635850555155886
18.771084416628568,37.2210807117347
35.44999980373447,16.233619036415476
29.63580606500373,10.592777791815028
24.035627554798857,28.337557485670523
12.596378522111607,11.319868760303114
27.209754644600924,21.09249653427168
10.014791000110097,31.36460094606684
38.062265965640805,18.627012661939244
9.328053829398158,5.341071378327001
9.462187425773944,37.16359590659312
55.788440952057826,20.278608430871618
1.9457758827865792,23.22522433235873
21.43658036913176,36.1056880562049
29.854018727774598,41.6147731812541
6.71171299146201,1.8467630159284205
21.870730222119892,25.247516917030623
52.90503246862855,10.585102989272814
45.92273542501928,27.52388452097285
20.20819932748853,4.0113305234761025
23.56933620019057,11.74099909647078
16.809315752691955,11.798316300628441
49.7691264478863,8.080094884651825
19.152436332180688,15.759926449855923
45.243909737285875,28.213135565419645
57.36154301624217,32.90195240781337
17.439752322857903,33.88348031629504
37.77920938428156,39.30576099972217
48.435641326671046,25.87679402342493
32.28994362365866,7.111002087552125
55.373576525739104,34.20036324427162
17.09101573548876,13.630867673936107
28.380203302511752,22.27790160211758
21.540850584375647,30.62785409995645
17.607368329041215,30.433040704930896
56.90454539109948,31.877825500146315
4.110974298840486,19.597382660523696
21.667499818315648,0.9933123830441428
58.5677169709502,3.045453577846969
16.228465196072943,24.302714388122524
40.17239896604515,22.568569408312506
52.16384607912615,22.453956531639363
14.47210885636409,19.545384892404254
13.127544325590563,26.868914009518463
40.67711902791388,28.354235242940483
4.429143793665566,25.22398275878799
36.47577456834352,39.424491785214435
53.08182402641743,37.10897945396877
53.97605722741698,28.007998221243966
53.96775149811119,16.69783222273874
28.991876701731897,23.848914634522153
48.66581070117265,29.93971608584974
57.16069518243822,36.613711075051114
41.89809655277525,27.230416230366764
15.575904721646818,19.607629715444773
45.476422223018275,35.46448614051796
30.921263223668774,19.23636930474874
25.737466032587083,11.899695185474954
10.220916547358806,18.168635665083837
49.17846284441024,9.20889978726622
39.91376835835952,0.6946636588178817
2.744927098089013,27.57561076380124
12.452998660462208,8.844462873271803
2.9405304172365745,16.344958689059066
32.70518770783061,17.08631787721013
42.99494899863988,14.184935020499292
20.75676234358193,24.153013646975797
11.68088232779101,42.267172728685644
23.583117260791365,12.710879637834573
36.701317011195684,36.737840103595644
3.423300549519273,24.26397971266611
5.297320900740556,37.33644945676565
39.539028668145676,15.511031512980514
54.10267436585014,21.722022091954454
34.34518489524615,0.7524107258812742
5.078177016202538,38.84970652473513
30.73097798876783,3.024621520652123
16.25672157423681,12.031046878964425
32.55333976254692,13.516849166105162
16.085818073892714,9.966129280719978
15.726102275559729,12.832261191590362
57.27758246699993,5.000081627380397
21.83948428344013,19.554597264844336
26.800610855470506,38.38720082675556
59.279378118917364,7.2617493870881376
26.76447603069176,29.166743850127833
20.332296232441653,34.15237217109726
16.147978037689214,7.403018602894945
9.842109409510908,27.01704322270926
49.86757154287864,33.901862753008665
56.059482258703774,11.001931355499945
35.677187630214505,35.38689642122894
37.197536239082986,8.522884576372833
6.993208244026094,41.53649509459833
4.470781644967406,38.84784189634471
22.244858872950882,27.23164612185777
4.154491158952843,3.419050550260473
42.503117108036584,33.90490951296819
42.480210664796736,38.84480489998835
50.62732511809763,20.369740549172562
23.017184065686017,27.594964209348085
29.98363245332914,18.880402341590333
4.068339833937533,27.128440981633602
25.18074331557813,19.121891583222784
54.166007519523944,35.055673308906904
13.608167568667623,27.152576490860923
34.92938559682636,37.870869903295485
32.62437201124861,11.335942684367202
14.302945886075243,20.383424929373632
17.91287058523882,11.980860214194703
6.575041006751593,10.661731612415133
49.79423640144189,19.089110217252184
51.97971767981699,30.1528158435156
50.24142380745252,7.28957911215718
53.69932065306057,24.030299755303187
1.9014064820947494,36.750615650926406
6.545903524555112,33.6433546183021
17.870289686822854,39.21921165256978
9.192677535326954,27.172564155154603
40.77974369001668,35.36046054185708
36.064170110497294,13.079118425677207
20.501128346262604,26.324875398045844
59.153165426146394,40.18606394060825
1.4946811585632724,0.2385309393195883
13.064933879967084,8.36391526828827
10.992351738232495,36.413882042041735
3.5847845041225743,31.011318260760433
18.135483457764938,39.63748985360803
40.10392953452957,7.754325182912619
58.404478325138975,3.497211952483483
32.80694778661107,13.720695499808746
13.714228126538405,26.151933378368557
31.1785741361948,23.78022938609518
33.531397821212394,3.9044878418764166
11.391950926813395,32.657011158273484
40.116058121813644,22.001452156052725
52.3410164833085,5.6187530859872865
40.43666790035949,40.91508881785414
7.1184218819782945,22.06204904354527
33.74728556580143,38.881957801842645
57.56463993142372,9.428164211559993
43.21271604379111,24.08089778217106
20.932708276870404,23.243263000982843
15.930449762811277,14.078153173476334
46.98415716327246,23.24102526939566
17.75862278504656,7.323565933414443
57.72107520262444,4.643149658769542
56.90498407859596,20.858756986158298
34.885726270489855,15.067478877359271
9.190347136478463,32.678248670681256
36.47469521285297,36.10073237816803
32.12404406791962,3.2598698705817064
1.210208989263978,8.521997719067631
3.7942485739472342,12.542223708645105
28.27753477604705,3.688039528487308
27.160755636327114,20.796764914367767
8.189388114852857,26.366729968832527
46.09322142754999,12.601477252308523
38.46112812367629,30.116208700875134
16.095306496660797,7.260179554393338
46.50082307223756,29.80388274904878
34.6817487738742,13.272903096083295
21.999157769813383,29.337399726417033
38.61154283673781,5.5396074806898925
8.056937297661332,4.379479479668709
3.477084854145959,28.126972635485885
40.73292281761277,23.32719842485061
30.77425763203373,31.106696144499868
22.074245889190053,15.989964771014302
26.021005287092375,21.165020512693097
38.57639701280527,27.660130683082297
8.327761901798253,18.947992498594637
38.362610931650174,9.825534478642357
9.058809505344673,16.752245113830565
55.29651184060622,13.803700113026947
16.460197725570044,2.7113545166060695
36.876421317173175,27.347273214838708
36.97168024536751,26.347901336611542
5.6674099765103225,4.928019667546977
8.858542676743737,20.457067783691514
55.363924912174745,3.775114665738367
58.169752766463624,6.868525791233411
50.710062230595376,38.68778001127344
51.40261827101721,39.01389640885446
55.0429363507694,27.02840181292607
20.126279150039068,38.95671787852299
12.474665229827067,41.39983951326437
10.942164237589651,42.191499498006095
20.783954136599007,36.53915208509768
8.745605941737312,0.7187989879379099
23.45361966695584,32.3724544824705
43.516760257665226,30.52799948209183
30.644353860829042,23.341775280641976
4.580317678064567,35.69765002092122
50.43767753115449,38.88879219832754
16.75469860776455,8.996631674951017
53.12012893456199,10.82490081137959
5.0412405902537865,15.709785192835353
1.304039250903462,24.710054858605485
17.316019010830747,27.639264955832203
38.37311867637321,39.63454822079189
55.395652452463956,10.413630079068344
32.45365041330447,5.647073782678462
47.081877526330224,5.132198597555952
3.1539134839398213,13.0181153727509
19.286280798225977,1.92246417352587
26.886623633947472,26.067012813740337
13.743526104943223,14.334526468688972
3.539483231052006,16.35972924127973
3.2035221868223043,41.56486091848979
11.40841914473031,24.53744480272853
11.917610151875483,33.44516315335709
20.88754726472323,37.22032446580458
1.7635687466786307,42.408092299824666
35.346624221271554,29.754622962090586
49.67063894669462,20.181820972328154
40.33529701104576,19.091318466965742
16.930474300474724,25.147206604708032
29.555749497414492,12.75097692328807
50.01377017141036,34.12637679395656
18.538002519588506,33.13307025948811
34.84610148568578,0.5241226374227962
23.292098142424166,14.271248540584613
18.556961086045636,14.82258962863578
24.631371454848054,18.75843050324839
49.60235200742987,30.825473778862438
47.190708004553414,15.440425493277955
6.037749133245109,29.617245567825087
41.18979873026531,4.179529353940528
47.435640497784725,12.056276405573483
36.739129352763015,20.41116751076548
8.281941231706153,29.57723336053036
53.60008020290649,6.008913015575891
22.407289940770614,14.031465500273708
28.703951011937644,5.591959997001915
38.05478329859755,41.50299816567262
14.697340964760027,41.24327073837429
4.340424626219379,16.794423070489934
57.05630262032267,16.7685460627894
37.71276834994606,22.321264070738827
6.721745465871499,37.838885639351105
2.073171216582621,28.083185266270373
44.096657217280395,31.46851640338809
3.501326139875155,7.909247023616073
58.197817449363605,4.750325137045771
26.917887894774765,26.979798860187476
43.32892300770012,5.137912591921395
38.781717984141615,16.796677280813665
56.16756978733947,23.99569171520308
25.107220038231713,13.390635791655887
52.9091252911888,2.21804936477468
28.6039102771238,20.327685371456194
20.760796519003097,29.727032362211737
28.83376733242549,34.3446666928414
16.19952573031891,34.64836149959496
17.34109097332725,26.411580495740072
41.75930400004723,31.246037703081374
51.546881372110796,15.941803927186475
8.449109004499427,8.304758045596456
32.21692627396823,39.735245114492535
40.73646484572077,25.44751626398642
34.80217598120423,30.23248863995028
43.94265887870713,30.602452824395648
43.17953214053961,15.53298941738985
28.961954392278823,33.23991736850329
4.102613608324099,20.14610104156533
46.80681348611602,10.125972556610272
14.098330898654362,30.287777537071534
7.601626589029322,26.614643253869087
52.83188379068848,37.73948668196519
52.67171192709953,2.8489894680639956
24.80351939593813,41.663711120078126
29.18708024952513,39.12613605296035
21.150123024600063,9.401922951717877
46.52507796089434,2.0935605830405115
30.45098527574871,16.92892113850887
55.193962511536355,33.62202059161213
52.5176275975355,39.42873959100599
14.560688010684029,18.565658950703003
42.18272309845244,2.932721827129713
32.69928058057031,41.44693177512454
31.728897619854983,7.13683828441489
8.943062862473898,34.378014693987865
3.5408367052933216,2.6049204401014183
10.544574854007466,31.788377807225444
27.946142561316684,33.178531518525986
31.94984350169342,15.822863403276834
52.98467240604905,1.2276875422364735
41.10727471977446,22.5117515819535
11.219948925102672,27.559986828968995
23.965942851348736,16.39949086789451
57.725942803699105,3.213179740606846
8.72029827066578,26.92295990415846
12.95050371615455,28.519494589250925
24.171653594903056,2.544066203112958
53.6632183573449,16.69828904901117
17.90423518472558,30.502261435019417
49.83731920634217,15.458822850619283
39.9123723265695,21.374092615782732
2.812177764735282,37.02344854910638
7.2785524701325865,17.464221341812408
43.94322438804502,5.78747806100584
33.34968219764411,8.157250804022558
14.000853365054612,8.207458330342261
27.07679458493581,37.601234339367736
37.37822172280104,36.71037588282736
12.681086046359068,17.951660264647042
55.05747924953304,3.864131441906241
30.253137798235183,36.33973019042641
8.683509829052946,12.610434637826229
14.637032890820391,18.10136019118229
4.713761929806107,20.563309378406842
23.011185578753942,37.197566163920996
27.186784923781264,18.503105307400265
28.808135475183075,22.54704504978014
45.410562150253114,24.20399001106239
21.0621382953376,7.034122188425766
6.3382761497220885,17.415539383392485
31.167134238971617,7.564385146565836
59.40162679924496,12.927199584780041
9.141761442298936,29.021976475085566
34.36387741267958,5.351520549140825
29.425109409414365,39.91604130878319
57.66461740830167,16.489361568331617
10.052814192427418,22.942155527580034
58.673423313692645,32.06738007949754
20.891655296822215,11.818477244000947
1.2465141434295048,23.1363469528095
38.48067666936098,24.509670953556753
23.594900985658867,12.913997590025518
52.85778340956963,37.951362561114586
54.76676152190471,5.804872416849583
47.48113232803938,34.54939651931699
53.18053334030544,31.33667903028376
26.852935037735275,30.043645976775192
19.89689314704377,37.19071273557287
23.99756008817773,36.46100456677717
50.5024245708564,28.65601978776475
6.02801880939909,16.226782702043785
26.324414283120543,2.989735484755466
23.25346180779325,4.310181504680907
40.25290289314506,34.62857103449012
57.46529952913008,24.872684418663432
21.118929685603483,25.00051514733637
35.887263600020034,40.41242935468526
18.434958261801754,19.11087498195571
44.51163027243297,25.1387981241203
19.099016246357778,10.484533402523866
29.133228319947747,28.5506159945754
45.77021337089696,23.953661180331355
12.267118881624521,3.367896140682289
21.63370532115677,21.518948806008186
48.80344960191134,0.423108817239525
43.407509377898386,24.56711955756732
56.88127096600534,14.59655881948024
49.93958589355963,0.03981981800425547
27.723065118557525,18.663671558327962
37.08588187857131,38.60423278863728
34.3236976415834,38.48655562218767
23.88446047621202,3.107850762931127
39.45108206854588,34.082567267945834
53.493315570280544,38.97005168776233
26.39310176498695,4.421744194337696
37.89129746879054,14.273467233546047
17.65637133775455,41.27213936197997
21.91648430955466,33.568545711317576
2.4544770012903387,5.897679470411274
10.915038382068847,22.356294104668297
49.6770653665955,32.853408567328366
36.9068294810264,20.168195338099533
54.20304841581696,23.356293039740436
12.807819432177185,38.58653572292359
50.69169586987767,7.314039076993666
38.29480883117227,4.606239274412995
42.14961205603681,14.340768515550776
13.648800969863808,5.550091100551223
51.2286916113945,32.794968953070175
21.521419709292598,27.06404278663489
56.3440461345409,28.243856710628954
11.501063846919967,6.091616681236817
51.616100102886534,31.722876040215453
17.331273041885883,28.194613507717367
25.70565254811844,0.6414248483069368
2.255333814659639,29.26333497317327
54.050838068049025,39.35459285681006
19.633313953224683,27.096447922849734
53.9302646039066,18.114512530013734
27.80586331149762,6.952818732872365
37.36600193850262,14.527472688953981
9.715282015269795,22.733236170669155
1.0077837776830463,11.2305785525074
31.639258093972526,28.14385066107631
33.95925231026527,40.65762580431714
27.55279554177567,19.22296972218374
5.7175071303396185,23.63588185908282
49.99973757117457,5.710455893476102
7.653724929759926,23.335096132555517
53.97387794468812,12.04062823296674
26.77821607671489,16.498994286892213
11.99734601595984,23.028403368899312
57.9720902153754,27.390807171100114
42.16659932533983,2.694534215558216
43.15696155739702,33.01401373255201
44.94052332161079,3.0425531204611542
26.929154520137622,41.36817329700974
39.4257080924688,35.607911909060796
21.76839695737498,28.010622638200477
22.876712231696644,7.045500999162854
11.967874714164083,35.22684457552047
42.053080287254566,29.639697613616924
4.629631823241228,12.304206317582027
7.8177519532251205,31.277788291473566
59.20627338712358,16.339026982758508
51.441640757827486,17.492238837527218
43.858718968498266,40.25425023520145
15.42589602227857,28.300698363686347
57.37249021114127,1.9904184254081305
28.14439446547663,15.237476778231196
47.17476845198495,29.350742336317825
23.933842362435097,32.50079505867398
59.18481199505404,8.922599474331683
9.679731506790429,42.02057818362966
44.91462213160558,6.629016771348526
2.5040114758475562,37.178404045709364
49.837365596416944,41.05787099490141
39.11397087111405,17.288377473833773
45.832621099187705,23.8107656164058
8.082179882189694,2.7019652540002044
55.681567307007896,1.4307695327073193
19.695622872016454,10.26916025021842
4.790890672621753,19.50190105808501
21.200494959050413,30.064879013007644
36.21447496079743,9.043709868766472
38.92638865157115,19.100801524516363
2.5244109408249717,37.49573932101503
44.407334709942596,23.477577165705547
51.86086997208503,39.14438339969386
32.79552372462675,24.547085481276273
1.7122064528991163,14.760973909672474
37.52373643308924,12.053182068785848
32.55724308390786,10.925956779422872
24.448601144569654,2.8763932874611804
50.046829672476115,9.401430904745125
54.92182887091766,4.898525137829956
12.880760572663942,1.9524271881636717
12.70451674388246,32.65292866264561
28.505252500687842,20.053544352582996
46.204468493282114,20.467450481229125
30.61740983473062,15.168278177997653
1.5116661862530711,27.6952782186999
43.978344695145005,22.189861061580576
57.76611586799475,17.200962238421027
53.6807793338864,15.524529630096465
53.048495696721105,3.3317190877540974
2.0741720494231783,16.634366893292196
14.89670982955029,39.70817600625365
16.90986100091104,24.465252972691193
44.46279650577565,4.669152066974427
8.149997877655393,34.42225557969464
22.400327373654083,37.80569023013217
12.5070646377861,21.505024374868334
10.030970164366101,28.65556289447278
50.82783863337333,29.68171718197688
52.60991181453965,15.67000605631952
10.0716924147142,35.171334412670625
8.568469364997858,39.546131754408975
18.2497942349332,21.875207931717863
33.548951436863675,42.32383641684761
22.660627878055777,23.38544179726495
32.44825707516722,12.283012106561396
57.66863830571378,13.411930978026287
18.05645927342926,23.02319235528742
41.46226194568944,15.422233169095929
55.729598510294025,4.353894833476099
8.377772097593418,33.11334433186153
18.753772718486687,41.801867292334975
45.2435852031258,10.236613724955118
28.499270827930566,29.198686132064363
13.995402745603455,27.61753686055484
7.788267072715813,15.008042489606476
46.66868403990386,40.464311158591556
15.951838746168164,41.49400019874316
38.71878464863668,16.68838453260835
31.343439293084813,16.305220268777532
47.96676393709705,38.40992451132314
7.9726839642384695,14.57921378203508
43.33585767880687,23.023044987123086
14.012352286934266,9.543577248532799
51.730089718099876,5.444399915019461
15.145735827394748,13.472358785332101
35.97846897879838,21.21113884449276
32.22023259310073,34.41862430231256
8.389213396658903,10.697458966311162
32.36084690311342,8.834000895692297
33.71689258309829,27.029860890977638
57.130739466869564,17.18110802056171
34.44750678341224,36.06306696606385
10.072387237518399,41.8549688604637
31.186051539949155,1.1603082008943812
4.016051777242961,38.754829889664464
43.30993556060075,39.32781254766559
41.57979764724366,15.8594556722761
43.84371031749891,11.733463430294126
1.7910581931860567,15.458194269926633
13.066205086581812,16.92298338685514
23.673390122660134,25.795230159794645
54.81599219655716,37.35638622289927
1.715241774859681,15.838419543436453
37.527379655885746,27.24356510288033
22.727205773360463,25.884540928618144
46.05718652934817,31.235667536369167
26.908349149473025,39.98076922992222
57.97851863623308,31.66388404216365
33.98238718003412,16.580649999418824
4.732843358293872,32.37451149161139
23.05009753971651,26.16579915726966
30.023977977778944,29.528821279359025
28.642124824221682,13.885963775455558
28.106338462944066,34.28962445631336
10.298920448847031,22.131220898750744
35.820640069572164,39.094427107802794
10.932004075625171,3.22703991184015
28.28247962996686,14.789229593081286
7.198430718532799,22.411345247218325
26.154514408317517,25.206447011279838
8.310342004338136,19.95853802489229
11.716374745124233,6.161706159204233
55.07171339788172,15.597339256684222
30.77027212154637,24.258316408217453
42.08879591163782,40.908402075287334
53.41014398520225,39.82311958134382
24.111070412612886,37.072907168630394
38.695441305678415,0.6513045894815445
56.3626286520571,6.503655344677094
22.227478049419794,17.510820746221707
57.83873401914377,19.602531921638565
30.10426202364386,3.3696010884711973
55.51034012513684,38.08915405059129
13.80635690429297,39.60452737533854
49.01374679232858,6.145357763471057
26.516625964814374,23.169382638441643
28.55281619302004,0.41298587377986684
32.36870593541705,33.37390923661326
34.08580035511033,28.86059611196611
57.47794318768017,6.675710253703767
31.10767428281141,26.223466245861214
14.938250656392784,37.83112186810702
47.7179772998014,27.90303440653492
51.18628608208444,7.577183278802969
37.27103381324829,32.814079368216625
16.04277587536683,0.04742349709245639
50.88035585127735,21.252175608236755
34.27558858026457,29.192937052155013
14.845940049389242,42.40603473478229
57.07339215338711,28.914547512249854
34.64992091581074,14.691643126538827
0.9955874530508579,16.33157202890293
8.993402783746534,40.528864988008166
16.884473446506234,41.20588918944088
46.46760527286528,12.876910064653224
27.249265303480655,8.606902173612983
47.06939641733877,18.337400759655864
27.45423907697145,31.323378411015607
10.74971847198157,21.859748225686655
58.04123545162448,38.14027772495872
39.40078203502593,27.977727180832794
49.81293050414299,3.9990975785138776
26.57008607783646,22.43719823428517
10.75693506886651,37.49114919132493
