label_0,label_1
-1260646.4389365397,-6304483.693678302
-914275.8524935361,-6114425.392095925
-1512207.5638451155,-4848164.039820446
-1238751.4452507764,-4907994.069092657
-1560284.9377244383,-6227798.707667327
-694739.4045125654,-6077439.993667547
-887556.1539146008,-5797650.046662207
-1881932.9095409892,-6750369.18126143
-522104.5565408119,-5811250.201627371
-978563.9418736316,-5080756.318299728
-1190669.3145056807,-4106144.0109198815
-1891496.4640824592,-7120544.680243211
-437090.79889685306,-6228690.993636517
-886788.5752034793,-5796301.539778453
-1547843.4583070043,-6367312.438822445
-2045770.040199835,-6325261.821619492
-1331994.7457142633,-6783729.069810199
-1764811.9421619494,-6932159.427014766
-1887068.0148476302,-6586225.915163926
-1133248.5738062987,-6481021.350186301
-947297.0161167345,-6000732.935651721
-1127254.9924066132,-5009194.205596119
-801346.4733325125,-6454498.915133588
-1962917.4944265692,-6893176.370190464
-851168.1178284257,-6049573.636959928
-2285185.224391066,-7032265.075287216
-734530.0208801262,-6196350.412786421
-1677889.4396281247,-6807648.994898225
-1298060.9868916303,-5841493.716344048
-1245288.1207946397,-6366472.059783033
-1651796.5871229023,-5973563.5461072605
-987979.3242408342,-6736027.320325572
-745298.8204533268,-6019991.539380825
-343218.2203334225,-5825624.4625251815
-1234370.9173510051,-5821521.775846109
-358942.8188819922,-5890458.864157677
-595102.1969668834,-6126347.752494359
-492395.9943929025,-5993564.550057584
-1733712.495246556,-6535050.198103977
-1141998.092655215,-6528524.9300442925
-1439053.0557041203,-6742876.251935144
-1035169.1894180793,-6581292.692766908
-521454.00154223613,-2558716.71268764
-711056.6873893256,-6561285.376933271
-1636905.0522104038,-5185594.308846441
-826649.264013441,-5256781.56745529
-1148056.0181092736,-6760239.719538129
-973916.181275655,-5831785.22583281
-834836.2983216644,-3350351.70217228
-1260201.3510779669,-4874349.801199851
-862919.7758616239,-5619640.89261915
-416014.50743797066,-6135249.909573137
-755661.1174993954,-6429174.180663979
-931408.3333433558,-5669688.419270851
-853858.8934018922,-4488365.267683545
-942391.7030325503,-6202048.086007046
-1157225.3746391567,-6525294.185561273
-1243080.191569336,-6598226.2381668305
-1026393.584590821,-6128467.578167134
-1802046.0867916658,-7172662.924810738
-1920014.4903249682,-7110085.240638653
-1021773.5633112034,-6665559.863804635
-1220195.838198663,-6699261.896571164
-579710.4578187254,-5873450.188589523
-1403400.4203059277,-6237613.553360295
-1977790.5065051029,-7199767.98837859
-890559.7633933644,-5772882.355423372
440388.48097179394,-4461152.913680046
-1294715.5001541227,-7005987.449561682
-730328.4590825893,-5126006.997782027
-1817141.4041910088,-6715866.486377903
-1724218.5523570343,-6915727.345283817
-1944312.434183127,-6649347.818540125
-1983904.469265767,-6920063.725891624
-309897.5642239981,-6218476.860843985
-825915.0984794066,-6227142.9203273095
-432026.9656441225,-6020397.6977694975
-1821666.0964015203,-7317451.1131853685
-681925.8935036008,-5770408.951383446
-1259133.3018769035,-4153253.7743857475
-1003755.0182955705,-6463363.023810119
-1673527.4026099213,-5002186.709772464
-802631.2679564112,-5716315.522761211
-1594712.0996128954,-6960554.252018081
-1063621.0551302785,-6851954.832185378
-1828622.4118867,-6810641.038290457
-1869716.5205768521,-6736765.577475895
-835509.8011014046,-5895725.012145855
-959995.6491587479,-5552478.2498991275
-2086266.6385718738,-7286902.187342318
-552091.7510757302,-5807564.640149175
-436472.5711444465,-6413667.059166075
-836905.4194185835,-4625948.244554024
-2012900.2410754089,-7351028.648819086
-1065155.4672736912,-6388789.683018041
-338114.3249245275,-6248182.22552798
-223664.49708850987,-5652196.5615842
-1240904.1036051589,-6543232.858966016
-1454084.6526015145,-6802454.51348808
-193628.59700835508,-6104957.256852822
-706476.4098256906,-6028747.24092667
-1104688.6657028403,-6410792.522153576
-1511846.0830208913,-6800052.164840865
-1109638.4121178037,-6759308.932132092
-1944532.9030101022,-7131581.387530699
-985785.0194218382,-5567696.358830473
-1538945.6952141442,-6589507.260935444
-545548.2326361937,-6104960.4095146535
-514232.1781083357,-5817941.909178743
-1651875.4850111797,-7121789.479508859
-1187791.1860576172,-6810246.83040043
-511330.6773654071,-6309790.5474273525
-2345722.143457194,-7430052.306648065
76189.49590949046,-5862569.458117252
-1134384.9988703227,-6186366.170067579
-1568001.8563597687,-6624835.053448235
-629931.0152950055,-5457989.8556636935
-1531304.0958527492,-6791882.649931234
-650451.8891662942,-5795868.027474477
-1046672.1432752722,-6150317.62381844
-1940304.5059674857,-7090149.965084147
-926314.8701517025,-6293662.716651804
-975598.5102117087,-4590479.308915172
-1089121.457046376,-6407351.082704853
-1432480.5333924205,-6416553.528086835
-538016.7183723416,-5861963.524121507
-820248.6536250948,-6205676.644809782
-1449891.3004703966,-6762238.922942617
-192553.21948798822,-5827867.312477936
-505170.86346370436,-3589588.4480118635
-744143.5331791289,-6195902.693532272
-759224.2988985451,-5297402.687375796
-1395521.7010428489,-6270356.805475732
-1691414.9543949934,-6825702.872318674
-1079674.9041204185,-3074469.458137134
-1850211.7690593444,-6959981.866269253
-1393164.0651683481,-4055311.74209043
-1319939.6117941572,-6398501.114022256
-382423.9561249286,-5481364.601145983
-947714.5001948476,-6422552.418549087
-553254.1268020526,-6118294.55992079
-1326671.9464479468,-6826250.821135186
-913549.1253446349,-6413883.222987519
-1681671.400591429,-5571274.471058062
-703122.379836721,-6199434.6410654215
-1708690.773786192,-6399151.627645716
-1127312.0545240778,-6825729.809344775
-1014231.8993143627,-5775020.157168487
-2005650.6205300326,-7361078.382497043
-873833.3978768429,-5209619.345237794
-2081186.8826383874,-6857823.784260937
-1768899.436756184,-6647574.537225895
-1578913.864548721,-6746052.731368377
-1632408.1384406523,-7092861.060353566
-1907285.506373062,-5674419.702521022
-1295103.4773222045,-5750094.507724382
-1798937.69041723,-6511324.293966283
-1418986.04696748,-6922563.777317361
-699586.2911629289,-4631526.225645093
-1120950.2553906098,-6291458.971259631
-1653093.8738121337,-6606961.017357613
-1163045.2314465258,-6019415.932041893
-729108.5187007148,-6329339.31986571
-1401508.0729609963,-6438874.970283035
-711223.9764291348,-6134424.403469506
-1396464.4077403748,-6880724.693739834
-1154279.2208860337,-6468130.568648432
-347597.58964223455,-6037980.003189139
-824254.7295200821,-3335325.5350653003
-258024.5865669916,-5751512.579249419
-1343927.0598827305,-4107203.385763391
-1908100.6116541354,-6406031.611747326
-2502629.1024895906,-5599487.06637268
-1002427.1877880149,-6113592.633261629
-1189225.6459831716,-6652429.45783964
-898019.4373283901,-6465602.357787586
-1211504.6440923985,-5179451.754681983
-1171324.6582581792,-3958102.1435005507
-1775070.676834079,-6872729.003692478
-1092932.5961025027,-6217828.57699115
-305183.2037898499,-5880268.357584159
-1145053.2019107218,-5557051.495592694
-819116.1573563179,-6473012.9841622235
-335134.47364561615,-5785950.780731332
-1765913.204870516,-6698846.0779905105
-661446.9621993569,-5372341.588164569
-905710.7879413391,-5937624.948178701
-1852101.383170282,-6633186.156579159
-595292.4224097914,-5836063.958617998
-799615.9688311998,-6162714.403216014
-907488.2734979948,-6529997.360807697
-638712.1573134784,-6292092.9179321965
-735255.4573430324,-6201066.172415218
-1708429.022056493,-5317070.018122933
-1232337.891105897,-6452197.344016351
-970194.1612214822,-4492019.2695444515
-343633.61036794086,-5285636.837420253
-1630365.6041605503,-6956566.586116924
-1461124.7545944448,-5505071.9313863
-922110.3619725482,-6308793.997953121
-732784.987959772,-5952327.564572122
-772438.6098837259,-5917851.816990214
-2185366.2650373112,-6347928.215712072
-1412034.8279219544,-6892838.609196064
-1357812.320119834,-6590164.600074967
-803170.7218702073,-6514212.432301361
-572450.9997835917,-5474481.56974006
-485995.9919877492,-6359305.543331243
-1006850.3421564484,-5919003.215009504
-883672.8173326743,-6596429.712987873
-833630.7210406386,-6281760.329945181
-750896.9766738227,-6419194.329106915
-1310831.2148528683,-5828370.962806933
-1748585.938195731,-6233904.801986756
-1735972.784249782,-6664002.690202056
-1490238.9740995269,-6689564.617436773
-1031612.9762518724,-5810636.996999416
-700658.7930070158,-6139009.657511864
-1151991.1804183952,-4530882.593729184
-761485.3873418777,-6257382.515933012
-753266.6404519106,-6292586.884463402
-1530787.7876224665,-6384153.514014352
-1293689.5022205545,-6451890.213670194
-411283.68957380374,-6036819.246641019
-1237103.64299499,-6724433.627997407
-557015.4650823721,-6076499.315868175
-1453778.9946510901,-6736605.654220939
-1597000.7861110691,-6590616.308655756
-1080424.4408097109,-6501517.410212219
-1851420.5003788893,-6897156.693456975
-1543843.733495884,-6681362.253017636
-1998703.3242310493,-6956889.85228148
-1383664.636497962,-5481583.254259198
206914.35310165744,-5892901.144244351
-1365335.7426643958,-6598694.233527183
-895666.0295585769,-6225528.891155758
-1119855.048654941,-6175086.2118669925
-1800148.6680944245,-7225663.869212169
-1262409.9766890951,-4100234.3792120097
-1114394.6635617595,-6662300.289404394
-903177.2342866056,-5145263.813641906
-1141263.4873075048,-6481950.40229778
-660697.3704303894,-6273091.643532859
-1019701.769661627,-6027511.149233261
-2098942.504263502,-7066060.606482439
-1508278.0480241338,-6780112.710718795
-1115343.7827885267,-5998222.787908374
-2222632.2253542915,-7050327.905144042
-711978.6268043732,-5901850.814983548
-1718539.5081234965,-6402225.4422137635
-610415.9620225643,-6343172.962837353
-911732.1228615101,-6321583.142748211
-1085763.408575312,-5423075.616879928
-1038176.7492194909,-5162929.875812762
-1564223.3005768566,-6574757.50883398
-1346869.3894783878,-3954462.6247722916
-807437.0324024068,-6020293.33157302
-1511570.1597797477,-5272340.022080086
-1304731.7061203585,-6530612.410516683
-1539944.1288932022,-3942466.354378095
-1329131.3686211722,-6636266.710525442
-948921.1520732254,-5633195.072813415
-1768878.2133472585,-6617831.93715346
10912.510960494566,-5343658.175476617
-1448100.466009188,-6798097.503535437
-935838.0662351436,-6169768.771384123
-1475786.5951799818,-6138054.537655176
-1066439.8330312613,-6514734.592029003
-1744016.0512945245,-6777426.986847583
-1161768.0659114474,-6120931.232764292
-1575136.3386958013,-7049010.3082341775
-512096.4736845592,-5613592.383334242
-1479908.6788931421,-6279707.885843191
-912287.4890562404,-5819056.426052461
-858147.9052901138,-5720032.36214286
-913002.192476594,-5748555.98987282
-1515744.815402864,-5785564.373328652
-1135781.7427672122,-5730512.373740123
-2495576.0936396886,-7405853.510886049
-1719299.3453991814,-7214729.167836035
-1626412.5156504423,-4971328.886376129
-538804.3538586952,-5530903.260416205
-784770.8096029566,-4565888.949776172
-1383580.2515141554,-5394951.489784472
-1194109.4424875502,-2951621.64857803
-994114.9958812299,-6432772.038315798
-1146642.8703623444,-5998779.62350745
-628640.3075394403,-5319964.452811349
-831861.1136557142,-4594296.307752404
-918452.925816203,-4310287.072261671
-1341724.5847637157,-6582543.5553875435
-1938836.8261880176,-7022933.56032979
-1071917.7145232284,-6289541.334043693
-1082501.822993027,-6073304.401921992
-584212.2806099842,-2654473.1875843434
-1052001.3867131479,-6787195.037090757
-675337.9618437848,-4640096.768325093
-638177.1523180627,-5491254.598826898
-1029931.6089741315,-5631033.375585816
-2385031.6679588663,-7211332.256243896
-1001391.9680481522,-6384446.383541525
-1577841.265006461,-6713527.924863501
-1411050.9450223478,-6052910.038132836
-1226396.8791546025,-6217801.657487302
-1416968.3290552243,-6613808.852609524
-1974883.8482110288,-6880912.332494929
-1220551.3159661316,-6319499.313337354
-290302.3753753047,-5257449.357861322
-1920405.2469692111,-6460355.3863411555
-764861.112064979,-6321369.635145514
-543850.9740612865,-5727671.474582756
-834204.3475458291,-4173537.6767462306
-1404540.7949913105,-6410498.611578852
-842435.1587692772,-4014417.49939056
-1467868.2219055605,-6584159.892032146
-917802.9783613964,-5709044.618524884
-674197.8315374268,-5790074.809855936
-1061910.5039358106,-6524763.472877393
-927190.0155820308,-6041706.126431197
-510332.36369656003,-6138210.212920806
-1172274.1742986855,-4880108.506193542
69692.5292635532,-6038701.979127277
-1116431.0251153237,-6462234.658443911
-990488.0168975373,-6085988.516041624
-1235981.937543191,-6542273.166448371
-1216525.8475019427,-6169829.245964846
-670697.9721289332,-6581680.8777664
-1696543.7410662174,-6147572.167449411
-1205651.308416715,-6820454.746793366
-1045426.2033418838,-6133787.825838729
-1819341.8796420654,-7179693.088910987
-366013.3319887055,-5089129.052273982
-1542093.2876813286,-6644517.069714222
-1184142.3313908658,-6700386.899351542
-458280.86755591125,-6157920.096498881
-1633586.6636028932,-5812111.899349935
-1300103.8693833202,-6706263.343865382
-890777.6269685746,-6614005.198963136
-1123652.527548972,-6430123.8802069435
-1246228.6667767244,-4359064.413027859
-856316.6112805086,-3808232.21647662
-869325.3976414712,-5854577.508047642
-1115604.9880435627,-6387574.638839287
-556454.0382117471,-6323246.376052722
-1212649.501785162,-4060157.3592518223
-1101920.0038376632,-6515499.160024367
-1543853.5612463811,-3540512.8567699254
-644038.1226745399,-6172140.793637917
-1304103.9148877335,-6609838.813501063
-2044176.1742854093,-6389952.857492151
-1217677.6143975514,-4848232.645244196
-1649958.412860344,-5233323.331003112
-905010.0026006076,-3739453.1083481726
-1342299.187654956,-6580598.676809865
-432588.59611002787,-5944790.337717488
-1522795.38243172,-6439911.760248185
-1194433.7633811878,-6120436.869700534
-1069640.5628179698,-3063245.8381212573
-1067693.3539427284,-4671594.453762533
-1508000.0125618207,-6147554.062542756
-1290942.1317313453,-6530104.823478778
-858006.1235500816,-6293123.036368153
-984826.3051990077,-5855414.8799939165
-990049.7946085597,-6347377.909801232
-1234790.3158904768,-6520275.893069588
-763294.4564361693,-6275779.70628287
-1832537.1721586855,-6905691.79065203
-1489430.3626032397,-6991923.610918805
-1003458.5734494791,-3836305.1473563253
-1967786.8654464164,-6340028.209457903
-1319874.647862337,-6654595.477889821
-852460.5841818356,-5711156.331234077
-1201055.4550003298,-6407855.3325315025
-1697269.2910530074,-7080286.5599257955
-1132133.967930165,-5206426.140517531
-1186477.4908809338,-5196689.433822106
-590208.1388904139,-5918005.884325388
-841639.8839857471,-6457879.959196148
-787225.2013302833,-5648987.179310685
-1321071.5235210878,-6686487.491992081
-657283.557463998,-6037700.389775405
-1012536.5341929962,-6387393.240948072
-387090.27908189467,-4984464.257649086
-832530.3792704566,-6634895.03106773
-1372752.108303943,-4938464.89209522
-639851.3673281394,-5814944.156751125
-839809.3623110072,-5539942.625699531
-834393.5604705146,-6356347.184324991
-66455.61313399002,-6016990.905689947
-896216.6953514601,-6478341.32423131
-1154997.2816404009,-6255484.169314206
-796916.1041262124,-5830285.160887107
-1606365.242023792,-6795008.509422547
-853519.4348743751,-6266882.177435054
-1304270.4146149056,-6542427.290912599
-1260661.419975552,-6077166.1139440555
-699016.9252271993,-5304324.060662992
-1168477.6787411734,-6100191.141210201
-450842.3814898864,-5713061.418843215
-890666.4048046694,-4158171.4239964737
-804399.0842475493,-6700981.607456707
-954901.5715588967,-6370304.2974324515
-1153234.5756292574,-6719802.691985264
-1834760.940797492,-6367376.648877277
-942935.4129407047,-4365967.925386776
-891241.3050669956,-5756165.220585548
-453109.81093577406,-6319249.000400785
-2054870.9201059497,-7019257.162546755
-1182491.45095642,-5757048.263388835
-1110290.519204463,-6057924.812126691
-967088.2453658833,-6592354.791332
-1359755.6913701359,-6880827.778143953
-1742426.9976722712,-6988218.637140011
-1699565.7848819501,-6898738.765868577
-1569049.1165316894,-6350515.830505633
-1246478.8725795823,-6185711.690838644
-1132480.372873868,-6259996.675829239
-1109094.029094879,-5300519.840203105
-1098380.6727798474,-6785032.775396578
-1315553.6458603346,-6208753.516727068
-1767764.9876196429,-6781088.100704989
-860881.1073533855,-6238583.591390078
-1068219.3121353674,-6544750.884292247
-566510.8676861537,-5750900.177928239
-763764.8537617938,-5915534.7647177195
-1520243.1092717892,-6505683.994395907
-598899.465821063,-3687310.656853996
-2505224.1244949056,-7441285.343518327
-272862.4750313702,-6096994.010638742
-1800506.2778815583,-5730805.406555709
-715674.8116343601,-4275711.582822289
-1386236.090240609,-6788842.622611527
-1365952.1266860573,-6489894.865767129
-855335.7664491163,-6060476.433468493
-859845.0533407788,-4894452.790452349
-1076618.087681482,-5678083.543173668
-975362.4847436984,-6305901.810944765
-1507165.646473577,-6906797.26872091
-1347603.188857774,-6204029.401070927
-884796.8402006975,-6515130.461593115
-1808884.9017063999,-6896760.314784042
-1264333.82988342,-5773572.348005561
-957029.6684571409,-6074603.622760666
-553227.5327399408,-6459597.398302657
-538727.7165556359,-5145181.866156298
-1048491.2762125755,-5081232.82439734
-940600.7660597595,-5628427.880963478
-1167009.1807262641,-6583819.471585003
-603387.8334725613,-6043193.4264752865
-991675.9359437381,-5698546.845693882
-1579352.6137947072,-6457650.388199301
-1693159.6087302717,-7164824.820913182
-721737.3150585671,-5976975.464139028
-884645.2379929841,-6361982.927304727
-1817330.4048050414,-7041653.236507297
-1445352.6023274895,-6895505.660527175
-820454.9868014379,-4828654.446511569
-1953945.8000257255,-6959669.381080494
-435990.68506210565,-5958604.4796103155
-1906287.8762413694,-6544557.42079779
-1141533.6392633102,-6665279.6797037665
-450144.7739932504,-3460364.1587378243
-1644707.1337861095,-7018535.263587461
-866303.2229738076,-6169459.588260673
-1178724.4444212555,-5414653.411915886
-863061.6852560345,-5761242.923604434
-952537.3108993102,-6204001.08310732
-743443.2978764853,-5111626.953799737
-1136847.4122692263,-6391761.97674318
-2191624.4699492096,-6161245.242036446
-1203741.9338361046,-6294526.508386988
-1800621.4889002077,-6661187.816398349
-1293867.492045974,-5821658.244652019
-1042975.7680722319,-6118736.085737546
-841696.2220341385,-6516486.533994791
-1758311.0075692465,-6910578.384709932
-1700558.2196203081,-5176862.448267706
-1858841.8434700854,-6608862.159784136
-596745.683022217,-5290942.358476953
-491954.4693905359,-6109614.184799762
-857749.6816606116,-6731236.731133219
-749435.0960336413,-4309390.104352782
-407119.636389017,-5995996.301699021
-2430972.8588834624,-6826120.20816578
-812104.9787300711,-6275973.835624773
-1370347.2938333503,-6952031.810845285
-1609051.2263900188,-5281775.355109341
-1009767.8889574675,-5370183.982901534
-1740010.1972698544,-6793258.5902718045
-1425354.1188312506,-6296630.308681417
-694078.6880586415,-5913178.6051260345
-621702.2837685283,-2545249.7747889524
-569748.1047312933,-4828960.155024398
-1155109.7540310144,-6338229.390943495
-1762440.4355064414,-7180624.5983602805
-1275987.165506038,-6246977.041170221
-2065141.4542401875,-7142702.136689786
-1297083.5257977608,-3946195.7496164027
-60852.917759933676,-6095488.936312539
-936264.6916049925,-6285500.95025288
-900358.314805171,-6472863.77487041
-994894.685017208,-6332263.324429144
-666408.1449820594,-5284592.512083206
-1095038.1844399946,-6536086.092619443
-1200467.0955370094,-6165803.829737591
-259314.8768593678,-5132638.909817076
-310117.0241283546,-5835567.801355132
-1498387.1356470422,-6629641.473804764
-1423085.1389504992,-6221747.692999264
-1611052.594377855,-6025922.904911691
-831052.013090462,-6466794.678181962
-1583972.7769643166,-7005627.978002235
-1174064.7660144141,-5336349.568433475
-1454454.9655292786,-6081535.066509508
-1848332.3129334666,-4895490.931026652
-812732.103620335,-5667162.846581396
-1218077.1613751843,-5830392.908689668
-1445857.2600177065,-6702338.074046373
-1896071.6444600045,-6514285.3353061285
-1460437.4161909379,-6613324.890339621
-1279521.7418063467,-6360122.368839577
-2422352.8466331614,-7401297.284441527
-1394862.9853347444,-6954458.425115728
-671849.5600153947,-6063533.097877806
-292728.17164530116,-4380033.00557226
-1368659.4060125358,-5538327.9256328745
-1287921.850543694,-6246209.649001167
-447166.09855639114,-5258833.089828814
-1118346.8587285588,-5546703.235284596
-2159187.9184043766,-7079120.542983242
-1528655.85372646,-5985487.567882844
-1897205.7633576824,-4371834.2566069355
-2274303.87246214,-6825217.113641842
-516006.7633230507,-5513336.982333763
-1974842.207713995,-5117998.372287464
-1812891.0628295226,-6726117.06071325
-568518.0234614989,-6581648.695082997
-768632.8597955591,-5935998.098319092
-759126.751484493,-4917581.78489268
-1119962.3219702456,-6277420.2961364975
-1744373.7413690093,-6617053.011208523
-1307144.0899787026,-6298028.753958825
-1118914.0442824273,-6871439.209026199
-2038393.5046225623,-6842660.12173763
-882627.9960883588,-6353900.483096373
-1895957.5932576535,-7039036.65425601
-1081947.318047242,-6158256.960819519
-920219.3407101202,-6342467.848265577
-1316709.7200651625,-6724726.262289004
-913656.63917642,-5109105.98660339
-646587.6934056081,-5528972.8001127355
-1906333.673001409,-6847428.2504140735
-782002.5735603211,-5983174.796650153
-1125693.6738732867,-6558074.272823591
-570094.8414475914,-6091294.419398971
-1035739.7471162985,-6030250.580217458
-726789.4024736976,-6176088.722960886
-1115825.3971351606,-6353530.146395169
-566788.0143307328,-5948971.019191449
-578896.5505970215,-6013455.098214472
-1138232.1081594706,-6605533.657841777
-1592696.5597137585,-6730409.100100589
-1199068.4881213715,-6582648.1777597545
-1718248.143714742,-6617788.055077187
-967346.9029762313,-4722418.123413307
-1722570.2720313435,-6173102.746037397
-1553916.5257698153,-6551489.957845163
-835893.5947346668,-6091804.483956596
-2312196.063777916,-7562764.083773381
-1312899.466103914,-6539697.063952841
-1083477.1431994804,-5481764.947007767
-664291.2206753676,-5930787.072272353
-1203460.2850612493,-5993716.395067341
-460580.9778289117,-5916870.702127295
-705670.3817333006,-5862695.034298666
-627318.4628357638,-5686843.758829442
-1092051.1605388473,-6302270.486446352
-229853.29510493705,-6159080.3914875705
-1221537.6381222557,-5767560.112751243
-500775.08952118986,-2608222.8493017564
-1173983.3296617747,-4843467.041303216
-1218072.2236879321,-5520323.465343804
-739024.7560207905,-6345900.30288977
-1563137.9776717948,-6673868.415181374
-1019848.8291920897,-6224737.055617979
-659630.3376116441,-6104892.497691145
-966018.9341557304,-6441820.364145248
-1382106.6749895096,-5944063.177375403
-1034115.3635045311,-5862671.076730694
-1400044.9062604986,-6591769.2003305135
-255004.4249895818,-6030322.850366451
-1437001.6646048152,-5881522.143570207
-1232979.6824564787,-6523257.385852106
-685581.3151980207,-4368579.564048325
-1268838.9348435032,-6684323.062528297
-1442641.4485738967,-6156043.608056587
-482682.8413389052,-3273713.1669664504
-516153.4141452265,-6032045.163493908
-1189384.108188021,-5545919.555245363
-1096843.2608349458,-6147251.492609733
-456782.37112358544,-5353923.259337775
-927372.8523907653,-6188168.939870383
-1018224.6315041448,-4619942.991825654
-935668.7821853679,-6088150.048921737
-946357.6223924073,-5135401.397897817
-1839549.6957274738,-6085356.699028812
-1729117.3323451667,-6758926.623203476
-1464051.086460798,-6384299.296696115
-1182615.789358408,-5422572.288589773
-2095830.5578894017,-6990030.503631453
-1739403.8069047076,-6683343.541027259
-961869.6522346826,-4533425.727774382
-1234091.0359746427,-5226032.958502254
-603863.7691058514,-6361858.206625602
-1119434.9447369927,-6472036.6235374175
-1604909.4595718903,-7070277.789355144
-1847500.3627929396,-7174772.929808564
-1685091.126697083,-6283989.7853496475
-166078.60111263633,-6021268.806125462
-1234973.2773375774,-5303032.87332356
-1241360.171346264,-6323226.292048469
-1083045.2679670071,-6113736.112983486
-778839.1236497026,-6040819.660197155
-1055618.6191543469,-6445164.304701433
-803917.5912262895,-4003357.9543278716
-633207.4926663631,-6015921.477657229
-1593912.6776349158,-5825206.12404773
-1564802.6540751364,-6521189.5921988
-1367052.3001781628,-5057756.542009206
-1225575.404752078,-6494221.521716746
-1374814.4916370842,-6465716.162610997
-1311149.793162679,-6454767.987312082
-784725.9070391012,-6381320.230201729
-1151270.8647749627,-6821039.730842091
-1228348.0465125896,-6473176.044256047
-1408294.049212778,-6681764.1395051405
-652294.6303952748,-4325539.199377365
-1591595.957059317,-6501691.727588408
-1482692.534761005,-5092982.751871592
-1378189.360590829,-6863223.408853925
-1560345.0293826337,-6683732.229746094
-871376.0444974736,-6421689.49701679
-1391938.507378851,-6704419.543193801
-1103157.1657094928,-6408569.927835379
-1166997.6464803421,-6201720.887971256
-838202.5278310361,-6410982.745007465
-834598.6709060958,-5347269.378826836
-1205589.6764346315,-5454690.235026944
-1618636.1411816736,-6666438.306703586
-275034.8531050432,-6271688.293226879
-1028800.1410055818,-6430418.46569839
-581026.2767289651,-5722820.139867083
-1318488.4560878773,-6773268.733492116
-1156713.872309559,-6248437.553075536
-193231.66647187408,-6403040.013948394
-782350.4591292427,-6041904.582786949
-1262101.938790364,-6318071.1777992165
-1236274.9438877583,-3630788.6764066364
-1162700.4972793707,-5725541.210373291
-877042.1651109093,-6266076.83471099
-1264829.1370083124,-6089405.751654572
-884857.5951712794,-5567911.576628196
-1160076.8954144914,-4018320.842807038
-487811.3838567395,-6512045.055008077
-962826.8922802141,-6510473.595064677
-735240.322858438,-6343958.066734011
-702831.430635197,-5498469.891666927
-1406049.0238512915,-6828539.713761038
-1401418.881562059,-4039686.0985888573
