feat_0,feat_1,feat_2,feat_3
-45.199295826440576,18.352927024442405,99.84459630894209,45.5241516962204
-43.34798130550142,39.67907969910963,99.93433352658212,15.756961048727858
-80.73697027712277,7.475022452351943,100.01340795101592,16.63073460563158
-23.721751864168567,36.80299157135137,99.9928259767112,6.151116630048009
1.3221723273569739,41.76855438798008,99.97170594804979,37.97172726303174
-84.03753208001591,-1.8130906826497222,99.93842015938411,-74.42341736200845
-38.605536906526275,24.787585871586895,99.95804738995413,73.73244559872306
-60.15676349093082,1.6712135753051118,100.01103491354985,63.36163076611946
-55.90230003376479,29.398471835561285,99.77459615533182,-58.83630509032059
-20.62989015914121,31.181607429498804,99.92595050294146,-85.60977837030933
-36.6580576143942,17.133095832221738,99.97824904691548,43.463026917458485
-88.22692990331485,3.373956752814869,99.93140720709467,22.478303250751907
9.84609070629829,60.84910477679816,99.89702994453742,-10.183937651992162
-6.398180657202723,68.02998612039335,99.95995792655762,61.513817005605574
-1.5857417846874222,48.41554860328995,100.04204674013855,-48.8848513971154
-50.19495659307159,20.554403854471595,99.84516598000481,4.166668846312795
-92.01841475598715,-16.884392925356874,100.05264316780713,35.931921262232024
-60.074174568602785,23.280082196734085,100.08144721198956,36.29172755482749
-82.22619938170716,1.9604479403691613,100.0257509123299,58.9908408732456
-31.106305356828173,42.61410623347891,100.06617767006514,-47.819624055780054
-5.906986309204489,33.382015613319346,99.98325255774878,31.21791718449319
-9.712487053377485,34.52109827205436,100.04639177947412,-71.24254716676903
-83.39598139070516,-10.740427472129937,100.0035536411431,-40.87450972015716
-2.7057351518073274,60.96206382816511,99.91981121142167,50.038963116923156
-12.494012234451843,42.609781097724735,99.9074805610255,-25.942921985066445
4.0871130845889,50.94521099029553,99.82565616939753,-72.22285680736643
-60.84642336538508,19.002327680540365,100.01194767114619,-11.985146058735369
-70.06460614875834,2.2806161331799615,100.01418440011187,-20.757434413517792
-10.899367899867434,50.840652678245924,99.900859019981,-58.94647963722611
-47.90892144691845,31.19553181947704,99.90154882957557,-55.53679943336868
-62.42033293085778,14.183918519436002,100.0750944467123,-6.5466723560113005
-41.05765048982852,23.33277521693312,99.99041234025067,-71.46509922700102
-40.608259668835444,26.42128174820124,99.90706291554338,-36.52808631056428
-16.38199961866375,45.1891649670866,100.06042467435157,-51.275008749499065
-63.10341302741154,10.201334794818333,99.9935056265711,-75.67782962242734
-95.66659402189336,-14.04562102092431,99.89299985623589,26.559091575320558
-77.38594338164897,-7.090148958608013,99.99465411620082,-17.660556453237017
2.0706967440980053,65.78195525140268,99.93635777965588,-10.457283138747739
-34.804270029896514,41.71156700457615,99.95502094570394,-41.43535698255038
-28.881072585968838,38.81312475941046,99.72181193351226,-86.03534166239271
-96.51524559039744,-17.697582768006708,100.03088077812727,-28.186677781684935
-86.29935658669606,6.501180624158908,100.26595466375315,-51.11630920254279
-66.04471949160978,0.8074253642003617,99.87356369935215,-54.89883760114534
-3.9088774365663856,32.08178025991961,100.00132855374812,-82.1428738153673
-71.58615511477763,2.6093341463428312,100.11234923746586,-5.859237902767572
-66.88037309066877,7.0837032477944515,100.00806724176654,-50.926902102497664
-89.33970826052413,-9.373744205805028,100.14231200394323,-20.32207962792007
-32.4296206413665,25.597454768673817,100.02330915142198,-25.68055448578266
-37.58377200555082,35.653112227398616,99.92713201874216,-74.03757654918226
10.923469040271529,54.271448073216625,100.01674519128838,-40.79815084552131
-87.4035242076136,-8.20594411639071,100.09374681207784,52.85526028969271
-7.775203848747281,37.43139070482297,99.84117051797487,-65.48164573122148
-81.09530380291301,11.426518224463841,99.8930363468941,35.66322354251848
-45.80420265049651,21.77477000879972,100.11750737695782,-42.96528829223359
-58.80547597830947,22.86834391880959,99.92925607398155,-8.337386761223007
-54.31439301951466,-5.88424395893753,99.98009922231839,-48.819457847522926
-11.121593993011446,59.89533788717551,100.03161948663436,53.56693222856431
11.160355579546785,65.04538916144746,99.87768991672884,40.341056834382044
-78.90096353396275,2.525331697350593,100.00801542228932,-57.59286427686938
-33.03533128558679,37.534656281129315,100.12544887461623,-72.19702955956524
-51.400071991613395,20.177820970662257,100.00377352596344,74.86799549973631
11.224543280010769,73.9019821772584,99.98423749146427,-86.47370178513317
-22.586505382515433,34.14234095102631,100.02430656011691,74.5499444916131
-64.70383301600997,9.77947310069917,99.90818906825291,-68.45639763510621
8.525988678118845,64.51247367371401,100.02128730487085,67.36274923398032
-2.5725656532230032,44.275345545426475,99.92943112988152,29.4256397651168
-15.094237185228652,44.26286638109519,99.96617862929493,-92.32320883606624
-6.581148036576538,59.887696118204936,99.9852383673822,59.46534576002588
-18.29707799797193,34.36078588607134,99.95111913575036,-75.30877355884412
-49.16313650472689,23.913240863967747,100.0934481686645,-90.85901998315721
-15.9845531037784,50.75475166890096,100.010700046149,57.92249566389393
-75.83197424303634,20.180715849582526,100.02050839654686,-33.28263889622733
-32.27444473114741,50.22305845991788,99.89598901495825,-1.8301407493576545
-86.22814141470806,-3.9336420700190806,99.99059604120568,-3.4763070769486455
-11.59603152892415,48.34007533645263,99.98435432434988,-0.9364810420715518
-98.41795392682604,-11.36713161592793,100.05150666612673,-7.38911962182342
-51.754602020242345,36.8200373535029,100.16030151648441,57.185424515761525
-53.46434128496326,18.250756698174275,99.89125248435332,24.794331495871482
-56.4876368262652,32.55015250202307,100.00017709946727,-48.47454277746027
-8.280620753117518,57.76333958426007,99.91154931336649,-85.17424979568452
-76.9795076557405,-2.028792588876821,99.91357477173959,-57.664628562795144
-12.761583721857646,35.79841158829925,99.84447482857914,-50.092930247701766
-9.98474433639816,49.20551690124773,99.81874697887066,-86.8198540380696
-6.971084818560974,45.58196372503069,99.82193624258063,-25.052560896771457
-60.32287776536336,17.860121334483352,100.13729335479884,-61.74472473129995
-58.94356345868132,17.320134017192537,99.82705015767704,0.5207939222368221
-51.66176392163737,14.692349509386712,99.8985374640344,-79.82718151085268
-77.57316011216017,16.13579406664765,100.08456500376607,69.62997205615933
-15.316808486166435,36.13436361086949,99.92686695188773,67.65308220788398
-46.95320219286227,2.8484324072643448,99.9335183033029,32.82109255253412
-66.2955309091504,-0.9613973947249499,100.21076852880213,7.24210363425127
-43.3357332086853,41.40327686629408,100.08396730622981,61.49535570574693
2.4491979039012572,57.4790065162521,99.91104726326911,-15.660340284900526
-53.88332500630846,13.283220955837736,99.79212067438115,42.94046578289185
-27.641836802390916,19.17617033751915,99.94554266806188,-36.48033038525439
-60.17589870042191,17.23036650986854,100.16576718962355,50.254315067285525
-68.23368200133412,10.261479977005665,99.85579968188947,70.06994705452934
2.2203066773028137,56.561179711826,99.98569268277876,-57.933280780728595
-3.6851896026067013,61.10421463725744,99.95064122607215,-43.83792722012226
-33.47450920695491,24.942295363007425,100.07689468991244,76.34859689651016
-89.76663206885365,1.2261892259953013,99.94593852028174,12.584168343592285
-38.76168809698147,38.59777320956863,100.00534030770672,51.4956325654382
-58.2061893509457,5.5178522740818945,99.96469154825542,-52.43287700748879
-18.34034286315732,41.88903100113086,100.13255760538837,-26.446638401003504
2.7689855823805782,63.54975358903393,99.99853414943917,65.16758266653908
-80.25794972232038,-1.7389407763972302,100.11201575782813,-7.345869854901995
-31.67078319287183,35.941118934251406,100.11652363319861,21.29628146223918
-52.6318292683829,6.466777909805563,100.04907715111742,-20.049932168231596
-36.04495879112892,24.568400058919504,100.12271136536206,-93.96029580354823
-32.57310532063426,13.870693074293452,100.10397880151886,56.44951750506071
-17.06334184853998,20.53948231830603,99.96583836853354,31.627853330014702
-65.06491202980423,14.051725609449667,99.98403320534837,67.30071806747186
-33.008980348096166,22.579712349823062,99.85733690485773,-72.76635292997362
-26.28277621832774,39.53526494204162,100.08637240925498,68.51802603135839
-90.94671657155237,-6.964574929087923,99.95318417607226,24.828588747501104
-54.78383402252927,19.620054546053904,99.96260616876567,-25.0360679344382
-57.39566494905021,17.479259108252794,100.10988740564208,-41.15405186483896
-31.408397823096404,30.259486096118636,99.8900184462482,-0.5076414618852434
-72.37444764528472,-9.01283012105138,100.02088284431383,69.11458808926656
-64.73820329983062,-5.578734648597789,99.94959686379883,-15.568405532875374
-36.98526097856786,29.92545754618368,100.00816922928229,-54.119427084685235
-7.731255765312219,52.44718516059862,99.95165765929106,60.51027525129217
-93.19559497364463,-12.36665568550534,99.96520910608398,24.860864515390663
-35.47311408568217,30.10313878748389,99.76290448604587,28.777804280428533
-90.9962705709133,-17.230499144166465,99.9454236958968,-5.85717118135432
-52.05510679228028,11.753425791511988,99.85450844049205,11.746679879184407
-35.42382008034041,11.20577567334197,100.0073554808973,-49.564550749363626
10.935482221688236,49.9850924001448,100.20841992790741,-25.80441687960694
3.2199229074406874,57.71762833705995,99.95546451040113,-23.493136614519237
-9.134938448916303,41.425972423298724,100.15488256829647,-0.9476955586868379
-32.80393542413777,22.656868980191057,99.95473690517191,53.57210012587966
-55.31467565855941,3.3899448197539757,99.85201567255658,-37.12638773789636
-61.193332545655196,9.245320204532389,100.08556674373246,27.701526188512517
0.20939185684305056,39.16929037460361,99.9159947550161,-31.48692394522354
-77.87935494921862,-3.6772244981277935,99.95327428320564,-73.86512297613501
5.203625883034845,50.43541448993237,100.05965766583877,50.27637552745091
-36.03153434587435,38.90198994733104,99.80809087459825,52.009839915143665
-12.913112992985008,63.56557544406151,100.11744113882233,-0.1844622152006639
-5.664473032014842,42.3095352141701,99.90252437245124,7.767285790065571
-1.7849834425542328,59.75735781688449,100.078894639165,72.67996992132237
-25.569620503009308,27.36723432611959,99.91511158270423,32.66352467413515
-34.52620290933532,36.975244059995866,99.91466229156546,6.8451211354663295
-95.16992960997366,-19.982663042622423,100.2689585475427,56.643396501490756
-58.18573152030384,11.84028631330102,100.09182699067031,73.58238850936672
5.490136991682837,58.540508178681016,99.8988796332703,72.58800265202866
-62.95259869466284,15.117244064366071,100.25497521505172,-72.35086097892463
-27.760614601385335,28.982319025913554,100.00182656433478,-67.37533458579689
-12.735531687992282,44.94684959501814,99.92379628639529,-67.33312764128937
-86.12275967880706,-10.894170196776901,99.97287279326014,54.12034235362246
-10.85573795998043,54.384851379415835,99.80905208497425,29.816251069553843
-60.563400481648785,21.280801996577228,100.07351755663319,-13.033539911973552
-80.9270696135954,4.454226731115675,100.01634195131086,-4.252514636485913
-18.23991021906958,42.73803926025976,99.97300671692231,-4.911236883528839
-39.1051119375567,26.054997613486044,100.14281620034325,-18.562314641852094
-9.03433597551864,38.030165857433076,99.98142207534258,76.4886774616885
-89.41234782846927,4.742768563973419,99.94784612360439,-58.19121875053676
-50.06253413140608,24.18460680808835,100.00554830588,-66.8695305126783
-0.5896126573592585,58.87354611742385,100.02483325097661,30.01276229040035
-92.59781961107784,-14.563553925981639,99.85887747778888,3.7780412713433233
4.235177068006753,27.37458626500461,100.05206551525785,32.33904234480697
-49.42985983593991,26.078596578355288,100.07789173357766,-87.21650543519655
-46.525597765865335,21.077542691054465,99.83054299314131,64.57026776853539
-48.70780782930988,12.410801707019163,99.9539533337745,8.920455757156606
-49.79143270105108,9.056257060229001,99.93074288182804,30.50330092150532
-31.610071303995074,22.4819297031302,100.08370203622128,-66.76006338899678
-59.609595476381806,7.265445682571211,100.13179654795792,35.844699292653864
-51.77134092203264,18.16575419505825,99.8315669750614,-25.032204647644864
-6.853121704484281,38.46001286722865,99.8599304376721,-74.81461585456177
7.784279374346655,65.15303486250801,100.07018898817996,30.606396896709967
-41.88077880535231,28.72535073320099,100.03810572645581,-68.21596832813489
-55.778591944156695,22.746935418826414,99.88116780888078,-7.157117408821513
-88.42179770151827,-6.690063653734199,99.86167271622388,-66.28064909732056
-27.39459766905012,27.29752555790449,99.8984132172611,-69.91106328395426
-94.86932531649832,-9.730849801484563,100.1434600457599,-10.638048571761443
-2.909492868758623,45.18399870105312,99.93040878291451,4.700325451254483
-27.613460172749438,33.923179013771495,100.224231184302,47.96863539074275
-77.90935336781337,-5.060601402058333,100.04138129283061,-71.7435828886283
-51.27540892823868,3.947907939068065,99.78790084777316,-64.4895090676088
2.6168703335617325,59.84124512548021,99.92086527118306,-41.90671508962701
1.6560674783686593,41.45388921006293,99.86444904016082,4.053972078563293
-36.621772435643834,17.091830690418114,99.92152404175553,44.89550124635518
8.28983807257372,56.66992597884655,99.86771927210796,-36.51629678264205
-31.442150334125795,45.06137091801862,100.04024878380682,58.757569480441106
-80.80056125566598,-2.0575751138244724,99.9133672010683,44.04132972965142
7.862745045530168,45.87961451765066,99.93179574095285,57.771695296329
-74.16992146648381,16.270948866517386,99.97389301732996,57.16156555191791
-34.32899851502422,33.86652838433493,99.95108474133582,-44.8967063928849
-87.98057322573482,11.77032881191412,99.97766855234993,-9.549166080543259
-36.02597070188125,33.19592420362188,99.88594654684158,-64.9018748638547
-5.6166134965479095,42.220702988574075,100.05403390236629,-54.182970237001804
-65.30136738074408,-0.45018544572694297,99.95112357956414,-17.560831798025852
-4.020016854676925,54.636130107654054,99.81764599984298,54.6304928402322
-54.89217064747515,7.72394695043015,99.99373177550204,30.80881602763182
-13.725308599524478,32.956115714490956,100.0692076653573,16.230056321197896
-90.49066068149733,1.4798526448190414,99.81454834895828,64.39259444483999
-14.19221127121943,27.67499781691992,100.04245013139379,62.31625189511049
-44.149831179684725,22.470775188188874,100.21032970069999,-32.80730773791393
-80.4862915601759,9.049924580732247,100.12280207895476,55.108419176286525
-8.66819373989635,43.69496288935218,100.0218164412178,-25.542572910052446
8.639534138437593,68.416211253771,100.01579250691739,-92.64241308730658
6.158931704677532,33.43435742928365,100.00991789593378,-57.844863594713395
-62.60002451121741,19.382057347955946,100.0108832601279,7.3100809935411935
-94.87747995593594,-19.38194097869966,99.99631969969856,68.26419681890337
-5.92065179883998,45.589303920281814,100.17445650215677,-58.46868941167387
-79.56120189627995,9.524372133782403,99.9512610124093,52.58125214490239
-20.1505352166093,26.283792980615612,100.11877271830426,2.624213992083616
-82.15021437017313,12.119804919146242,100.15344667492528,43.03679813332159
-27.383244985780472,35.46709857544298,99.9586347769709,-43.573077149518596
-21.190172423608377,50.38440271226281,100.1058701013294,-8.484776084115946
9.319733504363446,51.602160415318956,100.00043306160298,11.002192867077694
-54.836001855061824,15.866546876981456,100.22035991784193,74.8627388775921
-8.185356317652582,39.86970571776692,100.08621032314373,-70.31221849835204
-72.9040583076001,-11.697371599427518,100.05627493369269,14.295509926571157
-51.826333288564875,25.029221396462038,100.05936034489086,23.991205261484346
-27.710760646332165,33.35522767456805,100.0038681161357,54.69611138545293
-18.240123615820025,47.40939564978336,99.80220309565483,33.94417343936347
-39.43736569896533,15.978485302171112,99.99600842650761,15.005769776843538
-4.112143855203246,44.489461310985575,99.79939235061188,26.311950542674417
-88.20501202462734,-12.556089192117152,99.9285904442671,-92.87971127394299
-5.8890510870753365,33.14707116921575,100.05439718879605,20.18744030647785
-40.86273356946695,24.06043952551803,100.06171441138689,51.76006176196261
-46.0513510612964,10.77657624962384,99.91189489319005,-9.253378205065621
-71.8596253376144,8.910302772320275,99.86788639299813,-67.9316379802362
-66.7104463155087,12.76351589551148,100.0150928421245,71.3402605792197
-24.75516528664432,37.47913595488873,99.93369327582829,-41.49095200981936
8.707459494243022,54.931794224392654,100.09380867328991,23.143209318955652
-55.94218246003514,31.296745813649807,99.97708613133001,-43.978083454137476
-73.51632902478696,9.686144949939145,99.87598088487802,-87.51891789541264
-42.0868408825382,22.700428155174865,99.92167824094835,-74.12340478683605
-13.90653264794307,50.69604982731771,99.8345731688458,-92.44801437466518
-88.05485162982446,-25.101834465984403,100.10222216656462,-47.25348668791546
2.2104809144839166,52.727387513515964,100.15221753917649,-38.103025285101864
-34.05287007750106,35.46514201193514,99.84666032340934,16.86133855940494
-67.12715691424684,5.550470623530891,99.96393796714116,36.77233316411374
-91.30671771809986,-3.595074304312064,100.07805008236139,-48.98746547365502
-0.4000271192086783,57.88005739612103,100.05851289967988,10.074923094161983
-29.474219783870183,28.260889893922513,100.00516589195125,54.67989464702536
-36.75967017729652,23.85589071902496,99.8622374574156,57.67438093921964
-96.36849726960588,0.1794923132978161,100.15654424823886,-22.191276173357508
-54.42663233264758,23.004266425382365,99.94010480254934,-5.0633899231890975
-95.65146278515101,3.743310906532743,100.0962146392461,10.964081358037205
-26.071444622498205,46.31633155445482,100.01355772681421,27.73890562618413
-51.04800604395904,16.518313622409764,100.03665470801431,-75.35944299525019
-5.849556258579968,46.27691707370422,99.92168558406244,-6.242051493688671
-79.35642246529451,-3.070383503279309,100.09104824151514,-14.790600292053806
-93.8817814411047,-8.274439784544601,99.93876719571308,-44.437901563083614
-62.88585993571785,5.74828573378174,100.0957067658442,25.791439063041647
-45.957118498329784,29.525732030211937,100.13604403301677,39.99509777737704
-11.078729588958657,51.468887208902736,100.00047276323525,38.69678106937693
-97.11785091239145,-9.251830993521898,100.0374381546646,-29.22125343622611
-85.01136620873923,-13.073854208460766,100.08865636094002,-11.738611223409322
8.183968486350077,64.39544276948179,99.8963812753571,-44.603384004667696
-76.66773035049762,2.7132386180053234,100.06326543186479,-56.828228399861395
2.244196333952778,48.201398983376,100.09780465775802,-2.0028243148430045
-55.97272394172654,33.94025002108137,100.04548957253408,-75.57697859507672
-38.22098368258127,12.057225277094098,99.91632496529417,-29.258923708122115
-32.557318153966094,29.239543736216284,100.02836017871029,32.29189877276388
-1.391579149855885,43.86196094222849,100.04828187676426,75.01167803208945
-14.037463789992948,44.392689216074174,100.1347289633861,72.96742852174019
-85.11981727996142,13.749269001364896,100.12423976296185,-21.44485219800762
-85.33387596740485,0.20906456062221845,99.98270353584171,-66.38119761788639
-5.329160890432466,62.794562109968304,100.19337617221117,-0.8094181635800939
-22.448554250208602,44.040025272365014,99.91884523541621,-10.423530585071132
-13.299515732278023,47.7639168813249,99.94973422893649,-55.485592253603066
-79.22974741558923,-0.6928591796152687,99.96159750163265,39.86213074681509
-21.620595010465497,54.88363029267432,100.07923379525816,-61.37717989175352
-91.73652529173565,-11.283447115368405,100.0294084368405,72.64582114378958
-25.057767255047732,45.9485070613039,100.17362056860286,25.257461350029995
-16.568843191458274,49.36797180040643,99.90422512511314,36.68766103169264
-78.87803479727656,-7.878533554792929,100.06399928643563,75.47144888416979
-52.01889102216029,-7.18269077032766,99.92844044745371,-73.64021245268809
-93.80972303962866,-21.95726317146016,99.95957145141301,-53.86602776053455
-80.21434183102416,-11.886455208243332,100.10247083378299,-31.152790090006622
-20.54048715436375,46.81603543223229,100.00726596294962,-24.885729839185334
-34.47497783340095,34.04074565567386,100.18179106340517,10.233078811572188
-48.10341687711038,32.81943125598661,99.9086779037352,-50.15594179412926
-78.5581594728625,-8.905303131369081,99.99665208846746,-45.05511823734927
-54.5530401185763,15.314846704799777,99.94982920211586,67.88498227177013
-47.738550534728695,11.526801195231247,99.94527101202233,48.13865432525838
7.44757184048297,76.45558333675324,99.96186176129254,47.91557816245145
-19.401654430111297,35.67027607903026,99.93048298808068,-66.24997417570782
-24.64947848977882,50.77640237088592,99.97460192359692,-76.47033279854251
-83.66616471953218,9.114770676361351,100.27435759499164,-21.701189001359854
-70.92831656634287,14.478197530651926,99.91141199624094,-37.757462341415795
-89.08771672561957,1.996312894727837,100.1871905999653,-43.30284912185171
-97.73740397366736,-8.705585058149833,99.91004324060025,3.0495503578811074
-68.16235008757208,-0.3604086184065433,100.07306604516113,15.181882616133793
2.6339672948787105,47.97602304024285,100.0558822463329,-75.16860664952242
-64.66701292612647,1.3960291343836966,99.86483659806171,-74.36473227090487
-13.343404420186438,63.35483420595336,99.99312536521376,65.93705685385228
-39.109461623575605,30.286739829674595,99.93302764269937,-86.27083940250681
-67.05680621241774,23.485181303095484,99.93021666900592,-9.04063684605434
-29.984401243065733,44.2991065303034,100.1992356076786,-16.889262410613874
-61.74139579234418,29.201518182332983,99.88204152721812,36.59266503774881
-98.90627326501033,-8.999141547968273,100.02721877004963,55.31613487025801
-70.17614015509477,12.372640696295463,100.10572052563542,-76.54624499289797
5.267796440716631,65.09254242877593,99.95421072257548,36.79261490532547
-41.31307803103371,17.318918258292538,100.13217275079171,55.968652031330336
-1.188969228406302,33.20702250858804,100.19003091722894,9.604195342023038
-82.94588438882519,-2.649506520101458,99.98637040170416,31.49567392690095
-92.51695740355801,-20.80206683562921,99.80994725705415,-49.94024974431756
-92.88766928742663,-18.278894202132896,100.09297159875577,-47.456976037240935
-92.48031133078284,-28.397408440499305,100.12218303540865,42.66073151388629
-75.4927366435977,-9.117332538363524,100.15830036551175,-73.98500115632741
-97.67355017429023,-9.583898165688886,100.12365068719356,-21.260405898245487
-82.82916234857842,-3.7628915833275123,100.28118295538238,52.28522151921334
-2.886142144571679,56.979739940387425,99.95286313936647,65.0163802813055
-4.951338561098146,51.502994738003736,100.11447429919717,-81.98396062063333
-82.25381921571028,-1.3686236814070807,99.98214080449834,31.386241825291
-96.2100752526352,-13.110624595394837,99.98099034351625,26.572478209974314
-41.398181657670676,38.33717612701165,100.05311537807859,19.084492395633344
-19.733608131447376,34.34488649672935,100.01885629736871,65.12802221081189
-45.69154919931836,37.92287097881289,100.1553485363938,-83.81471789157608
-47.19522704242875,25.575552867506726,99.89649146410825,-80.46985094640468
-47.319232472383305,21.860885257178175,100.00873655486424,51.992980761310804
2.017782207033664,54.64584483959428,99.81011721750284,49.376526681807285
-83.52865642241999,4.567910325405982,99.90300829974585,-89.47301008030651
-54.13747020227697,34.834330214262074,100.04318085847137,62.60763940754158
-82.11823892002006,-6.948311433263499,100.06641356813795,-58.917505856508456
-25.72230440052945,25.671595187639515,100.07332237881769,-3.802527371334347
-20.814648264503564,18.969609570068517,99.97806047408689,41.673217895190376
-7.671904459591866,35.77440390418316,99.90371871698719,15.678071902302298
-79.13970305186955,-7.131577835924576,99.98479144038978,-21.480907216273128
-42.4847662314489,18.175291715143846,99.86976955712498,-50.61520061820164
-46.67231115663529,36.140535627940096,100.0121318680546,5.440785125970803
-94.55879340788665,-16.258951167594454,100.13920302351134,-0.4536587131797577
-33.097257060319826,37.10202936228944,100.03348122400118,-34.02506793677529
