feat_0,feat_1
20.70105778722979,-42.383376365138616
-76.16160019722844,-52.81906136339348
23.909189063723808,-59.73664396328659
58.335744150914515,-47.26733103885324
55.506204274402364,-54.695520725469166
29.239059425976627,-48.5472341836211
29.922686874791825,-52.53015862062098
73.18097225772549,-56.430844937462716
-21.695005127204276,-54.285549248846216
-30.186505828898046,-57.96147962204401
78.494157860711,-51.79637095754235
-78.80681827804199,-59.95898716604226
-32.87338214956105,-52.06769925834279
35.20642107189419,-46.47205561463163
71.11449420069005,-54.73777550678944
43.22805320942608,-40.59406456230078
-56.96889781828268,-52.67436763377213
40.713878890424986,-48.09672610504012
-50.43614332439404,-54.0881507705934
-0.9561258952006296,-55.87434437394402
12.328702099186541,-51.85451392623348
71.09918355096607,-52.6936251552191
-54.93678769869737,-41.24719671900767
-36.19714731759656,-41.45939184938174
-31.60737310437155,-41.86870360229146
-42.82022801674704,-54.1615465269211
-60.39211216878125,-65.76840274606005
-21.932676781267233,-56.70198160870183
-44.564588921077856,-55.47476841971618
-42.05461467332737,-55.22810890471586
47.41377985769573,-54.049468328951434
-72.39667506455002,-50.41113005361706
-10.893670175726802,-54.65839492673981
-80.70038895637978,-49.39508357023946
-71.59284237755354,-49.947925859822426
54.790345848292695,-48.07260132895032
44.66512673180756,-61.827496337385014
59.966554296213474,-54.027584017626126
-65.55551018603805,-44.43082025518548
37.47738582377529,-46.8894663846573
-44.33342134875633,-50.612440490563316
36.362368874244524,-55.02645434990054
5.785970955494661,-50.97124082097581
-16.198186948633047,-52.53762444357097
15.351319642893582,-48.82397186427607
-39.20419488534319,-45.47848845128891
0.2226463569599118,-55.79395186539644
44.04850296247601,-53.239119532792586
18.971409099297063,-52.65077608252605
37.92674266892567,-46.02093718461812
77.50967105810673,-53.33317583491741
-75.37562501767458,-51.10671906896154
37.12331769633419,-43.34134992114998
66.72074943679874,-51.80247895572266
0.9306948041181164,-49.65376569881663
-28.86036138532156,-52.1946943101009
18.169482135761108,-46.54069191227448
-64.51586406427924,-55.36520008341036
33.51943914301448,-53.675194184032996
26.77371978486452,-42.88000212300886
-99.81463627991481,-48.17425019523427
-0.1696230455631762,-52.39795560052772
-6.6184689024809975,-57.0689369211452
33.44528751913263,-41.21066681876448
-16.846698898819188,-55.313016564437575
-77.85040935991695,-45.945941488626524
-78.66458895865884,-57.40621453911824
-38.28283481041993,-56.735591535574876
-80.7938712583355,-64.29652829689991
-53.29769461657148,-50.04305559559218
13.127612095560778,-49.079896197392415
62.9921324621573,-60.7581797296978
-57.177418502729644,-52.09039142029942
3.7548575435735603,-50.129412197091746
-8.967135440642286,-54.29469298084568
20.738454042644072,-72.92410731765816
75.55349907663046,-47.85114914453224
-27.42606730144023,-51.65528101732679
9.540877911168572,-52.950272929743676
-6.999948794960432,-46.33619823068484
-57.8807077716857,-55.99862463564633
-13.852848459788566,-43.88504529931058
57.25465171804337,-58.867957771189026
34.66303302765756,-49.73319829451695
-49.10107078769628,-55.545105450949485
-30.334457370007947,-46.413386307415166
-57.54512435725648,-58.59965410369533
-21.494844725799517,-50.184301348452124
-10.95402653370165,-50.20270727030729
-64.10938254241168,-48.668236013870505
-13.453865530935033,-49.114542050622
69.20625545617301,-54.23110191948316
-22.39439179756423,-55.66011575001035
17.932546324320107,-50.15755438607525
52.10002469560495,-59.888183939621335
-26.20152310995365,-52.83766609533646
-25.879167022865023,-52.1798781618694
-17.337454930895696,-48.06375892662544
-65.65004066397036,-52.17253081924699
-60.74478610320341,-49.84481436730497
-64.56737806477602,-41.6373316912326
26.511579077031403,-56.111059736364055
39.78923054752315,-55.61158936606565
29.4182129915771,-44.158552586144765
-61.42455936399756,-47.70918455949455
-49.17663860095061,-44.21073146157225
69.24067929573658,-47.75644520441139
27.977771087955468,-48.57055755490956
-20.261705862976452,-49.843368315035725
30.344685416492496,-57.75317642006188
-36.44267265112629,-53.29814841275964
-75.19140490210175,-55.12032924161084
58.59434660304979,-42.04786210460407
59.20186055038075,-54.23852526958642
-6.803474023223469,-46.71327532968961
-19.82417429418423,-59.64591619574446
60.87526290385375,-44.13744125853858
4.188589402775315,-52.62018611255845
72.0092772709873,-50.784682893845286
-86.24868220994084,-48.48710754140905
19.64053298802048,-43.54943618020032
-43.85126612030487,-46.90312016048574
27.929963044847067,-61.323814085807655
65.17691513203795,-46.62913902618829
-82.96027493357562,-55.22248880903473
20.90310768659805,-53.00563248143832
49.88612533529026,-53.415002522077764
-9.20802431340695,-58.71335784381068
-67.9367772878017,-52.29746513334394
-6.714113868758886,-50.46821706421978
25.424007656103473,-52.00817411243198
0.6995350678395007,-54.64303196503194
4.998852311844348,-50.27254750333993
-43.21996976396432,-53.672700162516904
-30.411141142570358,-50.33085550564168
-40.11917646868634,-51.04121426330902
29.443818994179047,-51.72234830093384
-79.35820591178279,-45.75445197088657
9.747641375447088,-58.61701351357628
20.100492473500733,-49.0299715371743
-12.838398208779894,-46.56788809218411
-18.572402681699565,-51.66324644758252
45.9022702495621,-48.76276567225684
-5.056981620624177,-55.79968868605216
-80.03111773253471,-47.94526233766808
28.64300820707265,-48.784372101639946
61.508391211928334,-47.53047390310931
63.74273755817553,-45.57221204220019
49.54087232898278,-51.40372676765896
-80.65721800675963,-52.72330096841975
4.627355011426881,-52.63637321405361
-55.77202611199215,-52.803185449507986
51.85401522700463,-50.395486612204905
-68.67316912380717,-46.393167517703496
-5.799857912845641,-45.41559152958702
66.81088131713572,-49.198413053497006
-53.02787261479228,-51.31219240968514
40.52341484296683,-50.615585080704186
70.31728793086687,-47.02845312565407
-16.61640771871429,-55.64408768024554
-7.216564244290999,-53.72747742458351
-73.54335650748625,-59.933227840947374
56.25692036869027,-57.89556596770643
-61.031781703731845,-48.74639871214039
37.720040733443206,-45.23402874388687
26.96417435604476,-46.64298360722085
-38.455870153505465,-49.22871192414252
59.2426268030295,-40.00446411966635
60.58436337902707,-55.08378345861227
16.086364411885192,-51.27639736066773
-22.103743716157965,-47.85241082544333
-8.57566654147181,-55.528721671023355
-13.786333222129983,-43.34633766529019
19.400370882160836,-49.9837258312806
78.48566247080262,-57.76271612562611
-78.5394658625997,-50.96502103438994
-37.99398195822893,-55.679667891956505
-0.4520272243080182,-51.2758409241058
16.6628549135257,-57.05958042929131
23.46488174169097,-51.25405881676831
57.846817052386115,-47.24816012192453
45.989328916210056,-47.83112903664058
-33.938347434047095,-48.12787706477021
-23.86191586757147,-60.096076741131014
4.613421525435792,-46.72442233910605
71.46379842035454,-52.074468918806176
-57.1058544669555,-50.664441552926974
-73.26103767286801,-64.4708424044351
-35.58017468397799,-56.591422028126786
27.653876997822227,-47.292682142010285
18.491522144241397,-57.37351240240483
-15.27344507298858,-58.325564090248065
-5.734818248282955,-48.41306695778822
22.849804185157947,-54.82310844562562
61.39110028216625,-46.2991944953269
-88.83711108634158,-51.267546830855956
-3.8108867213752644,-50.2317280625377
-94.84259560238931,-50.69570527499963
26.702672891072247,-63.0625771377358
-6.484216858869892,-55.67129133367318
73.48725853433906,-58.45210537417758
27.465853091104965,-56.10111899997558
44.476210727619986,-47.285838935383374
-8.54849700716835,-46.06009346498517
39.9131291521082,-48.936179905455
-39.62839248620458,-69.44426646305097
-56.635466766539935,-50.16541513230847
9.553865555849315,-52.9495808972528
-6.2303830830308495,-50.25234872128854
1.2821501342770663,-51.71048647845755
43.8643227368299,-47.75636786291893
1.9233846749604249,-53.84407584203455
25.830763959943006,-54.29468939198337
29.456791857144122,-56.27063894612288
-21.222188484304212,-56.050402757726566
39.29461334041745,-60.03073730230298
27.84331564481553,-51.70340915363776
11.208012810832422,-49.39026547226014
64.10500223714838,-57.632645764627874
22.18419135004603,-46.854753179991505
-12.228062154807256,-55.24609221609693
-33.791971521058144,-52.758654552045925
50.79765171161251,-49.63401283667326
70.06047352156263,-50.671851089354064
-20.284683297288353,-55.76682360541724
12.637782869836949,-54.25451164987188
7.62781167628413,-49.641849785082705
35.31967718083372,-50.07308501328962
0.0327016097755325,-50.983868198013944
26.037742353202457,-53.568893387769094
45.96343005282335,-62.23466063686905
-48.79098482623776,-57.46541247411295
29.810830941028815,-46.65695307786057
42.489411206817316,-57.21487447781717
9.158397972521378,-62.81357956086443
63.46101964158033,-46.28445057535561
64.0262054454221,-44.42028846869052
-44.82231909605592,-41.92953840425888
-21.278044916578207,-50.976382828315565
51.513573437873006,-57.06772913035476
42.718208478225144,-58.243958007085354
-53.210517413435745,-52.789323854820154
-45.046451456585274,-53.23850124780908
-57.42337150790015,-48.31135842424228
64.71952867970506,-58.40094064920177
-93.1823473780678,-50.62699146994789
46.904343562055516,-40.17334971367487
36.28173690289558,-51.63071115838574
-8.042001970511308,-49.85735534832844
-63.434644726072854,-57.021128580006256
-17.35921306189484,-45.852310914524274
62.007439767318104,-52.09354057768567
-75.33112757174035,-45.09499148549213
-16.39586773610033,-46.42402940343438
38.527417960709634,-53.70905004523937
-44.12915615343643,-50.265205804345335
-32.44373084486885,-53.55695158816834
-2.4647959216523194,-52.582044503598695
-16.575931630108872,-54.73944824792572
18.179533937848888,-55.18484940468309
57.17335845636672,-51.309233996247094
-94.63377182816014,-55.84972172171704
30.219685913918997,-51.56317606750398
-25.355428945804316,-51.18036419481782
-67.4699619706179,-57.113195388882595
22.824864322515406,-52.940193152570785
29.307232157668054,-50.268597579841796
31.86092500688771,-48.84090344738196
5.855767074391732,-52.69900858602789
-78.92486173706865,-61.730374482318496
-38.757235509972766,-59.709293655301416
29.563239659797624,-50.45527142998295
-55.30210603484496,-52.778511892900056
17.615034594051966,-52.116203735219166
-36.75556803921766,-51.41836566719864
3.4037164607922934,-56.742091117885124
34.5273867974452,-42.472173542174446
-31.13110008741005,-61.570240828876734
-58.1845568790295,-51.71839985612989
64.49883426028163,-60.465282280841286
-12.858838090532311,-52.352596936198516
44.76407022526414,-48.53204450785315
-67.59856010787574,-57.945858900413945
24.977520147617913,-57.811327492618226
42.62585456220336,-51.50200642425389
5.214279757601255,-58.52640888890351
27.395188720285788,-46.01942449908506
71.67051249311736,-50.13359079394603
-70.72843976098851,-45.0575648043984
11.135714171457758,-52.644685977884485
32.94107962720768,-57.636083071068
55.19893261395066,-50.64597269359142
16.286431190163714,-51.425653170728474
19.039859571822813,-60.38299532853908
43.56965180032389,-51.558557559481855
-67.54890129631058,-48.13280383507277
-33.50215293103155,-57.30069991614476
-73.7480666308093,-57.53742839512201
-45.49954185480514,-56.02280147803967
-62.84706617474046,-59.054725648322744
-61.889295700192754,-44.44875461453407
19.620563198880927,-54.47612276948048
-63.12607008562853,-55.439436992977356
-54.184919014476975,-50.16319532639328
5.375914573887088,-50.48117031035973
-30.719576244689772,-47.804407433901105
-66.40218203922656,-55.12797939767384
-66.27114244897028,-49.08683708584604
59.37934411603822,-46.10255037998274
0.7398657014566649,-52.33886290599274
-59.40858541939814,-59.644924914191805
-61.503647955867606,-41.110483808438296
-43.45098214584285,-43.16882997442017
69.88821392700444,-53.11580732114983
38.923947456823775,-55.081836326428494
-30.61712176862545,-48.80294514219931
-41.90153858652182,-52.524832156416586
47.24366928439099,-60.18757468893181
-20.69823269870434,-51.92392980932051
-9.03032894222831,-54.08337902894436
-19.58497858750652,-39.30819314776423
-23.333016952465854,-46.852911651637534
56.917102867509136,-52.22982457600324
15.464170367458618,-47.564993044342316
67.25445229590574,-54.08067778256346
-18.954175267624656,-46.4415523063102
73.79390276786111,-63.267182700009585
28.96920923391906,-49.68803820254992
46.290909131979745,-45.72115197339245
-15.152182026268356,-55.51006383629596
-46.278369807254165,-55.47833013872971
57.22243786583086,-45.430016340014724
-71.07154707960844,-52.522243872313936
6.8683460034059785,-48.15933080563547
-6.788124531321384,-62.81625465505993
85.89895394651444,-56.91548860417091
32.07207838990978,-51.761101475404054
33.55811723564364,-54.75569102425648
-74.87253202099103,-48.320006715520734
-31.188560160485082,-41.776361986128165
25.202677504709264,-47.96979554398706
50.44103310087795,-53.70665874386668
48.49050708391699,-59.40225051477808
71.62011961238377,-53.39659707935366
51.207028730028846,-58.73534940008956
-0.8033383867689491,-44.62574862280349
74.68648086033163,-58.412573233702396
-57.76764710810678,-52.94707974253579
-4.211178868976918,-51.13090924466062
-49.24937364925259,-48.38315951514396
53.74967167173223,-51.0936120149469
-2.094816503047886,-46.469473036844384
-33.50321355110737,-50.21432064647185
61.68418112281801,-50.3075723801235
-44.27782137322886,-55.51055636915411
65.98383789402791,-59.14019443114058
9.293667094079854,-51.54939885416559
55.30199310284177,-50.54572369028449
78.91721585551865,-54.38155395302836
-5.113803114156123,-54.254470697004
-61.70291726606814,-46.613870771752154
15.053531407455221,-49.16990124661042
50.50332205590779,-55.017736026971654
-61.01114672220937,-55.95884128600941
-69.43449104338573,-59.65372636583261
-63.59991423274758,-44.795899106578375
-14.092009035261412,-53.28582778316613
38.76244421143896,-56.67233805847532
56.593512181792896,-55.53392062587134
-62.56715349070152,-44.68374947982391
-7.440472174884281,-56.14480962996569
-1.463040667043836,-44.56281718995142
55.39782725115979,-56.19009251050132
-70.4645888860743,-47.29159820662428
-71.09380418122669,-58.05514823078371
-41.18025791241686,-50.2274748780984
-60.09326561357403,-54.48416216384844
-25.083931405498166,-56.594132015620694
-59.196170924055295,-58.982194382653205
55.11693902803333,-48.90624122126362
-55.810347077235356,-51.51687712375636
46.206412282518386,-56.841818485602126
-34.17939678793991,-54.795814642770885
-64.85224606949943,-49.36692313987778
-37.979060443975634,-47.284430395964215
60.893310741121326,-50.561409018884184
64.9948363386368,-52.14032757931827
4.805590010724877,-56.27971637831485
31.671107477524334,-49.900572415796866
12.41779368141692,-52.44775669732651
23.10195806048751,-48.02972257505453
53.26178593434158,-46.268795130413636
24.243635530936356,-55.88190830809256
56.35600433304869,-45.69819767701689
-22.03460195280185,-53.96891793015494
17.491947033084173,-51.807396463153076
-13.728517733538897,-43.31272019451703
0.9177740060805916,-50.33896965841599
-53.67134929322356,-55.60735202491434
47.29132206238559,-54.351969505619515
2.502793931867487,-51.36222238622114
38.03463150601818,-49.46555456844817
27.341737254095403,-49.40769944602728
-18.82982975502737,-51.95699762544658
-75.04429097581784,-50.627848525957525
85.25325076625239,-45.963621402077294
8.075230920159825,-48.11603051023107
-63.463699644518904,-53.09989412679531
6.587769703836405,-51.667982065421825
-35.251665073012205,-47.50622718574311
-44.204510972072875,-56.966111067813905
-60.358137625178436,-52.70194755071716
14.346928870288446,-52.141822427664394
-55.13076880380097,-45.379820414274974
19.422249214777107,-54.22315440270057
-45.45119750375402,-51.48065735192915
-76.41298486385436,-55.62531209243744
46.253932785335,-53.15652425986021
-81.66658972960991,-46.18153538087781
-8.432028569625961,-55.621926346849826
-68.05746905507756,-47.39327438227069
-12.569610203303249,-49.509509647203956
68.89440634757977,-57.541162777986614
2.565246329720614,-54.27141202158141
52.04846336766006,-63.31095647795378
10.796614971977784,-46.545539390427294
-53.45902573524768,-44.7364862079415
-57.15383270682599,-46.17561740940788
56.765991784165436,-59.409566888598086
40.423610243945404,-53.808558360749686
-76.51586856980519,-53.64157027466464
70.98446884151741,-49.27386293952824
24.537722216056515,-47.276777406342035
45.81350616425721,-48.74645415831633
-19.932088656737623,-59.84300233876803
34.13296981019517,-52.70648290476603
-16.966090537008796,-48.20098654376276
13.196765700719538,-54.99491946857517
3.7741261089044476,-52.331099939908164
7.130972184217785,-59.06066444208736
1.7669054004102605,-42.17558503013854
-71.07591161287283,-53.67759561734811
-5.498748164018725,-45.25568513788083
-46.296309333252445,-55.31967178105109
-67.00217679521353,-49.132557495742134
-33.58105515918746,-50.384584083946585
-51.58696762793326,-53.18124997568183
-18.93992061441948,-52.60948348703835
48.0123200375183,-50.975644752436615
-72.21621240051844,-47.27313749112342
-63.26033493889023,-51.35616586140222
66.52956346840763,-49.97713342214664
53.17189470345101,-53.94170274576748
58.773745013317026,-49.5531034362495
26.846664161522718,-49.71808074110455
-1.4101243871537543,-53.53326350388313
-20.131991348882444,-41.13783480942139
-57.08775346360677,-50.6935226141278
29.200449547760197,-54.534025874614365
6.128280591784467,-49.58129986159604
9.063630014719728,-46.43146803338711
-14.061787935190805,-43.73716567466726
34.054704988096006,-64.27255356113902
33.62141035264535,-51.80598828566929
12.372747472571708,-50.9172335506051
0.854128170957948,-60.05043855986702
-26.394846325960387,-46.51003125941717
13.885201732477363,-55.206883372284
49.59449314672399,-52.012914994572355
-54.27954209580957,-56.79348723689643
-39.73324386155494,-47.347531022725086
54.48403344862924,-57.02403362859679
-46.3737235168556,-45.160866752921834
-7.460076451807667,-55.070944509921986
66.71489283544801,-59.24200717303253
-36.58215209511533,-50.264791522199666
-53.44937380422625,-60.300215789286106
39.45105057865775,-57.02323089521069
7.5756383900673185,-52.45705497769606
28.761948367924596,-51.20930259092119
56.08912777646208,-52.973154859420795
-19.91206777143691,-52.971503391336746
-16.926187982192477,-54.006721866186304
38.32984408280507,-55.93693163562298
-80.6096707532656,-61.095697320145945
-14.037554886186483,-52.53338786940183
-36.41928887953319,-46.453647382124736
38.56425616285867,-46.42338593658497
-19.6302065847573,-51.682080452169885
-70.8679962844776,-48.46001776466217
2.2793032989847237,-61.422752584085934
86.94396969838817,-59.75289531882684
-69.79564325049219,-58.8092390519488
-67.9369278779494,-55.93454715372663
-70.44864963801999,-58.96410655383145
49.436377779072885,-46.189636417681896
-95.75397340332928,-57.121070488656024
-11.728866228747535,-45.34156235611875
37.22554945666991,-53.07881060515083
-9.973809618058764,-54.63263078702776
-70.54463950467208,-44.36270593614358
40.02136118628317,-47.860585367136906
-69.5215296926727,-49.01236533933804
4.535701569346158,-49.87143671315272
-14.97647413185791,-54.95670944875011
16.11667668226013,-52.30051643035304
2.033087653981922,-44.962853972214646
63.34287271380813,-49.41238518163996
52.231867323492295,-49.060518865402315
79.53573534061367,-53.10113198233035
-89.72620144465601,-63.72337087726263
70.55849587124207,-51.7903406290982
-49.33682007878566,-52.59249647835048
33.210838340850415,-50.416110873021786
-83.98325611122928,-55.9701571766248
47.26844560066418,-48.833967830434226
54.81350723331947,-62.72195140586727
55.11994432000459,-53.29694696001195
62.26133005116353,-46.65754428705849
-75.60317308572998,-51.46756350778525
32.72188481449104,-48.453277050090335
30.57703637687062,-55.997257555656226
6.422339361579105,-42.931218831338015
-46.717109921067625,-51.648689671010224
40.013994988746774,-54.35908695080809
-3.697752339266165,-51.72979995576796
-6.129347189024757,-49.394683801924224
-51.935621056664516,-51.02852233794919
-9.09145377562008,-53.34769984281384
-81.82796404687922,-62.69625076714087
55.29490868845603,-45.559945148932535
-6.059387446622157,-51.42109510350752
-0.3898374905029454,-51.263479494658746
31.643809444525672,-53.418007029349674
-78.55748109673847,-49.80350755700106
83.36544247771498,-43.0320222685925
-74.84474309559553,-54.54956102575659
-50.11410049258532,-45.669033389551615
30.96995658574983,-47.742961446223845
-31.889588282885033,-41.71982437633021
30.3199733527089,-50.47667327418813
13.672776156026632,-43.801674822229494
66.31272628665022,-51.7731751168471
-79.59143075446539,-53.302214815002316
-60.08547652598994,-54.771685990879014
48.42782784175843,-53.66731146349282
-76.58474836972957,-44.16742601980907
45.99562652521191,-49.121678278836185
-38.996391037949195,-50.732833740170626
65.91204273391386,-59.491388323406035
22.480186947319744,-52.32594370013467
-68.54139919347472,-51.725248649511755
-68.06821904104459,-51.32093444713759
-77.54650710804127,-48.38674203950708
68.04716759837565,-57.46085624283959
-32.74720097312055,-38.044855822594535
-68.08502878163415,-62.28944746328086
-44.19518623351013,-55.025985322625864
-34.38347510502824,-48.698609848297046
39.689605816669555,-45.71853592938884
65.37945442306344,-56.164297859549734
16.824588823529673,-53.943420213063874
39.408180257183126,-63.89674646686867
48.88502119385672,-59.73987217977819
-79.01322941765378,-47.497402630002036
-19.90533715988492,-53.623936114855304
68.72872781182376,-52.09493403100016
20.31638561291961,-47.15738598007761
3.763335687630299,-58.988079966024856
41.02057638944034,-42.91057115184075
23.31642579008354,-55.599323946998794
57.430020975009754,-54.37553977944093
-74.45313427641639,-40.0299898833213
53.82064841960111,-51.10292561837258
-3.591084884198784,-45.85765143719032
12.295021541724275,-49.221292026468795
-52.43682624937903,-49.72361053826428
25.96912688311501,-61.77437215998555
45.03162638309396,-54.73552257232939
35.04222055369154,-48.532032198877786
-5.615151109687485,-54.23729603050284
-47.074960110459756,-45.60775311487903
36.38966995951086,-42.498014068816076
81.06268884996393,-49.6862741313785
-75.55696529405886,-44.291838680613374
34.64669464420564,-46.0217677600166
35.808812839921195,-56.502637694663484
-69.02739486671251,-49.345587522861464
-70.26801723508036,-51.99488317316658
-0.6503619849429274,-47.18930089808902
22.75405502918291,-59.08920572006899
-45.55558382100974,-45.74489879687084
-32.432570885031666,-49.98464068277835
63.767480322710625,-56.372094238827216
15.234786442039947,-51.559388451562576
41.221899273219336,-52.59589478269599
-24.202362018353092,-48.16364446709717
65.15976317947442,-46.09566195674037
9.636502558160904,-49.703749158415164
40.92669759566845,-52.28076129951439
35.857090603404444,-49.105786903651165
69.16158870920377,-51.794573900397566
-27.56242786454763,-53.348290090351824
50.22553187971437,-56.17291325220024
2.399390479370634,-58.18623042726985
-6.350766333705243,-51.8974253912575
-19.956721632769927,-54.67649130902437
5.6768489131250375,-50.35619707512029
-28.442745678165522,-37.90814418848097
-61.62437320282576,-44.87176024811612
-11.704892652478057,-54.52827435396565
-13.979338597752292,-50.11303035906534
-58.808522641045734,-56.62275621056451
68.06945957710778,-52.767442642541795
53.72510475006939,-62.86761145157807
-17.67011745651651,-49.146569571783566
16.776734929490377,-64.38497979426677
65.70543330063687,-55.288316872242156
-37.021163929149374,-42.22808713865913
-30.478401392724518,-48.20222583138248
63.15117579967903,-52.17655183797104
-17.462111195867593,-48.71152354208946
41.96522473277059,-52.04635521069971
-5.223141504906368,-57.83362944532208
-12.251922782007316,-50.559974158488814
30.126484575564287,-51.26980657624354
-52.72459427137604,-48.03984182168227
-10.001226631140334,-49.77280102262773
