label_0,label_1
722.9624367899144,774.3180916806755
720.6548781520439,774.3548955947252
113.35122673304248,-614.8706419544405
722.5789006578559,772.7519652777388
113.35277281298477,-614.408370108094
435.39959097309435,-299.53981156781356
722.0863786350126,772.4717248034575
113.2787424121363,-615.1783580186088
113.31607680517942,-614.9994576017147
722.3422795361219,773.639104535907
435.9993668211957,-299.6902805884714
721.8893754511552,774.1545257065329
1517.7680738936754,1083.3136904251012
21.111834630652716,653.3691051830857
1010.0390831020384,-358.51238349307306
1010.5943696357243,-358.2266003218124
1011.3263302541169,-358.65611565982874
21.08271328108637,655.4881870702626
1755.1567378701948,619.8731612020141
1755.454860211273,618.9657486715274
1754.7045035997899,619.8866392051258
21.109512352141362,655.3825804796301
1011.7185110031535,-359.6942258342734
1009.7844949265585,-358.7351497615043
21.109585319817644,654.5921223970728
1010.7539671678866,-358.55349217246317
1012.3975392384218,-358.7991291672168
1518.0374339585906,1083.0428648355644
21.132290508082338,654.7889720200118
21.107043415599776,655.4477484324036
1010.1067955765468,-358.2700643790112
21.09358506198854,654.5583543492087
1010.4864403388875,-358.80732586710343
1011.3328072863352,-359.14383803742794
1519.8267099411578,1083.603899308492
21.11316631528573,655.9095975675958
1517.766822500941,1083.6317433192467
1755.4213486793892,621.2066317802327
1754.2427490185125,620.7888036398773
1752.7738665018264,620.3044385895371
1009.383906131565,-358.6996830140994
1009.5784056507445,-358.8391475792979
21.09729167430941,654.4807606451377
1009.8467141198171,-358.9702718529111
1011.3913010043449,-359.6615818475088
1009.3210058864972,-358.7190017762849
1008.839946186034,-358.75160850175337
1009.8789539200312,-358.40842703352837
1010.6736999403845,-359.03856218986
1008.9594499649154,-359.00555767027333
1012.0052229610587,-358.7505959021405
21.093736796557135,653.668374192453
1756.4051124163843,620.9990247976808
1517.9021804532392,1084.8007054163115
1517.9031054437849,1084.9061737285194
21.104656537584503,655.434890319865
1013.2741376104707,-359.12907215745116
1516.9308341822841,1085.1501449480947
1754.325682500472,620.3386229706839
1011.3558487990582,-358.9088134279532
1010.8239000078154,-358.0956507730512
-746.9342858626202,-1993.2890304064358
1755.8221645335843,618.6163841834065
21.157666584100333,654.5088100564278
1516.6331107968344,1086.1545374028508
1519.3027746873959,1083.553704139011
1753.321509766471,621.2238182082043
21.13895917392162,655.1236008812313
1755.6409364671324,619.9353550764379
21.093638551693306,654.0050675406329
1011.289184516269,-359.2942030357745
21.120288378080037,653.7860541900689
1008.9207894593407,-359.6527297153049
21.12625541535383,653.4586895386493
21.13063283662882,655.2997123172141
1754.4085416877901,619.7719021276843
-186.72444744876785,-778.7954386995574
1756.0085868994263,619.5126783164441
21.12555543434466,654.2049785984455
1755.5807334745823,620.5108824413671
1519.1453081555446,1085.8234597312028
1760.3831448945132,620.5036582979385
21.130905062981647,654.8193516799673
21.12241473256825,655.9894732624742
1519.6386809878586,1083.4954601807096
1756.9769231381538,620.2838093997076
21.155444142281503,654.7820732519939
1515.3423196042058,1085.357217544552
1521.771877886829,1084.3885481613422
1752.2457340126903,621.472935764478
21.108338428549885,655.2552448900398
1755.5531675074374,619.8472884430611
1009.9964681148282,-358.4131002378928
21.11787460862575,654.8001440486457
21.09983342418063,655.3233394757658
21.161176615617794,653.6536405110782
1011.3680414372039,-358.7996762384036
-186.4848963242101,-777.6033589628597
1755.9256280367943,619.8239121207883
1516.9874270249359,1084.313622900442
1519.1763297903676,1084.2853286752
1756.1106887749354,620.7221720113819
21.13652526829369,654.1098681443906
1753.2673292446782,620.4270582828717
1009.5723637151809,-358.94501777815515
1008.8601885396602,-358.7618072201704
21.117617115194555,655.0317126107127
1010.473661585059,-358.86548295474233
1011.1579791257969,-358.7132493611022
21.117383006167916,654.5691075298903
1011.2485832154766,-359.17294835591474
21.1344283462384,654.4287795576972
1011.5561772952951,-358.36579642393497
1008.9011579886317,-358.7374060659948
1011.8031081550971,-359.43286890907825
21.125847883968763,653.2121013834224
1755.135158950231,620.7362902648126
21.092584403257945,653.9179503068516
21.15524226109187,654.166072823699
1011.1314986422337,-358.42950583777343
21.10600094610889,654.3156458542851
1010.8742312691079,-358.760583120159
1517.1098604762806,1083.667719852211
1011.1405519099875,-358.3187839198635
21.12887778556818,653.5644740073463
21.148483657836255,653.5851889245853
-747.6314529640459,-1988.725127375236
-186.78828642476816,-778.9974358518032
1755.0004769513407,621.2303523760842
21.112927772594624,656.3044477696852
21.131578532861056,654.6002932615382
1517.5229167002487,1085.0305568771628
21.15729917856615,655.0914247795404
21.11012459798962,653.7514368288743
21.081911133262725,654.9610069609005
1009.4417289599643,-358.1050154382432
21.11421426186866,655.4222580494312
21.10051754212885,654.3320037403907
-1871.954423545382,-575.2422230524217
1755.2249968127744,620.6683974261754
1516.283191967136,1083.784840191194
1010.3391149312298,-358.188054316147
1759.4809546567712,621.5148209824197
1010.6446652196937,-358.6450008405158
1518.6173177876608,1085.6430375560735
21.106136365184934,653.9687438835049
21.119658777319863,654.4151028894692
1516.3061137372267,1084.841503101164
21.14190748121066,655.2350641166647
21.133365932966154,655.1958450595939
1009.6167847822937,-358.6163692279647
21.1243097811749,653.8271320664849
1514.6540191826646,1086.0392945133656
1515.854498052144,1081.8760786214334
21.1156371790221,654.4644658808821
1009.8078814262626,-358.5656194835527
940.0619503722279,-759.7333553626414
21.132370105426915,654.5101344882786
721.7109222871404,773.675132114099
721.6047728225849,772.7659285118857
722.2104085541713,772.5336035999967
721.700289106762,772.609239922474
721.6722639845897,774.9571600621531
113.28623311295163,-614.7068022585328
722.6279101013305,773.0437405736576
113.46122583618781,-614.383796038961
721.9949161480164,771.819319822791
113.37262837534463,-614.6079881153447
436.1875026894018,-299.3185789957697
113.22439111025906,-614.9334405708443
113.54054979312639,-614.027442272662
721.5721727378002,774.7493238596398
435.77146516677493,-299.595513703147
722.5014624695078,773.7325034665431
436.0172799204072,-299.13377391825424
435.9843499169159,-299.63432032908173
113.21432727168859,-612.9828773096533
113.57048667364447,-615.1405153095652
435.096025349209,-299.5079113582126
113.34214725555763,-614.1065458087506
113.28674796703919,-615.299674657102
721.8854688349481,772.6396702502841
721.1134225594845,773.3590682750621
722.6310950621884,773.737738861643
435.97518316476123,-299.3453512964843
721.7491774695069,774.2731460070398
113.37782652111221,-615.4208415183105
436.20014581582956,-299.61222302791225
435.9140717190588,-300.27716452360033
721.3366640029383,774.7539363319383
721.8618867051649,773.7313198450867
113.36690869713888,-615.1259136791558
113.35899975374981,-616.068744596969
722.0088108843769,773.5060014090119
113.33791834102514,-614.3652016312136
721.9686659314843,774.0959898155019
113.41066904553625,-613.760387622293
113.375512438972,-615.1880786620935
435.40060313079664,-299.5752000540262
721.6163347627519,772.2231564675798
113.16150628452738,-615.4839217201101
722.5732737940988,774.6581379558248
721.1085920903932,773.6109404590733
435.84237502340744,-299.3318155988381
113.24419902624231,-615.4494755716163
721.1278177048904,773.1913980857148
435.7230914199892,-299.4249906513905
722.7501747803171,773.5836828865904
434.83802668298546,-299.9687513348523
435.7029517023897,-299.0725762756715
435.4457507268981,-300.50903833411707
113.33036035215096,-613.4953201405928
724.486573603802,772.9194356726925
113.17895321380469,-613.9318335988816
721.7629365788556,774.344750121178
113.37460079002099,-613.9711288889113
720.7715592522577,771.8729465914902
721.6996227258606,774.4463579136738
722.2625565682874,774.4416941472243
113.33131475617172,-613.6467687862298
113.27552038603467,-614.4638269191776
721.3704956703982,773.6681149742911
721.9964564421228,773.4337663417178
721.2193506750175,773.4608892363709
113.53437841091085,-614.4689189667412
435.5970804316534,-299.9404194935525
113.23128706345375,-614.7450204105602
113.29677040075705,-614.8663678612178
435.69757958192446,-299.4257676899743
113.32530360435571,-613.5599915688402
113.477725697239,-614.510550425499
113.49304482046884,-614.3316123739107
435.73596302474004,-299.90560149403063
113.43422671906652,-614.9356238790236
113.56118081570298,-614.5895768828001
436.12168011688914,-299.56392722526033
113.23248005640413,-615.2686340622367
721.8044258547285,774.0344543690829
113.345602303759,-614.989586670371
435.88296956143745,-299.7164426910508
113.34837121694582,-614.6410825325895
113.42870147715084,-614.4029984469021
436.03039996100154,-299.4052947705221
721.7431335217319,772.2613223842268
721.4807736852757,772.8933734721156
435.864792601598,-299.93508307383246
113.46970572782146,-615.0567869070142
722.2157925337499,775.2117298737948
113.34904930153813,-614.3770105204261
113.39257622754694,-614.3550327159605
436.20593527827066,-299.35451430999865
435.1612478060761,-299.9223057234367
720.9558559322995,772.496482279392
722.6907150507452,773.4698149235375
113.56317444541948,-614.7537877379386
113.30361514580825,-614.30391835583
113.26715922484435,-615.6045437567509
722.1167721014011,773.5260595680205
113.37458103208319,-614.0653076772252
435.73969706152224,-299.9012181032562
113.4975402010318,-614.926926338131
722.5811316972884,774.70884037774
113.2827105402086,-614.1512320932608
721.4248698131587,773.0513700526166
113.60494677256926,-614.6385607836781
721.2171934553161,773.1537896684345
113.54662232965435,-614.1897482174534
113.36790484152512,-614.5884801071808
435.6716896239972,-299.79163041164884
722.5109473292696,773.8925770499368
113.3629025318261,-613.8818296501252
721.52249103517,773.588576920788
435.6141232210437,-299.4526053490679
721.6917691825921,772.7441440601215
113.39988748714273,-615.5777029352647
113.50260565111992,-614.8447493372896
722.3233663044421,773.1195792843687
434.90874653926267,-299.7281395957896
113.41915254466397,-615.5660581869084
113.31355128834113,-614.7670738617179
722.2405772698262,773.422397006932
113.27912220843994,-614.9615266606809
721.049460152243,773.137228714441
435.688334831801,-299.31247822470834
113.1586518612273,-614.0100347687
435.2444318458566,-299.7698234156066
113.43685482796539,-614.8710962032991
721.9494420188445,772.2416339414576
113.16700810945616,-614.5819349075849
721.5344550067415,771.5883669537102
435.9968030955118,-299.09861134714174
720.713337518141,771.7574733455103
437.07384292837975,-299.31240808811253
436.1366643168328,-299.1604527626332
113.61929221170186,-614.9377213283014
722.55268938305,773.9125167378652
113.34662686920704,-614.2807063549894
434.3077936634287,-299.69818778337867
723.195100062446,773.1102405434641
435.2016318409749,-299.3654098327135
721.8908356219694,773.2738682092825
113.2171570041081,-614.5033853776199
113.42351288159452,-613.5325279076161
721.7946916429829,772.641816693461
113.29435001773147,-614.9507207006127
722.643347005274,772.0990385916318
43.56548967647133,-1014.9428561068942
113.35819937130057,-615.5546768934736
434.97380284906455,-298.89843081724524
436.0580024043451,-299.39756864477545
435.70875628747854,-299.7339260284236
113.30028870491294,-614.1224005888977
723.5820043836901,772.897593642319
113.26063384489835,-614.5650688382053
113.31029836425336,-614.059388660913
113.47093438777082,-615.093565376193
722.1469864375044,772.5899252589629
721.7922013693981,773.0213017060968
113.15518474135703,-614.29153151216
113.4610262630225,-614.6948306867855
113.18331616805095,-613.7264621024497
113.42989288872215,-613.9665851796839
113.3435171582649,-614.3235903202683
722.6316909555194,774.1710031603985
113.37458016178235,-614.890269803661
721.6595928564676,773.5033343405943
436.0351609687121,-299.62342217773755
722.6348349819868,773.9489932971256
435.8491952012579,-299.6460482218725
722.6623495126377,774.8276831069633
113.32701936890746,-615.0362825200158
721.6986687800463,773.0953622395075
113.3561240590861,-614.3092521528331
721.3510301667505,773.4805385415191
722.1743518639704,773.8514872648891
