label_0,label_1
4138427.75256218,-4832925.928349039
4416122.454531371,-4253205.604163562
5305115.874064942,-2617549.3799087405
4627925.069092172,-627341.3371820007
3898263.2242931123,-3786555.0506137596
3047730.480513274,-3720330.1107944837
4852109.943648474,-2902134.5482937205
4106709.5020375927,-1724101.9574468636
4181125.596816036,-3783574.8828257094
4946753.599815847,-1441817.1407170498
4558669.207128937,-4546704.476536038
4820168.705312447,-1686900.32504448
4009828.8621349847,-4492566.2982585775
4085449.587164881,-1539380.3096229644
4110908.055293994,-4012767.5721638007
5413103.282096436,73715.7075365959
3201220.7427591984,-3744284.268410688
4526829.478904184,-244689.4692233768
5035693.367210316,-2021310.814491955
4370798.168528768,-4573832.941758784
3561615.5599353956,-2654304.5387753863
4030769.1287968596,-2104652.0663403478
4824486.883965313,-2885077.1343887234
3714173.715282166,-4229921.685141737
5253435.209890005,136986.9891641269
5065722.445896911,-3453262.2640941413
4401813.725123129,-2997907.384533472
4244894.203641718,-4728220.168738915
5310761.632216284,-2510133.4938040576
4667413.781795555,-3373217.82325524
2446955.0771926576,-1081065.670900904
4903505.826567575,-2774757.9431147976
2690752.6177158724,-1949558.708260187
5271313.635860236,-334286.60726186266
2687355.3456517165,-3260115.0794149116
5342238.082754961,-2059644.5770355454
5897144.132704579,-385932.53135698696
4222782.67840295,-4560628.591116734
3731841.4791949964,-496526.52940874186
3142894.755633176,1252966.8517611078
4085346.6006309134,-4395744.474700134
4108720.9202090087,-4220778.682026858
4496876.554678273,-4025037.1423306908
3925410.895579708,-2808594.285312319
4068245.533119684,-3302222.524792523
5416008.933887383,-2388710.688342768
4314189.809276235,-4368536.35004466
3961731.4592175996,-3550720.64211318
4181290.898845947,-4435042.923666625
3763249.29615743,-4606525.4918035995
4238778.296478709,-3606999.7888983083
4553182.253760017,-2411211.797946915
4683533.949724483,-1028827.2415945544
4591465.41481448,-3362187.275804536
4084744.708254172,-991638.2451003816
3471970.011725204,487029.44719569065
4522745.026705707,-4053075.9125344953
3608867.0012325556,-2042531.6228281164
4307840.756056637,-4377936.100619367
4481461.922586427,-916310.1376489898
3822666.9305768944,-2796638.6609771685
5192527.274274418,-3279530.774590778
4934435.944867127,-3148075.4197793026
5161815.645937455,-1964062.6736253118
3766429.589547545,-3432910.739092357
4541769.821691253,-1079865.823809273
5112256.451590915,-2667518.1188395633
4653827.129720019,-4152830.74815392
4116578.4222675385,-4737487.118371955
4923857.644134017,-3870274.6969108805
4060276.7397793424,-4599189.967143015
4368677.596424344,-4377116.126892839
5977619.807014702,684394.3334684905
4779846.337863451,-3963372.9363578237
4048728.780251116,-3304412.2058962435
3486253.9218872674,-1067416.9703254562
4355818.98944824,-3869865.1490797047
4580043.058151722,-4141057.1702930047
4260662.33412729,-4066435.849924839
4891553.8758818265,-2977802.3480329495
3947295.659210641,488393.2190842078
4506775.355758371,-3374164.527060597
4575758.123853014,-429438.3565655163
5811664.583640793,33430.33029190478
5086665.113745221,207818.51572340712
4852377.964082477,-2732158.4284880944
4993525.96619184,-3296067.750314216
5179540.022312123,-2886279.3216484874
4457800.281774597,-3513097.9785293806
5896374.707357087,1406447.0079853563
5820178.777413971,-744394.3060653148
4982691.423782319,-4492.203654793869
4593588.713256134,-3941319.652903074
5715041.970729884,1025083.1986514761
3892279.476386746,-2984234.157265543
4983429.359806575,-2750337.6993644545
3765120.9150695615,-4624336.916737058
5069142.517195837,-3057391.491116245
5479384.156985409,-182432.816660077
4931109.5725629525,-150146.4228867802
2491275.170477978,-2313880.3434829623
4903133.459389592,-3917608.2182963258
4768613.980471853,-756593.6200322765
3953114.311960943,-4771707.025707654
4613573.030159412,-883081.6656125094
5302492.817542711,-1380650.7916097357
4548961.5013628835,-4036457.906693796
4632738.488526499,-4160238.0001509516
4987845.670332062,-1971826.3725166619
3693111.640038978,-4861616.787313662
3947831.2524905633,-4336909.992700455
3593420.921617674,-4808399.157849878
4506203.704527046,-1157306.0834547724
4795042.340948817,-3438908.568414813
5264493.67869263,1592979.9717861318
4597448.49722156,74599.21589249828
5625362.598552883,-623139.5631840789
2189849.642361955,-2273117.1742730592
5004776.0768804215,-1671090.2103171558
3272191.193468125,-578753.010341498
4593576.197143323,-3486090.4442616794
3368903.1871099705,2181904.6056604986
4903925.642304088,-1895448.0896226924
5034589.4539640155,-2124862.8927624957
4180167.7650678763,-3574532.868766712
4785929.213295115,-2795371.129605688
4228804.039351013,-4690577.8275238145
4618641.306626888,-3582181.1487160614
4454555.767314322,-119409.54728787615
5365429.964040817,-1021696.0293925911
5151317.2050996795,-2181362.9420649004
4220575.330922388,-2185926.5613122294
4212028.25070298,-4630669.592591399
5424540.397307076,-2633986.1337511158
3764229.603726555,-4809216.577213634
4387929.807191879,-3565589.6655895
4887523.14642412,-2478984.5153966853
4868217.702941025,-2799234.3126370856
3968660.074120579,-2560845.1591555076
5034985.8736965675,-981906.4348351271
4063485.3648402947,-4764332.71800597
5941332.587083889,186152.57382098498
3199544.6129482943,-2594690.688883403
4368039.418237413,-3424905.3969375803
3459866.6775000705,-2766483.682374452
4841544.544541816,-558130.5666877382
2118128.6674194233,1257406.084841098
4773277.785397928,-1782710.2232614672
5546183.937377746,1139670.7666737828
4033236.0349830664,-2982771.348130258
3947468.4484358192,-755069.6326382366
3119890.759336463,-1160425.2694891838
5578748.630135488,-1011596.4535181113
4295938.1360968035,-4362776.047368913
4794243.418790465,-3703093.4560474413
4099680.737521284,-4013296.3007687074
1961443.2362076656,-718411.3246466139
4677932.97460893,-702043.6166338394
3433241.9518740904,216936.06494452312
3986256.895710624,-3450563.3470194116
3946149.4888435616,-3725123.1818492585
4335939.580337776,-4239430.000577187
4242855.978177685,-4530996.946167675
4290247.884435405,-4451613.337188653
5140900.731400378,-1650657.8678953724
5443719.131739616,-1993924.7542426789
4697519.189676529,-1334984.768944386
4002613.6931344057,-184176.44503939842
4704709.936193363,-3513999.7483250494
4584235.896804707,-2267860.3676380133
3821492.1063986677,-4221735.4009422045
4610693.973462088,-2390978.817799335
3542962.0227334197,-3116541.1844864315
3593235.23738973,-1495272.3764754278
4599315.533375479,-3277940.3242691313
3957892.63880867,-716681.0090018025
4323421.645011134,-4343064.008718552
3968653.2143578897,-3514273.753463028
4842174.434302819,-3476190.298408859
4619838.403730807,-4175335.0583634004
5715437.024028786,-633275.8995265523
4472768.457476688,-3307237.3642001185
3691676.1533453516,-1856561.15664902
5197764.3572279215,-3269591.713193616
4565065.883807781,-4262342.358345722
4709781.275196334,-626205.8021637326
5330906.892321124,-246100.90494231108
4213522.757651127,-2837632.943107256
4785443.28152414,-763193.03718341
3765353.7634702306,-1162878.7677695958
4772136.465976765,-3211713.48607342
5773696.632944394,-1468720.3895696236
4064501.678263894,-4809757.440573789
4958312.1226169495,-2641191.3324270123
3945216.2129007434,-5051439.9823414
4224376.278847696,-4650207.286038782
5255918.589430475,-2737225.914973999
3548499.5595815466,-1490443.7941124802
4598703.870836217,-2100643.0099630873
5202191.200005743,102317.0168177104
5569804.174789372,437918.4220972135
2933476.054924835,-2038942.2218225251
3409925.7646292383,-399620.4521079296
5297000.956778276,-2443062.8086132086
5023692.579437827,-3000014.301622697
5219620.487814812,-3470136.910165566
2660110.886882588,-2184948.619283229
5407612.520552563,663472.1747176754
1712283.293504878,-240849.70846477622
4921432.886363266,-2553184.897094249
5493777.866327172,-1472526.0613559752
4766997.457514605,-3651430.4439560026
3149687.2387887295,-1921821.1843803842
3303328.478061789,-2494426.6163162803
2654763.4311389937,-2190630.853088541
4077526.8560819635,-4516344.000907692
4801484.945215581,-3630227.8885304295
4504921.484214713,-4050743.7599044135
4874033.621025611,-1320583.0167309337
1816078.0302881533,-1480478.8881742824
3767820.361018662,-47272.40446582327
5335508.459854056,-177952.24424612636
5806672.774293869,602112.9394793522
4599174.736936794,-3921498.3812543796
5235444.696937796,-719466.0224832534
4547784.173633442,-1934994.262627383
4650933.5685775485,-1875117.912548521
5117781.897926239,-1614372.2575206286
4702390.90712566,-3273136.366557446
4654788.957874242,-743377.8027685002
2332888.3347288743,-2174067.8007878866
3534227.281996692,-653843.7521967588
4561390.897705846,-3793655.7867360734
4481568.703508609,-2013291.150417977
5448307.88571359,754297.4287026541
5027472.165538928,118589.80157007369
3523033.540465502,-3070834.278648571
3300365.9458913007,-3363271.7421062686
4468679.873829933,-3888872.429908325
4364564.094411289,-4308015.510289521
4156692.138088709,-3714998.320353642
4064886.127949589,-4721456.610532894
5150358.26239831,-2021168.9406367764
4188735.395291126,-4340322.106035621
3656686.47360133,-2970826.687440786
5527814.557177239,-797392.2873503385
3605113.882599265,248758.02972111842
4414395.862245257,-3446526.5459716525
4569564.407125306,-2364726.61795996
4330783.982167807,-4282646.490264082
4784033.231808748,-4207107.674435495
4507062.886961406,-4258058.508715246
4523847.872497923,-1745547.3621081559
5215721.666014086,-1895635.6712968424
4931763.544800319,-3358691.9138563625
4848109.901381661,-1962938.953738575
5482772.657242574,-239280.47953986272
3858266.855173808,-4006477.672948852
4668289.379677861,-1014142.704716689
3991765.3507495215,-4131954.573962445
4573484.310917243,-3730937.2346996055
2962768.6447952897,-1646205.0790733448
4430246.961092442,-3859331.634960423
4519595.765181436,-2397267.020485267
4360514.931236298,-3474128.4108615834
3832776.409109946,-186846.11654856201
2507448.919384695,359423.8055487275
3656508.0832811357,-4001736.173671298
4214787.58867674,-1458936.95205862
4123921.290355139,-4239084.503581407
3995340.4282092247,-3686812.539974996
4221773.640409165,-2610068.7094271705
4922026.904477493,-1877286.5575973603
4870735.040463103,-1272521.458630792
4693141.24415987,-3849404.857759585
4332513.174976859,-4510547.680623394
4332068.581631001,-3011754.1711563384
4875161.483746928,-3462700.6230836352
4437185.593009038,-2621058.8280138373
3692823.4815301253,-2523905.683871925
4409383.894440554,-4114531.504809485
5480568.099667695,-1335476.1279122622
4581212.824894517,-2413078.395031816
4225803.817842253,-3265461.8106739246
5904247.341495065,-277652.8236709007
4681503.423129082,-3472711.4010790023
4686213.964780718,-3884278.9476697715
3763615.2912324886,-4497470.434004274
3058580.193005616,-1409343.1833210238
3793427.1368758488,-4900773.734578101
3927814.67163645,-4997929.386016656
3495827.996364977,-247809.15680162958
2704727.715216017,-2237611.0783837917
4365006.771358042,-1110517.916014062
5333598.935117301,-1652357.4992665474
4304479.097311388,-3534404.155371877
4100857.1765040495,-740584.2183864864
3822386.0478005586,-3356891.559326097
4987872.916839144,-2878392.99323193
4363640.338783303,-4542144.110782274
4642381.586000768,-3306299.543482081
5198087.917052515,-1101745.0241077833
4542278.987075562,-3344750.7972956323
3725075.9398636753,-3799852.396468743
4970180.535519789,-2272665.8114298163
4181254.9399943384,-4626772.641648762
3350275.7530674534,-1802979.382280259
3361138.2696988806,-3090771.5503074722
3979731.6509062634,-4007146.06825063
4159438.7204071535,-4586206.858539559
5147511.586897083,-1880611.825928266
4920978.305731925,-1990489.50775111
4802598.762888415,-1545812.636431778
4277434.278096071,-4696088.374408483
4303530.4424549,-4416762.472112967
4919447.017132606,-1486055.410033896
4532973.7242796365,-4117433.23422342
4248637.485030327,-4581535.362616908
3516774.0759494724,-3154104.371964885
3832970.086116077,-4799486.504412247
4285817.315706083,-4349453.999569505
3852003.061089057,-847564.1465884697
4290131.803252588,-4002845.922358092
2986587.472862811,-788430.6731670751
4492864.900704696,-4437682.653977492
4521244.964442943,-2165821.445193058
3709889.2786307745,-1716597.2985019374
5109680.255083576,-2722506.7891689795
5102400.648591864,-3011305.925368251
3647790.624319499,-2920193.1988458103
4562405.5288227005,-4036096.330614504
5317638.565620352,1692048.760008676
3964873.5919130757,-3854574.7303289114
3914449.6910839346,-1171394.5520494164
4051698.977432238,-1659375.964757924
4249285.407917998,-2850072.339364094
5568049.623329427,266155.3212740626
5175467.128994132,177786.2973029603
3137277.4723451473,-3101386.3303670436
4454273.747691424,-3822744.5152885774
4145922.1696996065,-4303782.659894599
4718221.144016421,-2975702.925694678
5267843.122155678,-2584582.1182350377
2934160.050936226,-2546383.828221707
3894253.4618360028,-1651682.882532727
3509293.49111195,-4847202.515167572
4118688.5665052487,-3438658.444189198
5478818.518864101,-202709.02042687326
3385757.0785026345,-2854239.847810713
4388308.29501512,-534993.5591438011
5183544.809773307,-2406483.9367631003
4785708.607197757,-3537938.8708575494
4934523.127110651,-2958277.9164428622
1688211.5583965166,-961373.8127810897
3793459.2689582934,-2872596.742912157
4958882.690867496,-1239336.1441931769
4872349.746020614,-3867710.543436106
5241492.798969979,-962152.9028524988
4351611.211016511,-3436374.617159741
2428906.055453975,-2204072.230435487
4138352.0706934896,-2827094.9925242057
4469855.06940535,-3902164.6017627167
5855126.499001794,820492.3369889313
4299955.7929199,-4235274.149062311
4670368.215355301,-1439849.0135945925
4543406.929982764,-4276930.410990242
5327359.148396762,-351045.5981883752
4237556.139717368,-3487158.713163612
3788518.2056522383,-4908640.665463901
4288419.148603109,-4392715.574709585
4296388.462640845,-2888057.4549383586
3418191.042285789,-4580728.001095098
5951675.717259306,961920.9603919653
4556163.985269386,-4390317.214588827
4088582.2981880126,-1370855.154668405
4837564.077618467,-3328539.2886626623
3005248.3803309626,-1359245.1279540036
4904632.44788004,-3121546.506300919
4111409.1368109332,-4321484.696119854
5896108.265750633,-474097.1635756374
4421823.588306169,-2077555.7046171918
4137498.4481789153,-4573212.154665251
5334752.955455355,-1538177.8929026397
4922562.532007243,202739.11613052685
4409984.51685157,-4635759.555930736
4291316.6465951195,-3970445.6439951686
3087434.5207777023,-2655815.188209129
3556243.652375122,-3427981.8997885482
5133479.510153837,-1540134.1693885007
4169107.5108142784,-2103145.2489931076
3567800.2743796175,-1272622.5966883164
5796616.540019381,921563.6297862816
4054788.4860692527,-3619971.7047831807
3361827.49676783,1633486.3675945024
3623696.62033907,-4790537.149972062
4778771.12551161,-1452009.092179872
2958549.026460069,-2530803.0192478155
4114549.6727822293,-460524.16593477153
4397668.147141882,-2112555.4598402833
4505161.130944202,-3557006.7067542523
4129917.827893205,-1442113.265923746
5207684.874472678,-940384.9555983085
4964338.4684932465,-1037398.307603656
4104933.204817985,-1505559.9097757812
5403117.702764485,-2218044.8060376924
3600448.4485424734,-5034193.880734433
4300672.995166965,-2577626.5327965147
4389110.247875803,-4371170.276606441
4674724.338212474,-3909334.077765547
4666877.799451259,-2020560.9148258655
5379185.99072286,-1808524.689199685
4451484.555975511,-2584733.090176283
4208961.222113486,-4476246.562927106
4005779.554982696,-4482177.387258184
4384638.499662862,-4471579.636445558
4098930.221475305,-4577916.778264991
4526296.121885415,-3056197.2852604096
4122087.6981429053,-3790076.926369255
4546959.601989293,-3095500.2489335923
4061238.6427743556,-4326077.174851391
5307773.487996188,-2513070.093619603
4567586.401378954,-2537147.2903347192
4843473.258321422,-2661164.1064114077
5547978.343473018,650741.1446125817
5529444.413915598,-2052797.1578460366
3724032.9416993065,-164402.73461302443
4109212.407524752,-193935.14838399173
5241672.524037481,899191.3756068031
4970780.9589413,-2867454.613582952
5507050.33322036,-1546925.8686792466
4247619.041262556,-4880766.292164841
4024182.75341175,-4677047.152260193
4705494.687300434,-786644.294805516
4686629.073892637,-852482.0455071913
3987737.5054412116,-1871718.4724032998
4301671.642748401,-3765949.668700367
3970457.1628325093,-3677204.160216591
4310796.94306984,-3138899.5261180275
4623500.305176784,-3678761.4772462705
5038792.607883651,-3019048.657567844
4347149.537588259,-2648949.73679617
2297878.1541815796,-3374.587002702694
3392551.4215869717,-2663292.4351708554
3307155.285920177,-3766315.0308932774
5612933.295152433,-704452.7010147412
3638032.0354945534,-4943812.823775778
5562623.711125247,-1024082.0281569574
4557149.849536987,-3128967.168069387
5246201.497167481,-1751780.5357219493
4467041.493075205,-3396958.7618236886
4598751.078652658,-2907725.6435145037
4041615.934490937,-4508551.953292373
4822849.160779105,-3924918.6412238055
4776137.600080739,962438.8400580449
5674209.87577057,-765664.1463467808
3332756.861482565,-1317181.9668109226
4819963.696361145,-3134349.8539338475
3871199.396757772,-4196807.816684172
2358753.5886262446,-1667572.0276862276
4628922.987717202,-2209394.262808021
3363751.849209241,-3398136.4515332445
3992894.516007606,-4237826.014099491
4116875.305029293,-3881890.3337077564
4574434.441368169,-3318057.1777965575
4349815.093555649,1674795.587745733
4013343.475826453,-4230787.549792221
4449802.940269487,810977.0870454278
5554546.679547836,-993269.1444110842
3918940.344348416,-3252641.304298706
5998230.18643869,1555690.9827031617
4897947.522008645,1351652.6683360906
5359081.366998471,869863.0921033793
3947038.7262624996,-4830613.332245257
3269106.203468568,-2186980.8037521937
3595064.107552908,-4576059.276030915
4825768.019754719,-2695506.2327941502
5120452.850512889,-833738.4987976706
5351923.62902909,-310108.35790732334
4313544.21405557,-4780003.205517886
3599191.9049625015,-4146698.7570681465
4172888.9929839876,-4682291.01106725
4151851.155713823,-2441771.010728679
5127408.706683106,141837.34417035602
4914082.275768865,-3308388.6050352375
5416730.635869964,-2089806.7077014763
4160618.3713935544,-4597558.566266914
3731256.732435102,1742699.1606275325
4885928.917961605,-3395571.7118034367
3874869.3581043035,-3418701.594599627
5709880.28826177,-115983.98637995493
3916810.955738168,-871590.5773702735
5334750.873059981,838880.3059397888
4916428.837115595,-1013782.9598402131
3813149.244406451,-4855718.507067852
5490859.077606525,177800.75034237577
4548903.406198965,-4472928.952996253
4546329.845354801,-2674244.430116281
4022152.838676099,-4584973.145663436
3162499.4648382463,-2688259.8243667088
3881955.5125486683,-1463910.3653748007
3822853.3379751653,-1443686.6593717164
5158324.428344841,-86195.63828048453
4353198.171723168,-4224712.839445877
5378599.810224047,-1781365.1118769536
5840287.71920161,-612787.5345876368
4575836.17927662,-4077627.3168605017
5349930.47934975,-259007.11989661912
4659882.609267466,-1649240.032920872
3377180.5947749205,-1810130.8418374504
4319044.462813063,372125.05520799867
4700264.212771927,-3581636.351428911
4859450.712727838,-3082018.5834843274
4195496.464707714,-1169211.1295047707
4409356.3710750975,-2812875.662905742
4740659.990588513,-3918651.718126149
4083063.6253804937,-4205199.724442325
5297878.853936853,-2211085.5819026986
5289870.3066039095,-2662090.5427622413
5144553.235249661,-2396026.823772298
2238675.3319382323,-1360011.9391717596
4972894.600448559,852328.9266641813
4678550.729544276,-3783115.319636136
4621688.822094713,-1377393.6646977095
4736400.047041935,-2906276.36320744
2894983.65970532,-2002528.0092913446
4968453.006804935,-1514349.6116713025
4026853.0355983474,-1121539.522403347
4473853.51755013,-4115427.967015129
4719578.058023072,-1399101.8853076438
4868867.025342435,-496412.86321872566
2385081.062729483,-2121909.694341008
5314954.346449984,-3287427.681639136
4952297.494542165,-3331167.601023033
3901214.3113750266,-60775.53810578358
4626120.692684042,-3987725.4102996956
4649946.824007958,-3932603.830871435
5245196.578031797,-2805527.4833455686
4469986.614192966,-1753598.9087171082
3535764.9673181144,-2682041.7804686464
5080282.361527099,-2148609.536442536
3287810.074004105,-2801834.7308308496
4167977.680401916,-1804361.8394442813
2971790.09728396,-3221810.5138977165
4042030.9239850543,-4650895.506537283
5406828.627314544,91533.20040114352
4352765.800540885,-845440.9018195393
5705278.69248053,-379350.9600366917
4190946.752284585,-2776243.109515556
4416851.754609445,-4114048.7739226716
4809937.222101891,-1523025.0611109955
4162057.9930025577,-2978994.243829212
4296948.958201187,-4237903.799244289
4127764.616109288,-4943075.39408742
4399466.484442892,-2813501.094922763
4642296.324669927,-3239294.9586614775
4505288.791844031,-3649558.8960568807
3874330.1474779523,-3930893.776240673
4162819.313544045,-3759654.5757601634
5320233.339659194,-2466778.0660126046
4500766.027909002,-4308297.736380089
4615745.515460918,-16247.088713730489
4280171.847734346,-2951122.902216446
5767602.418014626,-1134210.7020425273
4410676.455503711,-4421160.2437924
2083163.1610284613,-1372662.445496979
3785648.337639436,-4358037.114617183
5020300.548373386,-2869957.7971780724
5112031.564665297,-2288556.241359282
5320400.340475933,-1064987.2346178417
4521413.603504366,-3902584.1159436996
4078016.542852709,-4061729.635456466
4022868.6075800643,-4464934.192647241
5192797.396419763,-2684363.6822737935
