label_0,label_1
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-5679.933749041052,-2163.0390834311393
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-717.8604805216712,2215.29154393686
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-5679.933749041052,-2163.0390834311393
-1860.3483338921146,2750.790505259312
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-5679.933749041052,-2163.0390834311393
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-5679.933749041052,-2163.0390834311393
-717.8604805216712,2215.29154393686
-5679.933749041052,-2163.0390834311393
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-717.8604805216712,2215.29154393686
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-6058.415891664534,-2717.852689154571
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-1860.3483338921146,2750.790505259312
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-3781.2027954541018,1603.7166338830766
1672.9135393412687,-3617.976283353335
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
1672.9135393412687,-3617.976283353335
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-5679.933749041052,-2163.0390834311393
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-5679.933749041052,-2163.0390834311393
-5679.933749041052,-2163.0390834311393
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-5679.933749041052,-2163.0390834311393
-5679.933749041052,-2163.0390834311393
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-5679.933749041052,-2163.0390834311393
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-5679.933749041052,-2163.0390834311393
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-1860.3483338921146,2750.790505259312
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-6058.415891664534,-2717.852689154571
-876.4337791082505,1304.2400316192131
-5679.933749041052,-2163.0390834311393
-1860.3483338921146,2750.790505259312
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-5679.933749041052,-2163.0390834311393
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-717.8604805216712,2215.29154393686
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-1860.3483338921146,2750.790505259312
-452.2910202083999,-2937.384084500788
-1860.3483338921146,2750.790505259312
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-5679.933749041052,-2163.0390834311393
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-5679.933749041052,-2163.0390834311393
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
2946.602633031587,-830.390854989241
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-3781.2027954541018,1603.7166338830766
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-717.8604805216712,2215.29154393686
-6058.415891664534,-2717.852689154571
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-717.8604805216712,2215.29154393686
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-5679.933749041052,-2163.0390834311393
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
1174.7530288291382,-1693.4034950961466
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-5679.933749041052,-2163.0390834311393
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
1174.7530288291382,-1693.4034950961466
-1860.3483338921146,2750.790505259312
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
