feat_0,feat_1
0.0,-26.16236852006554
0.0,-79.04231077007691
0.0,-41.882829314996755
0.0,-59.82926630836613
0.0,25.099151622631034
0.0,57.801053103148334
0.0,-63.944519132649354
0.0,29.45250657301863
0.0,63.09962843473268
0.0,39.23769013336714
0.0,-35.55346972335671
0.0,-31.834472167564112
0.0,-15.279531241506476
0.0,52.90409310371692
0.0,-30.447688489366747
0.0,45.99875652784251
0.0,-14.831806461302543
0.0,-64.83733782512988
0.0,21.92668596874618
0.0,29.780501460493618
0.0,-6.011074350908053
0.0,-13.596692360217649
0.0,-26.080549062906012
0.0,-57.210904801506004
0.0,-51.991912460643555
0.0,36.18021021316129
0.0,-36.83481087229073
0.0,-81.13089065282243
78.74163073094175,31.97717181881826
48.28401682983377,-14.785093317637484
98.21491062800295,37.787976370344765
-42.25685725966637,37.119327908150304
-1.2106076627599431,-55.05799397817654
2.157983512590592,42.382294669925315
-62.901464251339185,-25.511814418574392
36.17200796359569,-62.973394085568465
79.70290818628037,-43.09119162424834
-68.8660143720531,68.05355337657019
10.230703515041576,58.99942314189801
-27.184092615193244,7.783465688014699
-19.682064802087286,-69.64081351033596
41.51923558169949,45.69215916864208
13.633977884231147,-73.3681266996636
-75.92077711311751,48.89359306754785
94.50812996648843,-41.71325558317343
66.29482106346495,-68.83855473483979
74.56411324215608,39.65130171566383
-9.776258155814105,60.00855609677977
-82.7253167345038,13.809978367128291
-27.112349816133694,71.14484689840293
-65.64462801826333,-68.17137484170838
23.26975034975209,53.05455170405512
67.06735447504326,-54.462743911176474
60.55934059926229,-11.72853825794581
-68.13295866395111,57.4686032388082
72.64860853388036,5.528772617978497
55.64919813243338,25.144395127761932
84.48195444077825,27.378713099433543
-28.403375447352737,-13.97158504024474
-44.714684668576886,-52.135087056916134
58.38086157046497,31.017302090840342
-5.960117906666145,51.09042150796993
-31.220064906730656,-25.527290448848653
6.008082923290833,48.66715773488634
6.732121207053379,-61.37117547579509
48.809650258478875,61.900261728317496
-32.25533698409131,-50.79734285875537
-89.06920415280581,7.190335587247333
-57.20433940420422,50.78469862855907
80.99422624430177,-73.52277499862619
16.86359414744505,24.948345489169526
27.190883082457695,27.573136090648173
-90.27750060617359,-52.64008094294227
-72.54603075669463,-69.4155318984018
-37.4966879516859,-20.415208658243174
70.63485821841228,24.78412253200192
-47.20929595266327,-81.2239890037568
-38.95489335520498,-3.4361011013233185
-77.94719447150216,-46.203237278768384
21.14576702856449,58.27259538891783
12.046822618075225,29.59897561635333
96.49223308517821,6.813066453671395
-74.6842701538434,62.40960693723925
63.825857074734614,-32.63937307297047
-63.67305199303639,-5.293253718364013
-2.23759111920122,61.530220329477466
-24.89745415464362,64.82936047016183
-17.194097379352698,15.846472384272191
58.02344370809407,42.91218318153567
96.76787204323563,-8.587257572275721
-59.60448879533206,-23.224639090886964
20.022764811062082,-9.532322814225653
-12.093636560201286,-64.93963065286734
96.99137785554741,12.272614185815724
38.13288769895678,31.579854073721062
-35.13279953979513,-43.33057393629532
92.15408600009863,-64.7684220247259
73.07283808520918,-71.42051401788531
51.17228580478789,-43.05187963565289
66.06677464202669,30.283045454509132
45.55592279913318,-28.630582131975096
-8.02115517972222,-37.10669628374533
49.692014031376225,-24.36894602765716
-54.54066943491644,-60.556252379621206
21.155191290706604,38.30735053464487
-72.8212837058582,6.578843926991501
57.37527355974691,41.68589359814764
-93.750177080028,59.97787737500439
-12.651640296182059,-61.66068548725409
-15.62214371737125,-70.53571616501726
-20.82949761456541,-79.4098281270656
62.9691090597275,38.14767401509456
-56.38979194466294,19.045233787940543
55.17689320897765,60.77390415515625
60.12154543958502,67.51113614240562
65.27921331670939,14.69499038980315
-27.44100203506488,-56.1638778550737
-25.083522549367633,-60.487021071844396
-12.618821308031158,-44.034252125682684
-57.55918387861321,-9.835402338330226
50.76579626146251,-54.994364234503045
-4.315205975463767,-28.38342255746117
-37.979014961971224,20.559175292486525
2.0617769474994008,37.8327530656186
81.83716996573355,17.787727229897804
-16.417023147102615,56.31086634032758
29.357116791595338,-12.899385763744213
-27.293040814942838,32.99176895732177
-41.298814915830505,-0.7728377327016341
81.13778196350687,-75.28662373214492
71.08467361416737,70.25270888853628
19.156929263460004,-76.42786495380813
-79.05065010102962,56.86149371120345
9.953047596977967,0.9206094442031348
-23.718342346688438,3.9291459997959763
45.53352900690864,-33.293300500270774
82.19277331827514,12.011928138902139
-62.29668457172893,24.44294339052496
22.280591005894223,-36.19724197357087
-14.254935607300549,-60.643358330891274
14.678905100408564,31.09243349967388
20.82012906966442,-26.14868529496876
47.72040119951476,56.08912640485086
-35.56084316455824,28.15446211278574
20.074575781894033,55.318537997445326
31.689930354432587,19.906543025399944
-80.9103010500939,27.806341600787903
-17.96846527304683,5.327405197211812
-22.39421267324625,65.07989420456347
22.83313372637207,15.93566527583965
-48.326918386709515,-32.90678066088833
-35.257659157320965,-15.026797891262046
13.115827638072446,-55.767017711058024
64.04722598728326,-63.69234819011101
-84.93712361945147,63.1050900197365
15.844953429002928,14.47493369630938
-80.97393019166002,50.209206414006424
-13.07869728325513,-12.526987725319772
15.71802801984389,43.268987253281814
96.5033866523465,62.79506496173091
83.15750852312578,-14.693968001816392
61.570377935709836,-40.09425338587858
20.415421527970235,-32.91391362534518
-18.801710022380373,-52.29790179448063
-29.139344560068306,17.885044264721593
77.90796827936833,-61.628178812834264
-58.154280127812065,-73.18177841480951
86.530830034198,9.350780971063216
14.666623293753426,6.444280787438904
54.93489505795916,63.86525987499766
67.53066615076646,-58.14078908110094
74.40636288154164,7.83832997996568
32.923906828098396,-26.793329945306223
17.42836071914167,-9.89371078374377
-88.0985046316757,-24.87465426208552
-23.954637675172748,52.24417438901206
86.92918053162637,-41.763513293287126
-31.97970065223834,-50.765986541211504
29.113903545762742,69.25798302099324
55.38621126479617,-26.429254638867214
-72.46560192101188,-70.77476313544611
58.641977615286656,-70.63475715276448
-27.952862160419503,6.191995672908105
-63.43098675321601,-12.736378987122322
45.64262458745538,2.621500742285532
9.340857191779692,-44.6532097741564
61.645954501974764,15.227916918691319
-78.04456685324826,4.707094767449743
-9.664123688459012,-36.70231959065863
76.43376203645812,50.01079021199219
-83.62704726182982,-14.695846404420214
84.87250034627368,30.537071965859866
-8.58793084985086,-8.909541893003004
-3.512829063851738,26.77682757506543
-7.262327711333316,-23.424611171223784
-9.129608784004182,-7.210214068253202
22.501947156628407,-37.75197396961204
-26.287491334049466,70.25343568213674
-12.705557049461772,-5.754462280212216
65.54534752370458,-81.59140654969974
90.9762629664103,-42.425798632035765
4.681248269007379,8.992328390348316
-19.569034872436248,19.15684159244562
-76.4579432721839,63.902508129440484
29.677980085801526,45.67837733045639
-87.29690556313753,46.18943990662522
72.48646102925932,-45.99933242848741
29.496788794469353,-13.737384930226687
-58.179610305332915,24.208216203672265
-11.707827086336083,-65.22830294964159
82.06076477299487,-64.12038890254604
80.30761804913294,-65.1488054530945
13.683395647415004,-41.67117043006254
91.8054747469464,-45.11391649447506
22.72973766619423,3.2576732941304924
-62.96073566940917,37.38468309092529
91.13746214393888,38.019630282474395
-51.74574513214815,52.484249973323266
17.767404512256007,-3.4621861729596235
-75.81008952688482,-36.97279204180586
14.769857411851534,-56.56199074431262
67.54243205042414,7.669437532031075
-36.257157554004266,59.164049237943516
70.39755841694347,70.41967332305995
-18.124680849897604,30.457959028343264
53.55801160640146,-62.69195991934873
-80.13475281354629,-32.75358829529453
52.79931957887796,-28.500919952421917
0.5550157804711181,-7.742466283360307
-62.41378141571936,-11.958483451520955
62.379253405443464,10.935008876333978
92.63254425921413,-7.076092386700517
88.12735868210058,-60.73114212539757
-31.275796897788037,52.08457474034144
-87.85457239368066,-35.73668641451758
67.16843109794445,-53.991444223786104
-61.009329105173826,-0.48212260250871614
42.34850424553517,-65.31878588562141
-65.40335454564273,-4.179181162990794
29.84062526056345,72.85808873232665
40.59058620974975,35.063199954150654
93.69989640663742,69.29944220199373
-17.982718438161534,66.059614099905
63.231882361957894,-34.88049448344514
-49.54003693398508,-20.86589376529851
-12.889309664085115,-55.64152182689309
29.294087563636044,-23.202003787506797
45.69733671161405,19.767010872520856
8.741689146305632,-80.14702701194788
70.24576858098166,-14.274920632425394
-75.95772010971935,56.062838903503774
67.14232100274634,12.985027114823959
6.4346485492651215,16.825621166343204
-2.653636364138102,17.772848273818628
-47.67505140065227,-76.87045524562572
-38.57538122250665,62.57465479947071
34.33734269196008,9.146947126500985
92.41774932824816,69.6194242751823
-19.93961365168253,38.64520854187917
-50.57936483052321,-18.49366785736851
4.18685483722779,10.458143558709494
53.23313093057153,11.46563459194049
-75.91565388843105,-6.29039736284498
81.24945545327815,-44.70958015273597
18.32073882520009,2.429253278661109
-39.26131300787315,-25.62822540279526
-81.65683413331362,50.6855359747785
76.69901970989945,-75.96799904706589
26.053384641263754,7.1828717019233395
13.520280056333034,68.3589319753359
-90.21298038808845,42.97091775322086
-17.280973310972474,-79.61330213125885
-89.0564908997017,-49.87083553656309
32.04417151700837,-43.664858112918786
-11.370749830576228,-69.93187532863757
67.18668406239576,-17.40490945792378
-60.59713896522484,-72.498673737225
-86.05993496278285,-11.135491145195529
-32.02531400619361,27.106848858755722
-2.4747817326326804,15.849324958662635
58.19629271479402,-54.17176294438182
-91.58224015871818,70.39339999414877
-70.44966192560287,45.19082539289692
91.71046179530742,25.95051127450177
-56.00305392776745,-27.428630036444265
81.41530476775053,-35.62474766548636
-19.988922619125443,54.04896805789854
10.963359089343246,40.680102891473084
20.778400824091143,68.79136505020257
75.03765425135897,-5.492241732197549
53.06663437893475,-67.71457610637594
-70.90126591691552,-62.243469328477794
-71.32428500596104,-69.7107696550538
68.22559959869123,21.7710790106123
38.38689589047591,-53.08904710151043
54.21811690807966,39.00658360381313
-60.46048110463105,-7.669364107052946
39.87366672397315,36.33013840650068
-82.17917991144795,-73.08536159298933
33.75013283879816,-35.92263819325738
48.64192604850588,-25.62052463786392
-59.68530178316709,-69.39199872217314
-13.080362682827332,0.3974803324103538
-85.98629889160897,-75.84355154856885
-62.186702866947336,66.23305260598941
41.624580360868144,24.25910523279475
17.46646885095528,71.5773707244045
-6.536755236717592,61.24508101980404
-59.04387051118995,64.65401755272292
-17.557526619953645,55.461693903377835
-5.642777109275261,-61.69620122440397
90.36053367158436,42.10081535775238
43.63048637127559,22.878710252470896
34.52795433827683,56.37977161930544
-68.27059857411994,-69.78952111952289
-45.90886514566359,66.44043826336893
-77.42616432870466,53.87543803279771
-92.76529978786665,64.28192789561206
-41.02978671040236,-17.20803277865814
82.072042294954,-24.22156411798834
-35.19131367714494,62.706564957512406
54.07132066429191,13.08075926150557
9.406456588264057,57.94148384578153
-39.15781994190696,69.28354165281755
25.219347015684477,-21.528891303673568
-30.024999757582364,61.42224479726911
-94.41636439869478,-79.34032209966522
-44.77469596268308,2.688278663345099
86.53043698646805,-9.15397912590075
5.59621442889734,4.935782353298981
75.28052734028074,-23.106697108833014
-66.88336705127256,2.5154066076841297
-83.68935732807542,-26.34241599120354
-84.3726179820837,-39.91579942951829
-83.42680849657918,3.355996968499621
-54.08831248498505,-74.20760819711273
-92.3807059110201,9.149748156805718
-66.75319096864854,21.504495835402725
72.3116856060639,-33.29810781867715
68.82018136647194,-55.20872370235706
-65.85829677747215,-28.007923261253897
-90.02201562924442,-4.612455084769533
5.3416791276755955,33.89866721180067
43.063226881142825,-47.19079908622816
-2.1414026417303083,-73.5548033248892
-4.803562993510846,-34.09957387537044
-4.892865760929143,58.94126114591824
80.99934453686235,-80.56091907081549
-67.94099210091126,-1.4937147612325925
-16.742466521808836,-64.07756102918364
-65.25173271434736,35.16577650428807
32.63122446764425,-25.236017392018326
41.282743243892334,-61.02686818394579
64.07572442176944,71.18122370683732
-60.43062422468653,52.78249626505233
3.4853578553630884,-39.16904153728391
-3.7933551174203592,-26.586099600345687
-86.79762993817334,-78.8842716512521
19.80810593784587,-35.21190508648183
-62.79294604160177,62.96638718433407
41.56187670114955,24.379613883697647
96.0360273295859,62.88491630951758
1.1347451787004672,29.652951903099268
-26.385204200810684,17.29819209389603
92.03891712692172,53.941286610101756
54.65158741396793,15.615187571511846
71.29601266075343,-11.921868122224787
-21.255291682441385,-32.23769102137291
78.36372974377613,-80.48826473019673
90.2903844936071,51.802686417929074
48.682889579372656,-61.745144034144545
-33.47843722350522,69.13057243393962
-84.50084957722859,-52.01402395493946
-84.89531863562628,67.5126096863752
-30.080485609875712,67.19902691086467
7.619132211156451,45.18776102477149
-85.93654008374297,57.166910199228376
23.56687699645114,-37.49707053107915
84.0127074004925,26.672346098530703
-79.5146531324138,-66.72487268602517
40.7279113743267,-59.54320778126294
-88.32845793514832,-22.114810964292296
-88.80077475245567,-30.32601340755849
-93.26312531025552,23.764984895113248
-23.967382159244387,-43.0819833660425
-52.00525109789076,24.986243546131302
-2.195402545964675,67.97398229277854
15.069575738183632,44.843594133421824
33.76873065598617,-45.806300573639085
87.1593671130165,38.11672986589078
-75.24188043249181,-48.90812757543836
91.6671699368246,-73.95502324086998
62.32801009870006,-68.59730135161456
-11.922760373687709,-23.656297716994935
-60.66689149489213,22.957849744216457
-70.4705157598764,33.34702095554014
27.55998678095857,21.088120857926654
10.645827217541111,11.670142359947778
10.060613081882169,62.5087050585741
37.454104207241365,67.11120047036246
50.03393745551206,-69.6558626575559
45.074232929269456,-17.380145374382803
68.16977094631609,27.772957202707236
