feat_0,feat_1,feat_2,feat_3
84.17961700836055,-20.281585758365694,115.53986286435631,15.914906335479337
71.3589712275487,-20.39846314752471,93.20389083349045,10.044443148463294
110.20785343068098,-43.43859446895138,95.22315840966138,1.2050645561973605
89.19791649810043,-19.105062780133604,95.3239206127051,33.257307772670444
95.09154179588704,-64.79074134534636,101.82102899200034,-10.644474137476879
69.23475425666891,-13.152769623624824,109.6667998778953,25.11873338065614
91.81679951498239,-17.268920495283997,98.04946866106197,-6.971702303731682
90.62066985666026,-40.53571260332367,99.1101058422892,-13.576501467111168
87.1552949783615,-29.634387849277523,77.6385020538284,13.800478626835687
70.4588932350512,-6.008803717949321,86.15056728739046,27.90710091661106
86.97876336018795,-22.012812112858743,113.43232426495673,15.902198307625417
91.9593216839447,-32.37827738021865,85.44764643813751,31.921052462526372
83.48422195579556,-21.68619451255022,91.26033441073473,35.91607539938416
78.56225026252305,-5.099108523099367,119.47347947153987,33.68654996583496
93.90339060595207,-43.59916636259282,92.17223342151213,28.702582923473944
95.17470392558309,-23.637689402347252,79.42771337516031,36.230892974564604
93.26363858874664,-19.047813416881265,97.51796717658405,4.7327548577842995
106.22948962000508,-33.470262506100944,105.24235057466906,34.295278493647686
90.74683204427058,-6.028169859078679,106.84720462417732,-16.266947241349726
67.20447779916589,-51.32415723436041,96.5797036665597,45.99414923464994
112.50853528864828,-23.268866471694288,89.33624860572189,-6.922920643931748
119.70197416550117,-59.831212580673316,98.56476053371415,9.265008902526708
85.71811779983865,-43.92542144293577,99.09594823262675,6.123464408431678
89.9915540576663,-37.76690389527946,94.94802800143364,1.3316038848259364
95.26446116889271,-43.34157354734123,71.3524789878801,-10.11415204734947
98.99966424034191,-33.63474390180551,92.35419791200727,41.23716079154021
110.64012665938507,-62.869990110527716,106.07494548478775,49.54321534327172
75.91193562841165,-56.70246331333246,111.82988796076476,41.11494782379935
89.73237639066573,-16.554961413027304,79.78852872298623,22.696077784836184
103.48248362600067,-50.07823082416881,106.48468757606983,-7.967721038035097
93.8715534902011,-53.13978155609676,77.42807917027402,23.249992205698568
78.1556441634428,-21.139742173745905,103.7583207738447,38.049997213038075
88.54859494860209,-17.829776122456444,107.63319050367082,3.610674447794575
95.15781414381604,-31.391153136891216,112.73058690627482,-14.531978526551757
80.26807654698423,-20.46284072624176,101.29584382133802,27.471740862742877
90.84623076502464,-42.5675417564293,108.80838289856543,35.046792916526854
83.6466865744947,-11.659635672183336,90.34165335456021,9.605586362641546
91.97472078380052,-35.51025047807773,98.12207726658849,21.18163804429158
83.05482018068771,-14.215369725757425,80.5646951776725,22.13560126046176
107.02412813973757,-19.887507530770954,114.60446029995212,17.054361806311178
94.89570932398038,-19.889032190479842,90.42890298852751,51.38289211760624
83.75606473002286,-10.581729956270715,109.15048241481249,-0.9622047334153878
96.96160277786583,-26.976857172376004,97.78278964042967,-4.236834099334651
94.34129501899831,-39.20482754661613,101.51740346110239,29.4927846646274
92.38858356911595,-58.13350029852522,93.69969187120965,42.21521156485978
93.86779432235653,-45.04459634225494,96.18575745299492,49.132317626464
87.12527333989861,-32.23457119870816,88.04808992056176,-8.531562979466635
78.48056649723587,-68.05145548016183,97.31338329000194,5.465831404296744
105.20935531431466,-36.04146488159203,95.51263500162379,-3.04989864721494
108.77915574439183,-42.73110433488822,101.52953718875197,18.5285867031113
111.08170902065606,-42.90915428493598,97.00819917338012,0.19588605781274668
77.83081417825676,-56.149385968843845,99.90507893165945,22.604698822242483
88.4469297080639,-53.151877447202025,98.05817574477483,15.3003389494412
82.0389629770649,-36.37596142856437,101.11387493538604,30.924026013393323
97.5373664523692,-37.21448817914109,85.58410515990022,23.474170961576743
96.2396695128919,-48.63775633401612,99.36632209573503,33.97682977603306
99.8264202231499,-19.07296089862616,96.05125907724431,4.455076017683211
90.63858127838232,-73.08129762534502,93.02214843992662,26.930419816255426
84.85869270744466,-24.786345843520113,93.08955341837004,20.518357914485794
101.64732586382775,-23.043702604764867,98.73644135970075,14.535628143356806
86.83682583720889,-11.8249072704388,109.1559144292602,0.007994135481135653
80.90065131300075,-28.93014718363735,87.45311148112044,8.734719493793271
102.22827047674836,-59.002945992735086,104.3476869781567,34.634896927023966
95.9518108278678,-39.65553202090691,92.67651160118133,26.267204948742233
98.54101619624174,-19.319402460685776,105.06129585132018,26.056872302359274
73.36468828461145,-31.971952133106733,86.55501280355399,25.3014614740018
93.37993497612173,-33.78549807863995,80.62759786227937,8.304921674759862
80.43889563323388,-19.47372716625789,92.16977246825454,34.893396529041155
101.4952985358123,-33.403897955871834,91.52178765963107,30.04318613505297
74.65562798381706,-28.38010902825273,86.86777915574814,39.198388773601636
90.88818364705055,-39.012886146214285,85.03541779723997,35.593263989347854
100.8612776634885,-40.667431688402544,119.80629236421301,19.495899705843275
91.71025790047459,-54.27171257962329,103.57160613830804,34.78133443371027
104.37549696042218,-57.541913551395865,109.06602876314311,-12.732995282255105
101.06162690051713,-48.49719523703677,102.80554241419469,45.264158343962144
99.363032978112,-15.642666873468363,89.85756576434541,7.0099011195992835
84.71658422710236,-49.95067176550472,111.02043653426435,-7.163561893728695
100.26113731373773,-52.79690639656504,115.95632761344477,-15.185034940283211
103.85794400126002,-13.280392765840924,91.82615421489383,27.768629358676737
75.17862721520989,-60.83901902069466,85.43565759141765,-4.664802930576717
99.87498151743087,-58.249746737757235,108.25020235612178,30.585748292826626
115.47825609347345,-47.02060544215495,93.5349402503777,2.774321510863192
114.4843214715173,-36.7306665908253,103.14023558480885,8.298073748363407
88.70830657840875,-51.22147162018541,113.06245146452419,4.619955785307545
82.63365887032379,-43.67126415731769,114.43162489636968,30.862868428278453
69.90562439485367,-29.847902955513156,90.54962470379317,48.72282803659051
104.80053497854817,-36.680915616164256,107.2025974010252,47.42319300520886
117.5981062540739,-57.04944134901978,109.90013115860691,-11.83989396847016
104.031121836494,-61.5988807373852,88.76859228998435,-11.196232708319625
115.06343538805068,-25.774533180148232,93.71166821622435,19.734581851646762
73.99502156294989,-18.72420350518285,118.33188321728316,35.6033576303327
89.97224970793582,-43.4089547647387,101.08924272165676,35.34044010070749
116.02666088327365,-20.27383770731637,99.17167398525996,28.250086438001702
107.53535456239986,-53.02592812791696,96.93567484265535,39.857105734114896
102.55294291692587,-20.08294840128899,108.62163976662715,17.600876298380587
109.5033465901743,-26.68015519036124,92.39051229984632,17.25348749635624
103.2351073000316,-29.61127751553777,104.83436716181525,-16.55201547899261
86.3024010359969,-52.600422315538445,110.58725613263336,34.28927655781409
86.73246172471691,-15.085246571401878,88.17987761679524,-5.238965496944378
87.27573477831433,-58.59663177169784,97.4810237894426,4.042293517689356
99.35646083625372,-38.75893729974347,108.03238966238993,23.163765795230102
66.82280616719133,-23.359790191927328,103.8304477493825,1.1090572210246599
96.05898930105427,-63.57303909888882,96.14407957255926,52.77022611076318
118.33406152224096,-44.577672684129084,121.09375859436749,51.465029303958794
102.11500536654813,-17.437587933080827,100.38257611167201,-9.826518429714625
89.8254094542111,-24.435540731338005,92.97525419835114,32.7125908284507
87.76020728800161,-34.899572298942424,107.50418246426872,5.252188622272266
99.59467046691277,-10.482896908646905,101.34102167443557,5.04100236227794
78.73190621473823,-45.49082060502413,111.88055617539474,5.138701286895832
108.63908327175189,-28.781140882540676,77.6731168928357,40.211594544022304
107.51882929776025,-19.77158239729905,111.39772150085574,-0.9241286799099617
95.07266486530668,-21.47844383699261,124.91328564453868,33.19615325912807
95.99884785372355,-22.775125274457256,106.8951545017075,27.084669237086498
88.51488699792891,-20.41433856847347,119.19834824573236,-4.140908275976127
107.0054280311717,-55.695358392940335,93.15249679786814,-16.27234000517789
120.37722379751696,-25.15107641453929,110.34049474881186,22.26791543983481
105.23635698765955,-24.157332349204985,103.73236156184716,18.305581644106255
102.86953906816203,-28.597577439345574,108.50108982069892,-7.186440721334874
84.18790098176271,-48.12261892893019,106.1085856369921,-12.094305663431054
107.02665662913058,-30.674028561644008,90.67290565393283,43.58900546257025
95.36648499932139,-62.29149910755576,100.83974877601369,11.328116454362585
88.84787373746057,-28.98104262990586,106.76868738350575,28.335682591178056
92.65032183819473,-36.801477053536594,85.9091250503921,-17.03444029821888
95.87986969612562,-45.457158206529144,98.06189975001621,-0.34363218185363903
83.67611623290546,-28.576105372684506,102.35136323083003,11.440510381730244
97.01562451842692,-58.737724146390875,104.75990520898475,4.967761076434986
85.64840501433302,-39.59691396717894,99.56021678124948,21.93364685353379
69.8972529253132,-21.393733317476414,114.2107310588645,45.118465352462295
100.56893632267496,-22.37691369741271,114.78853033777925,14.355820957598487
98.97231560376363,-42.416727480027866,102.17875177217608,41.94272624456684
99.24997946207743,-17.156613146502174,106.23068560699767,18.432253858799697
108.62488873692146,-39.92939143531773,97.97440826635342,34.334515924479184
89.98527902849101,-11.921247682020066,106.79545985670202,-4.4318001042396835
106.30556271565847,-38.112556866272065,96.44498776535559,9.68151841933931
84.43733040270651,-42.36149818517497,111.36764866170228,20.05030080376279
104.80787899836028,-55.203007356705754,90.81329692926884,-13.763413924610616
112.66329056415194,-20.799958758036542,98.43814727391667,29.766308650447527
113.0585668058141,-24.059329118890815,100.39537877121336,-4.578661590017644
86.75255951485828,-46.98118243135516,114.24478705575768,43.80657182811155
111.63594088934828,-40.08263957193794,103.54963847362586,-8.799495789106151
79.13662831382939,-37.392651728901214,107.77891291293986,22.94471007066917
93.66985478176275,-39.54614553934501,86.37100516565435,51.07075492963338
104.28340184868887,-68.14650199239946,113.07819629884813,20.56831583861318
91.73108784745502,-15.495057518682142,111.89966549883788,12.004302759107334
101.08453693623677,-34.127978481483495,101.2277980999919,35.37711189654104
110.22519963429293,-48.40925908608124,98.98664382300947,13.211837430100728
92.00288002327675,-29.47381232897813,88.47522187715481,16.219974416470464
87.69800934052846,-41.428456572721906,100.4867416136475,36.36918893592348
91.55729446589615,-19.611889269426175,90.87925415602103,-7.674847416631068
88.39453114052863,-64.5076349775068,110.58273925569935,-3.055945420400472
97.79137936247587,-37.75875194396974,119.16876596364044,-18.86730237297892
104.83062913526042,-31.420377895238676,102.57305574843858,19.64406297622904
76.63719837136354,-42.51345158392108,116.51405257650596,35.359196930681776
110.0961905712096,-51.77782282522039,79.83582678783098,17.56414567582286
107.02226595224451,-17.506529812951655,122.21160257189835,14.171942459477608
88.77561460266286,-37.60439588236566,100.68254269485297,28.985573843958356
80.6221096157894,-24.139305157422957,127.2902404042966,-18.63689689401133
97.98705153523392,-45.4329583822423,93.64301692315335,-14.473156260773038
99.14827413572883,-56.067549015663765,101.3163690568268,-1.3508745336542343
102.45414301486173,-22.503188646621137,94.47289706395765,-1.8964961418139525
88.8200056111562,-60.018988729537085,110.94369994972035,-12.324960974036271
106.76079555114212,-62.9223718015875,100.06475724173431,45.99147940156563
118.20964494658388,-27.24058897983895,78.52513089739968,24.982087109973698
73.65087912198382,-27.270834400106693,91.67640813501185,31.205109643188074
100.72273181405382,-72.37765783488325,99.997139585732,31.304854307857013
72.93683771283357,-20.24331111722386,85.9957987755067,-19.507664466119113
114.44160811944715,-41.18740978841076,104.9826712042496,-13.011515649442766
92.79572855513563,-19.275437702966503,91.32309383698218,-15.658391707876707
88.90907957393918,-29.20933469136804,88.6858233004217,45.91714588461357
84.59241915706708,-48.377884816776366,96.55081097063767,43.21173827343195
72.14752350029528,-18.690229828465434,104.38873613138888,37.65492102965214
80.4257911564727,-19.994365244849863,113.79162088054862,17.559715397257833
97.83268636564183,-11.315973837625421,104.40382632136567,41.059334160854405
90.66916049185238,-57.43964812727693,80.71856045369329,24.429598206120193
96.89407194154127,-35.84219891874511,98.37703225303564,-14.522374525794843
122.62667738809378,-57.366790938621655,110.79941156155073,14.329476229647907
98.70311816805943,-19.066055721695232,104.40231778990659,8.160650467957096
90.8812874233347,-58.06382129636996,119.01226045379553,-3.029530743602606
88.35405601586662,-25.433506137040084,97.96384024552894,51.57073376497984
110.29637343824885,-18.481717754968024,105.10196627994569,12.569848112177702
98.14566357650848,-29.094676713849804,84.3161531839673,31.532916148212145
81.56044498287062,-4.687911565090035,104.96442680994429,-14.388527797983215
91.31338990035825,-36.725780904088246,109.83870738973431,-0.8950620244048417
100.30279691434801,-37.43041594726152,106.02379431576625,-14.874352599184705
82.45873820619266,-15.979187795169668,102.67881577564737,26.415195278766802
96.94998010085591,-47.97703204991195,90.38035776580261,31.927138307574563
102.1562783470171,-15.19343230937314,105.80053859359617,5.664841097872472
91.36573089167301,-20.817978012678573,90.46845209508322,43.27348074111903
108.97418745594778,-54.52352569420159,96.83110800942329,14.64558724710197
106.51943187915785,-28.66987237995559,106.91456355381017,20.41302714821179
96.2951539949855,-47.21536165351434,101.8812427061079,-4.722413580227991
96.14356805011853,-42.969023851727975,105.41926577247966,-13.993521114867537
93.93788754958452,-34.1097084752292,105.27765517183573,37.926264573081234
93.58545250359454,-16.18050845526527,107.60994317546373,44.652826526697474
110.02614799310105,-43.04191802416098,85.36871974689122,-7.383200444610321
98.01486884189312,-40.95869189517782,85.52834366907464,-8.198320176457326
116.42003682786925,-58.30604896289087,123.61944037840429,9.420070143052506
97.14068701391574,-35.08252974820145,106.7441478722318,29.550117447759256
76.24071669620407,-33.079641689917,99.01527540169909,14.312466562333627
97.07426641794298,-18.287570268835697,106.4176427760674,50.05535923612602
103.11630954100268,-23.266810340480486,106.77358434058112,28.232001997490944
99.18747579727216,-58.62531810239849,109.19423861789004,13.458443881313867
108.97429035227482,-54.252510402674766,98.61333835431438,-16.250903966805314
93.71346891396652,-52.867550616623866,102.23212940352269,30.17570467141501
83.33503692254041,-56.08503245257135,116.25172337401106,18.785276304296115
86.95476660006678,-24.66585278605656,99.15797231891386,48.654321233287945
82.9226443135053,-34.11493018027134,107.33151517487585,-5.781153928222921
82.72684887704216,-30.495638961900603,90.36067943072823,-3.6033574032458104
98.42518918019805,-20.465258954265472,99.06723351649428,20.29768549357239
79.47812925232651,-43.5253747901443,86.11896080544264,12.915289064917527
85.11133240180993,-56.37277199538391,96.11978188966002,25.475213020584874
77.06047036847549,-36.45957866333982,93.29845573257943,-4.4320099710037155
93.34507943398427,-38.16019285562709,96.95321818901812,7.111270034156746
97.87545497983334,-26.382151078167702,93.11337701967066,32.962652392116794
96.40220872227758,-53.61813724224839,113.73628823946342,33.951160313937535
96.56152508106359,-24.266271902135042,115.26282822170744,18.080825350524925
103.40197384539647,-57.817309859193195,94.90155225311095,23.02120513767027
92.59269670372046,-48.82598786093925,96.40439766720891,-10.527628945172346
94.04613183465221,-35.93640212942048,99.88503213625566,13.613148079908623
84.1384675474244,-26.38076067515916,108.57470350120404,-16.027782642123285
87.8392872173312,-11.58009252462821,120.4110830612539,-4.094479647647949
102.32748976955396,-43.07229889458476,107.03307367953502,27.301419796154818
111.9373345091101,-28.63006365343141,102.57115021439441,9.827995816542419
102.74598922080554,-32.54150398249933,72.43584925519677,-7.254119049481043
116.1040701985671,-41.68343039614602,113.5690033730425,8.262716156240565
109.2524584659599,-14.75548247535841,102.30346606383604,8.137160025483485
98.72466273588934,-36.3109665096035,104.66714909035471,28.696417772442672
73.93570314573849,-10.495878385448327,78.77246951239736,-5.567227910787351
106.4240224189103,-47.03645407632487,84.71365763803527,12.299002968805194
103.53912727776186,-19.618743530760177,109.83806938653746,36.02838510632342
101.89059338978197,-38.69248177801769,84.44492399043118,11.967562333528857
103.69615958718653,-65.16688603596405,94.80941241652366,14.604447562725065
90.0037137045975,-55.48079844339061,96.50579046954383,13.833526345145703
90.77434365872604,-35.07418814731036,90.29027973795787,-6.528915358498072
102.07673583006911,-36.192693738220726,103.65372568555311,-11.216311077419299
95.37564563817446,-63.30691194201297,107.74152280488458,33.55900996750911
94.20771828828474,-23.283574385212386,94.0703779847464,-4.846741407188881
105.79464237756473,-34.81096332229778,102.82945580309344,41.99730629121863
95.08464038725822,-11.95343280306133,116.98359586792013,50.077983193055836
101.08993755209778,-31.059092356356423,88.97355354379539,17.83570973011181
114.74012280348241,-24.19912303690902,94.35231811144118,-0.43020062906841705
104.61037555558255,-47.52147267837813,93.25966780716483,33.13760015798153
91.40778371199006,-55.929928831484354,97.51763975753414,45.62985526956686
111.76718588205375,-49.36380530206164,90.1386485549755,42.605811754313955
95.73558283341782,-45.60529848093448,100.92987561415583,19.5861613334372
109.79647846320361,-60.69188466144933,99.80494502326978,21.828962980612346
120.0606431358595,-16.347564085390374,90.05707676876214,4.923181615213756
95.50571305271927,-51.1889254182947,79.3641904689007,-12.218289439234097
99.30328749551815,-23.4675111490112,84.38035718276221,-7.762556411473515
108.45983835739568,-50.454981397487934,88.36886768097365,-13.894577793608835
111.93914782524897,-19.613286572886906,90.49804112298322,24.991303665143974
108.39176234706038,-49.34979608534224,99.95148048098234,-7.54296919402781
104.89821187453165,-36.27781294315261,111.51914138999055,30.351193340887704
122.3344017597945,-32.91893951410155,96.43408112278108,13.459031862674578
92.04973810714925,-31.281636857006603,92.91324120557798,-3.1029662333691213
99.64262739980705,-53.502380208076694,117.13898515954453,7.8412779818828175
88.41288483765572,-48.7210825196922,126.54548702405873,9.22925228052462
74.78929604260283,-35.98855619748269,98.82568918377979,25.211941863717446
78.80175942809507,-26.633769625091404,102.99279072065286,23.678454611665583
99.98072518547917,-67.71468341329424,110.3486328665507,-8.32001462021158
111.69996340340633,-51.66731421176315,96.75977975219216,16.505176343615705
86.35776175791273,-42.26368993063801,89.0076533307978,32.62463508945667
73.82709548094476,-11.334858067833915,103.21945456038308,46.73147525504362
97.53406955609648,-32.559126940386925,105.68099261570012,32.972885052111074
77.62145880106063,-15.777365204401038,104.61979607353345,-18.174622310859814
82.7546519513572,-27.75013696927575,103.66620505154948,22.37328833487402
102.58364608232995,-51.51772287854812,111.07590269980463,-11.190405104713927
94.60315209511396,-41.45737601030195,98.19860905773861,18.63583186620187
99.86605029501261,-21.6401633025521,105.14940116703666,50.80384254037684
122.83397448757616,-43.14811701011316,95.76659741697972,-3.5751573721119163
98.70636351699552,-44.66846938934304,106.24847021334611,6.074598602796455
89.62774449045575,-51.619448737654274,92.59098497507388,0.9972525585189644
94.87330652475505,-18.882470754023213,91.65551775914736,10.700193349121758
94.50510424417425,-47.93113012835638,109.4986469803674,-9.978591102012908
93.68107047466816,-45.71128201324756,97.54644933681612,2.564099379112394
90.69142801807686,-46.58233254051928,90.43879979754588,-3.013410810506529
85.77154085711312,-27.768441436494577,103.9422622537002,-13.259292273782544
87.1045346866877,-21.019012662159646,108.41660920752854,-13.685070595024738
88.82407523100295,-20.886771951609983,99.00824110148193,-0.37660747033612174
75.13240675229673,-16.234907124907902,92.68910994259497,27.8828424798337
83.60564640411377,-50.73766324918523,84.2671458571157,-19.381459374845225
117.34193712712266,-22.48109084662474,97.43509381473257,33.85291086074997
67.56682047609871,-17.0780371709537,107.47926572256416,11.559663603336448
111.75303205143025,-57.08693355949672,122.4941338862249,34.25270084924445
97.55559429801285,-41.55573974882737,114.53551742701467,-4.372003435022984
92.18271137169943,-12.243784255660406,90.13274359171281,24.863509472818087
82.29745216615109,-58.36161904785938,92.1244547718431,-17.34618914464522
116.01328365583694,-41.90030223105399,100.35926212389803,-5.995996146575815
95.55125359712488,-38.615933267055524,103.72962879478276,38.60399655078674
108.0445426359859,-35.755005511158984,91.06708612781895,13.28057191460649
78.51301509999983,-25.56617961658917,93.87920371465904,19.809160034943144
105.21756712635218,-23.514403445576338,90.11177733182045,-0.0030688844827466196
102.31655763271088,-42.14737207378619,95.67426736059295,-14.960939056942868
99.3897148985206,-24.151372777216405,92.15225270251737,-14.423009619877131
