label_0,label_1
38480.50243797788,127.47360699787905
-16863.796299161797,1611.727271678463
35804.016013699766,-912.8563225815187
214.1110768025053,16249.410235929134
23617.128874201146,4593.6769305406915
11580.428847877207,6395.7329714112675
-13734.67203608297,7761.932815885129
14077.796069181857,6737.804127578454
10492.81428734497,15766.958438515978
-3902.5516193635276,11983.060726134527
-17469.44006522826,-20.080031798710827
19145.0151871792,2331.4261764845673
-16048.693820132206,-3259.573227609395
-12183.684970134296,2382.609362604179
6387.2187591753,10821.734741978335
30678.457637814863,14541.80691034917
-3920.09786928348,8451.196401169844
28237.733261485355,1222.2623083211383
31035.493178096487,-479.63665010111595
-22381.247887953406,-8094.044405058084
3961.8853990458597,9239.56414387789
12231.519746494354,5087.30400316923
12098.57140606701,10557.042196865834
6832.22985814937,10130.95247356237
-12754.349560408982,9896.481845302249
4054.8930227858796,7495.30654460783
-12564.90432670683,2634.05096544353
13424.41433372298,17770.356421119206
43290.816927493644,-2693.645024956639
-14929.198343981792,-2608.5089281854885
34028.060075909685,-1428.8984985442576
-18955.771236152017,-209.84676822728085
-6320.646609463158,5771.084213458875
-10279.038506459094,5747.427882509327
21719.000091153644,11542.632719549416
-12036.16923245583,4881.397292495207
-504.32724146285574,17940.53086123084
-2463.143364015249,14170.968659588532
21538.711480440215,2482.546194726386
22769.79446525995,6547.591172662533
5046.102478476998,11995.333510533725
2958.8793641775046,8858.915850485086
29449.882533149757,-1570.8364967906957
1344.0189397904703,8192.34087026
34929.48539804583,-3153.314846431326
2771.5761814773805,7760.642070008997
42151.0359342775,3757.032348497828
27123.091756349128,-4262.340745973774
-17141.871742730695,1144.983463635991
-16654.67577017107,-3246.4628130306073
-14443.417226927368,7170.71199984398
-19183.41464562579,1312.5673984398331
-9521.753243943407,10186.946086987196
-15293.094227559737,8810.188008213056
-19863.136656401413,-1870.111076308801
15987.296698254262,5972.44756769226
32447.526437357887,816.1693908467419
13185.849956148648,3032.3861701944597
15614.915102595607,6332.090215406392
28499.0862327009,129.2157953181789
17414.916125300497,1796.8451704773295
9637.769775142187,17129.53923559365
-14366.96255837059,117.08353629531004
-14191.236203125642,7060.194060125421
9472.518958514584,2952.606797537196
9100.20322979725,19412.32111144538
9692.064746148868,15947.872332196639
-2067.807411878405,7171.3436956484375
31105.12917174098,900.7777067593574
2966.770907281316,10991.662130384031
-13521.645007605995,2075.8921141869178
-3618.3030322235595,12309.394015343009
39914.59676269702,285.50537402739036
-151.976059843805,7471.1323566453475
-4136.629732828649,7226.32477543473
27166.84823275359,5161.606664827095
6205.94951944676,14283.377775269897
-8415.245360840721,15108.752630436784
37297.30273641933,4488.217615358409
13016.551517886312,-629.5094072159407
7735.666618580609,2314.9441986593956
1868.2831533671979,11647.002105737783
34088.74809823857,-2631.2640223946164
2452.0284479945117,7898.669654839251
13037.181430649489,25170.17448716807
6114.4709904136635,14425.863592326468
12655.333201756945,2940.399688073335
31565.709570170682,-3917.035612352623
7281.672672754496,8173.04502579399
16418.267896249632,5431.798690894902
-16681.210936931093,4265.113627257572
19170.392385537565,6432.337095351461
23095.859504566677,3178.1251613012755
21331.34303771963,2421.8430821996462
4675.72975573388,7559.048802815801
17942.56320901113,7495.272707369444
-5235.171079894598,11541.762833568995
19429.45962109745,5582.067990396216
16251.747299906934,4927.695927386945
-14688.245094946344,4757.858990652519
-11626.244899464633,4751.383061967704
-168.04534846943343,12668.496325104386
8412.940173211091,11338.52306716266
-9629.23397065188,11522.05504550813
-6343.572910949363,9307.498977015128
23592.034874387686,5309.74278956706
-1394.6845003093356,7300.568799197271
13810.311516267899,15457.597609566912
25566.88196388546,5668.091183123404
-7318.330192743074,8374.266374390912
15974.697156549963,19322.70757218577
4486.290527743251,12328.73559189985
7175.782259844725,7975.53294865089
-22699.67511122953,-4379.518553534528
-10196.584123780372,8624.27622957924
30676.397321566154,16521.1871850929
-25080.864532508156,-7165.402767087977
30705.35640997009,6500.484222662561
25859.35325124195,10775.402745925207
-13873.033670100662,6929.870090022061
-14750.32337035731,5815.532410870513
39691.46854582863,5030.995664900449
-21097.41770473213,-3463.246112201935
-24077.776554323747,-2462.6069041146807
4732.200629878645,16521.3673459589
24872.233538383207,9560.244344005421
30231.649871392172,7449.282571255276
28548.39681326455,2954.3482391267007
3596.8936976573254,8659.97740748415
-5971.235852018217,14166.360194098912
10428.368194303914,19061.770674501673
13140.622984816006,7540.0376820814045
-16819.569453107702,3865.190989006642
-6192.171120075237,6207.458086359035
18464.38471588849,9888.830138657653
-10966.069551603961,6941.323730449702
11001.931998131437,24041.375650926588
29331.9347211899,-2237.6584167593164
-21476.491012906044,-320.35976646327896
-10217.956441374392,10589.725947115923
14846.799500267625,7965.71779904375
9442.5553832233,1608.3342915723053
2138.4893611868415,13079.779103649176
17348.803395897587,5316.9972156123995
-20241.73836313439,-776.0184735667598
-3590.514775947646,6591.642815225963
-16690.960757003166,-1606.9852001937543
4042.894663018777,8398.634921299827
16466.512705645637,8642.00685300182
3085.3486538908032,6453.663003731075
9643.095569024757,6818.593860719072
22099.997806954045,15913.413439958804
-2637.8441492766397,8145.820634091214
20662.43731967522,16529.882530973468
26052.69195706293,16906.594053647103
29233.330989907216,-89.38351487821471
23795.241120031013,-1697.5881833409787
-3334.4977010949106,9512.946721130731
26609.117156061446,2799.3066600322377
18531.14501876844,24897.53430229519
-14654.172893766274,-766.0589232444485
40305.577837215635,467.1858613440386
-21393.184353204262,-1031.7234735253262
31250.410774943743,-2300.5750573048645
-4983.0736673827105,7463.654839271226
-3265.475418240864,11048.36395617948
4364.96429379406,11039.401606139623
5218.267152648298,12777.183911840406
29441.852546405724,7900.606154631904
10755.631974509959,13404.190091261084
16217.89069954477,17225.5212043335
15634.327050014985,4258.507522755508
2012.0875354428065,10274.3521649298
-14834.202427544611,2778.161286113859
13941.836142770864,22670.02428912381
-16099.956878858568,4236.3483356191555
31434.228530997887,-4387.699148423114
-10454.287073898573,5333.4998739490675
2282.858084762176,13114.600601668793
15003.201117526973,10647.11219665491
3365.1153217894707,12399.133909429218
39157.446561480196,-253.207124514507
-6559.839796366295,10528.405947017385
25095.46933158916,12316.204498508698
10520.499937283612,17697.99313797833
17139.46222308825,14604.800970430038
15156.803516184418,5160.52297052417
43756.837072759976,-3999.7321137402023
-13341.188766386607,6596.61130038279
21074.008129807877,5988.16903970176
15032.920026909507,5561.678919140893
-1450.683947032313,9149.162695073659
26262.250229473462,1185.415029036129
-14696.648063151031,-967.1699686500666
-4166.7350233838515,12161.999208157607
-11742.851404280576,6667.385959569236
10480.397939217637,6082.96177474734
-6273.713409584192,7333.7122925287695
-6345.459297154548,6435.194300425769
16092.135833133392,26104.92005428771
10664.246993108642,10307.520627449869
8994.563269717468,17436.74901159532
27809.18889339318,-150.72608763538636
-2000.8346560686648,7373.116119508817
17398.22044091885,9054.322124478482
12095.77771334842,15834.250268304158
24340.770367262798,2788.152908803186
-13941.420716830222,-3209.720010231601
-4909.703534083159,9848.821241880605
-26574.85776946568,-3308.3965182456677
15751.162442362625,24751.816178529032
-14487.069204292928,9904.328519769686
16535.448021716405,-943.8816607258246
-24378.391498990553,-5795.367125233629
-10962.544982737643,1021.2050536005609
8873.686846556586,13856.710801072935
23388.513327245808,13000.992674568217
823.6976638398384,7210.889239643925
-12418.700768910317,9074.63722213079
-23485.267922023206,-2144.316234872962
2774.459054665063,14308.313305261381
-12897.714928032732,2932.279890497241
8233.69414623872,1900.2250888971112
13854.486651911893,19500.639678983174
34035.49761661438,11546.444443072956
-6507.074415907585,8489.188293031946
41420.76887070105,1933.7869006182975
22485.605638397396,5525.808664969835
14868.403737031384,16535.45812197249
17630.46387690174,10468.413412294867
-21117.726823701076,-3701.48741179043
2213.496480073941,8943.79437956368
-18414.1424403789,-2941.7853353579453
13802.258981891873,8538.816731985462
12849.209559171724,18982.56675167325
3424.843747952454,6108.477304364842
-11562.129709889961,6509.688092679298
20874.784832943442,21104.96425514701
27602.526057026247,5281.022107586903
-11880.037610059582,3102.005672633902
-14392.348289442225,-1875.713831639814
-9264.751887438253,9775.17991238953
1824.322619354106,17342.76697641862
12024.63152229416,6382.760204325747
-7925.2146030184895,8260.798844119594
-10862.509531198188,11877.735550103387
14886.582844001776,3870.5325320283864
18014.60099120136,8547.4352941627
55878.88152389536,-1769.169671553594
24273.78668697435,11580.525285328342
-15899.401067081795,-801.3249732943343
11203.48395307259,22496.763254371457
-25327.562651361706,-3311.6885917390555
-1728.6827575836257,8408.134613811244
268.21170055503165,13597.097673085696
17491.470621599452,2438.906615245112
-7026.920234423509,8138.8132842285595
11829.941836348644,9548.323387818906
3269.3530649789313,8314.270416531252
26447.021326404778,9417.214860854972
-5701.055860677786,5614.751816743026
-2698.938852098735,10855.661710159504
-8038.862780669583,12352.98830567929
-16416.76317149101,-2008.3616043033942
5014.7552244397375,15637.953290655178
-4100.923015338401,12956.541016843134
2727.7248035960547,16171.968381673627
13104.744276890351,6873.903620562288
5989.008246326918,12262.100574190887
15217.895906824926,15693.5582043125
27981.540246023687,13543.474401700685
27363.481434029432,10689.21372211699
21779.38083010052,6987.225770527465
23818.7739800845,17792.02591378172
4025.955657807111,5446.319346762244
8814.985169335061,13457.713613397225
15753.337447932301,19022.095259787617
15413.106294833999,18234.514741780637
-16656.77225930548,4012.014975759979
22932.02125309544,11113.494222578389
25891.792809264163,3109.935292086623
16093.452178756756,4900.644161990557
17979.20485214071,12362.231453842018
36987.14348118061,-1568.7982071309068
17392.357961563877,3954.313709150405
14446.802920475882,1464.139750362087
-14005.54541893233,1039.9648670677907
9502.628454372985,5964.401711561825
15061.02307719822,4817.750630392424
-17144.087263130034,4511.724826300901
16279.503859781596,10236.433889247628
33424.05905309143,-648.5651078586615
11222.538742090608,8566.175943592734
38645.29661262026,-1590.0660340502616
3372.4025359656657,4853.600065449767
20576.611688734814,-1039.5818082405394
32913.189022153965,8091.135210045841
32464.735485065245,790.6723806976004
13604.487145689793,16439.80470447337
-9992.48962018392,5711.340529129424
-8442.001774018958,10777.526332060139
31665.546861112405,-401.11287156465283
-15580.851664604725,8787.444668137683
7227.61469350472,4001.11062907837
3510.7476532560368,7431.350611882839
13159.123378673054,23218.08288397367
19830.46801377287,17101.49477373612
26527.491488913314,8064.969360347676
10412.317340177036,23747.6861177387
35058.88345978409,-1268.9617125341867
31711.261491087196,1460.2154781860702
30370.28748013206,15325.620700651887
16374.954197789708,23380.523617567113
-2866.2502599118347,6963.946839737278
7821.776286502209,8918.475039910618
-10110.803549718128,6487.580935149268
-11355.030738518992,2766.090957001379
24805.416085972844,12040.117461882724
17041.124731956752,8840.284900582672
33362.6918876597,1392.2697576162168
-24701.568112228786,-7358.603232387
-12072.84467177591,4443.524758318436
39747.200019446536,5079.968322278605
-11430.538270157556,9871.228663439719
-6504.424569152195,3481.212319202213
11894.767452850772,13350.320602269901
22197.7760991381,8697.092709024417
22608.980097806387,-2515.2272016260317
20168.76446519956,13699.575393252322
34227.49732495779,-1946.7239615006797
-15295.16417390561,2355.1993782349145
-13977.522429113946,1008.8361640881229
-8788.416839333198,7054.322804959259
15183.285444702009,5591.344397732799
-12838.463216884455,5612.183825633453
6756.320526293132,1598.3589507914955
-12707.696104972149,-337.6055037942599
-6120.33163532849,7484.694844812671
-11228.657480633761,6959.0463211727
7476.558610083468,15885.329546480332
7188.680062136765,9401.708594531585
-23178.505119380658,-5727.656675674807
-2391.463349159438,5592.380671306428
-4836.816977000076,7008.334253842047
34210.077963187614,5297.125019897015
-23741.46146157583,-6028.519617764208
-11018.492189921191,6903.131848390662
-10583.735002495276,11124.811508628372
-13660.2554873354,1248.5963398386566
20191.370228474494,9075.009338930175
-16722.589609999777,3551.6490907464486
24016.63675061058,1888.5978452246957
6701.679999799966,13597.26514072203
-7990.016622376607,6521.470503309018
42867.54771923676,1093.8049613835792
25612.55537665974,-3566.1023269173124
5248.583538832307,10400.552031278696
23741.158918139667,23289.494265140685
-14348.679864417634,7386.33292064414
17077.046488431737,6212.975714845047
29586.78570713837,-1621.655115427842
13059.207220043545,16516.654927901815
-9778.789715607962,1677.2871109313426
-3274.086700586484,13635.428416113258
28377.552390811612,4188.835039793174
4431.426784127435,2045.8534344205684
-19793.95702722426,-3078.2751087290326
-6350.304581150586,6662.886405506479
-7262.852133245033,13789.93583806056
17413.227266712875,11768.916070298636
9229.889571920798,13865.312400294373
-9260.375334801949,9143.210921834489
26089.36756189237,6281.667401429161
-16482.3131159399,4168.015684101181
22807.007032673002,1750.7074900659554
30723.141153452132,2689.8852831736067
24799.216742699267,1591.9576724052938
-22153.34877635509,-3753.01921352396
-3800.260412496408,11131.747148750204
29821.830501752647,2038.3909948848038
6546.446421174804,9308.260033366403
12744.3244909571,11114.35001636565
-23635.436545588604,-6064.629898938312
6719.651228273128,3786.537294096544
19147.676912232128,-1027.956926346101
17074.682698768298,26201.762425761157
15907.991023700217,4829.764984151303
22749.495088675736,-994.459659030616
7906.213501152277,11156.305355324763
5645.005717745398,9937.235698782155
-9451.52280893506,5791.934886524203
35962.85613497546,12412.978053902989
-16638.95427777307,3824.8755884995917
10685.608307176513,16908.77882208679
-11056.833224437196,9471.48532075887
-23543.770882198787,-2522.7519455541023
16004.207094748552,10296.576398982976
24651.429987579035,-2389.083998851409
36668.17362622783,-3812.226568899098
26865.35082364012,2160.916031953863
8290.544757687194,15904.959900508675
31733.21977573054,-850.8510771565633
2248.1061588996513,14411.1045551579
-16601.902499250868,1847.1547081938897
21647.349767090393,22653.996927062206
-10073.33981310214,4838.689323625873
8384.832989490633,12030.509274276092
-264.6867055321694,6906.4134010073685
17821.58937610358,11474.028553952188
14994.0287880995,23665.33801266644
-17680.7820211454,5947.999440464891
5420.70990597642,12119.734408724025
12579.773722824022,3930.4095377684216
-8495.099610255025,5001.34384897166
-14220.844320086864,5853.3877685585885
-10572.762845501604,6416.877431819322
33046.32572707769,-117.43623174631941
4396.603429971569,11395.658758974869
-24134.79115697494,-6396.150679185613
24560.156125965048,8850.161567755695
18945.335697595838,32016.404261412386
15580.735249176962,-905.4619515105907
16870.18702374732,4772.2881944943
4926.888860580819,8048.081605043978
28828.807395759606,8385.357388427514
-14193.731482134008,459.28612925320937
25809.355027893955,5210.6487896185945
-13272.622680487375,7462.588055525964
-5044.565400915881,10464.43464409847
33296.15430164017,-220.08177029171205
22089.35438167358,1749.3287674450178
35865.19977663999,-3412.174277451124
14897.031269276555,5518.140183224221
5545.396566286562,11434.384711262232
-7133.148825978771,8536.329067819695
-6988.715291258052,5707.782272840483
-10675.515101719882,5989.45065168566
-10338.841244428295,2041.4004397246215
-11026.392956225294,6919.708349187871
15923.787781395346,3475.865315273098
18599.575958069065,23101.539235626922
27350.617737461194,2973.3835398676624
11905.452407583367,7280.389982283117
-3684.3454431228256,12377.548370594599
-15390.125408308237,-2328.754767085917
-6343.754855572584,9762.70685730642
12914.00528051608,22458.937045145045
11183.496810847206,17718.083696328344
-13018.075897108321,159.3987568498654
-19651.45882783124,-1830.4829745311526
21842.29460064194,-684.625038461128
13049.695270933322,2575.189434676817
-11190.974012325916,2960.2784385873647
-15201.15858200759,3076.814420932548
16225.102849495379,1485.5023385795096
-11572.136359891883,8565.923370738947
-3066.5630520031687,2567.3432425182095
584.3894186785927,7987.369298451345
22423.36735051722,1551.2040593969564
14715.935304124081,4752.897187528545
34787.04981474897,-3817.3473574993664
41447.87354655873,539.4139024674796
-22105.238782176784,-3010.736518296738
8842.85798243341,11221.909447427834
28178.391093691418,10197.90569441339
6878.4895536864105,9370.22004697383
17707.41681059552,8753.49789356627
21717.25446504402,18075.679408093823
-21389.387313426432,-2201.765565588989
19626.310092730666,18084.270381277667
34052.38218872082,4117.404519630537
37175.3806265039,-4178.172670122567
17162.916953063086,16218.6880294225
13615.107569480882,5280.208057260227
9363.81212526527,17278.631283450883
9396.581121795552,18761.730784233307
10954.34533963299,6449.397203257199
-7110.331444902466,10409.22771590011
-24647.019864367063,-6185.35123206808
-11587.676572522048,3477.8038934730216
36218.33963796672,4129.740491769837
25777.150243621407,100.55483773845138
3657.9753129532896,10781.717491433845
14586.943698058854,21661.738854844927
15229.335974170112,3176.2716198387293
-18834.069337168516,-1100.5671585981247
33166.835005564724,-2231.923926272653
-3131.566059807665,7094.683760204563
-16186.40858895326,2446.333070511021
-1742.723228406662,5165.846335965299
5583.709079471908,8499.810430561689
-5316.639475054545,9106.478672833951
13775.301116575476,16045.05659001643
42917.680082236875,-134.79833107373588
22644.471323862617,12462.854006605845
-9903.0591734505,2638.6455087305867
39971.53064399783,6145.487423898198
19262.586720350893,2728.0630463191883
13182.563460863552,17063.635627022104
15485.153923371852,27028.879126882468
8339.856208353527,14370.890980328146
4629.9326466419725,9104.879949331696
34692.447193495114,-749.961962149318
-16238.36934178705,1527.3571606189173
-17782.04595363615,3661.5107927766435
24354.46679809591,15656.032452736785
-24879.841534091825,-5291.767147292592
-7137.953089001682,9314.54821136681
-2695.744501125866,5941.648252729467
-19286.54288870426,-2383.845373365692
27652.006128767367,3692.4102827284
-18500.43937086168,-3112.623440419737
2265.065842847304,6634.855645748474
-23239.159902368137,74.081779370437
8575.642831026857,-314.633438868378
10107.716638346288,11469.741590182013
10299.085030933635,16585.768287982526
28312.39320273776,3968.9542107902976
27989.17407557485,20598.01501933843
11809.774565958603,17821.43027918361
26994.236906657887,-1384.6820571451424
14106.358309944855,20134.000066059667
-1922.7669504095136,7792.9733863261445
622.8877279128814,13925.4155018152
41116.623516046806,-969.279163204061
-10619.140711257269,5153.014425182
29872.73904054916,-1800.7500301266691
27493.090507505993,4720.094403664432
5705.343489047304,6811.362147107879
-14220.642830582601,3481.110239117023
11432.684387462328,14361.900471698438
22863.35748524666,5822.0567152284375
37449.44369053423,1962.912527978462
-12523.15293128358,9545.858647515048
-15021.001224795742,-1489.4232428617127
2448.5869365616654,1995.761871101966
-11108.877970791636,13425.082016484203
-14669.84826504888,-109.01931057765856
-10109.097947700926,7706.891399695678
-17266.56332836251,-1042.0628112371803
37116.500618117745,-2962.7738862332126
-17251.160798343473,2361.233238662735
25879.04515477261,1319.5058046480249
-18327.28841371225,-2853.2416613676496
-9263.991114284232,5514.566594243004
7021.038443017551,18054.345236328085
7839.393604351049,12565.987992771714
29174.66078193185,4923.2192084402095
41450.23284496989,-1148.0061035272136
-14243.724051940611,1469.9819167964336
29000.072357516026,3210.3861029429027
21790.991737657096,4821.425005646794
15679.725158972371,21155.444238934855
-11647.814371600118,5340.523214089211
-14224.291122807495,6070.864144433837
-14630.85723553717,-2337.839890123997
-15882.080721594566,5707.638121020753
8975.351824240792,9626.849683916256
-1414.5432326787072,12246.694170094053
8293.914041076465,16161.430496827503
-22237.0508301563,-7389.735471577726
5701.77478238661,6626.0096655404695
37480.51094426231,-2267.454274351829
18416.433504793808,8661.897210391295
-18921.742717336314,1646.5068603903567
1775.7314491117193,8056.503537403931
19453.752416679028,1661.8553918374066
15520.030721968618,6857.4268656605755
-6196.593804100742,13473.902126028916
-7250.56430999031,4124.282559739133
-17724.366338339605,659.7088949325257
12896.16345940502,1636.7837469092285
-21399.30424339114,-5956.236726800336
27072.678999706488,-699.38205269843
-7755.469220441318,9750.817394851898
31990.026709308924,2815.880347453395
33472.728968450734,854.7121473325922
11610.483648606565,24544.375649837322
3142.2323096165865,9422.737310275052
29790.929763545057,-619.3143558200419
3160.2819718093165,13218.970380460873
36724.8551074247,-2799.4924016528003
27570.661497528527,-5202.14400324748
11185.56069636193,2858.422442967529
29461.008883128903,2742.511517182774
-12629.051347563269,4416.78850393618
15227.103328014873,22649.330122986765
4210.720364486037,10413.43400079136
15620.92094176421,3126.2605469414298
8525.71585176854,19489.71625673964
38844.76265990517,-2406.7748081825343
-11466.096358475148,10059.87046290022
39193.66341158734,-2945.8988917684114
6883.149829506342,5693.4737360674435
21690.583644562925,4637.603709495083
32847.800141286425,2542.249050399113
16845.86031344758,14425.667237047557
11218.719414062905,11724.809774568528
36692.68819762244,-1655.7909437706392
17652.68185468702,24016.11198930343
-14782.438332402313,8769.773779972857
23128.046383900077,-2274.1442896246904
30631.574938067195,22580.65987980937
-16295.524182249086,4164.0990524340095
27363.869909187943,-824.4481233623727
7390.520330048818,10335.55492680352
10244.338511215567,15343.13113430546
25044.14407283991,1363.7602687050503
-11925.054203821412,2841.784200481249
8653.601678230174,14810.001689073615
-22603.884316829124,-7608.181184579294
-7310.222169760113,9157.21900474656
26192.083567530743,21354.742371662687
15419.146841675496,1471.7613267323657
17219.640643525778,3477.6345525163156
22782.44691746965,3583.198399139336
32107.516269523996,3609.870718877169
17537.164216145768,6401.1816310128825
-575.6234599710657,12481.700377795838
-20880.948846144824,-8396.958342859769
25527.73366246895,2080.848157434076
4134.478669050672,14003.499442024484
30292.369761147813,1508.4676445120058
7646.683091973013,1091.3853530203794
22014.36530959441,16378.917975683882
2841.73259134313,5529.162898306682
-10174.679754088891,7340.259563298728
29786.919358049214,3768.473234576646
6157.278607418057,4554.075338344743
25063.488659538958,6195.128362697181
22541.14024088486,6214.462738692832
8791.07348029717,19049.177954123938
20160.140109654352,1297.8742649704352
-21742.838423899284,-4767.409939445565
13235.64826211344,20220.585837509516
15881.274064995678,10035.337472663865
30837.682503388667,11517.218100993445
-13609.065899800817,3475.653169269094
2301.4602881068067,7100.918470256268
27902.716602478587,-244.2186033253507
29225.334682400662,511.7649112832275
30367.54549995191,-1214.8388608914288
-17524.14252477545,-681.6545126322978
-11303.172975806705,7696.528263596888
18168.240197662766,17312.222676513742
-3013.698556255484,13028.397756985785
1756.0497469121638,12503.3987111559
21448.65586187071,5169.752970287684
31633.18549576289,10693.762550964597
32262.436885403054,13336.691080694281
15462.175686548533,8967.737541106126
-8664.536005368449,4898.96536116323
-6369.843115339297,7548.6294392992795
4473.23651448217,8302.76078607739
4500.505597994457,11173.587314977067
12471.152204709299,8882.7115905775
335.01915011212236,8477.682592520758
-6523.58019488699,10227.714316985812
29249.368743669726,-2786.3589314626593
20518.60495478852,22927.79786560602
25544.340055317065,2596.309360170117
11597.826808805119,5848.711175404667
1303.8060677958824,11400.261945878174
-7932.156792423846,4342.617796551514
18184.898666043326,12549.324632445285
-22510.880188765765,-3251.083384753155
4520.83207189239,15143.066753974852
20476.09266272987,8075.20423197008
-12929.618212999037,16.710067267623735
20775.621541856366,3828.5460743027024
34522.6084216232,-2805.937754341408
28578.63924517386,1787.072214867323
-20364.92161796607,-1570.2178838750217
19280.573471241652,4765.289313630481
547.1438271064867,16396.220149438606
16134.360501566884,10230.140460446833
27006.91016312095,144.83707129500777
25766.46773664024,13380.156355109299
-21464.880642967506,-1567.634083198703
-25498.619156200326,-3277.7265776467866
36798.55877055072,2917.372135383345
23845.37879801656,14549.894202502117
-20934.06068347585,-1572.5492381778051
-11681.82425445825,3199.7969148884713
32475.61724137011,1350.3547432618795
-2231.6402325594568,8370.188454546118
32130.96707905665,702.8561466036514
-3555.8508958878856,18583.679032238673
2680.573353431889,5445.027643231132
7406.433404021915,9828.129577847272
14326.036702821079,-1096.5093686319487
10115.29681204921,6010.979293220553
-6819.058179889973,12415.984328866272
19131.572693958886,1755.2893241265551
9270.003173271185,12712.769097871269
14811.085628833902,25349.352838951465
-7097.346119598621,6468.976029843553
-191.96344219786812,4064.20618501721
20908.541617720115,5700.133903977991
-9496.954641048673,7603.171963693881
33558.716695186355,-2043.8122043295784
-14607.51875210853,8767.5497251055
8792.114687201132,18520.29785688645
24325.627671598642,457.087312608207
1162.5217544629268,13550.175371223158
-8290.145118299386,12870.72596996557
24476.640815535735,3367.6832217273304
14340.817890871802,22151.141096610456
34577.993292036226,-1334.9160801174294
24383.60698659656,840.8874398012878
25444.987270916023,11481.04854235683
6517.226365140094,11239.007166055148
28280.889105230093,2748.9720737545094
