label_0,label_1
11708.364551447788,2881.2791029196965
12332.234982736407,3038.4077404598474
12146.35619145474,3027.0577467592057
12027.700795895857,3003.2186503238727
11725.003958531239,2890.225097220737
12118.828069384816,3019.512240187748
12333.385636534842,2999.9156626153463
12062.40381502665,3013.214593787779
11879.344983928879,2961.1815911930753
12115.682095652757,3018.5495431856953
12066.760158966339,3022.810213206289
13371.651310754858,3149.396736620476
12251.587631460863,3054.7222677578743
12276.26331335425,3058.739824671821
11813.535687476728,2915.7783552554765
12139.583205907213,3023.7419064442724
12235.113969993337,3046.2001989557466
11732.601764504114,2898.0145846104197
12311.611215259536,3031.750009015268
12264.497643610042,3059.2694946235483
11745.366070742612,2893.7300801322012
13129.24989106718,3156.2507256622794
11900.7494077747,2950.834811035376
12016.63438679816,2998.4887923594683
11937.949105879752,2971.815112116209
12001.354226512472,2995.7488719926614
12184.056387370212,3032.4057471973742
12030.108017869414,3009.188759172854
12053.771542480106,3012.110279561072
12339.879792244337,2997.143414611446
11772.988915064154,2917.2499025778066
12064.871871321413,3021.2536878784986
11893.410619899996,2956.859845013661
12348.234895169659,2987.7377966508366
12148.63048011114,3030.734243761408
12343.054817510585,3035.8501973339103
11653.381384465802,2851.5027035809812
12025.19481166036,3004.1056626840323
11524.30717476504,2791.8272076280464
13354.514692252178,3148.303105803702
13111.114942794373,3152.978652077092
12250.611625326008,3105.175784927401
11356.762666954583,2714.3498491733467
11950.150678349517,2979.1279148286976
12236.217343998389,3050.9117073510156
12249.039343626338,3050.70153240951
12320.903045044066,3069.422549930409
13122.682157867232,3139.8527484957885
12344.544127226087,3067.546943796016
12047.038191139154,3012.5759330916258
11801.93620910476,2920.527340385592
12193.158532473555,3035.2331608218146
11277.002138496264,2724.6061359351565
12210.345867479158,3047.372425463672
13343.728573944749,3160.6754230073434
12264.044297626597,3066.1018313458558
11987.915000996085,2991.388141168144
12191.555005747727,3035.116307148115
12269.151551987792,3062.362297877173
12321.471223096802,3074.0739944431007
11914.125229333447,2965.7143268982995
12328.031932474478,3041.801181037149
12090.625302610193,3022.8518657620953
11860.197064012551,2940.1442782598374
12055.943807000931,3014.907888171787
13334.115065815817,3151.649225809431
11914.096793164736,2960.143959923898
12207.179567499748,3043.949285346338
12198.653764772933,3036.131024858106
11915.154057551787,2958.8298019701047
12274.359018220035,3059.5672177294273
12124.570812598067,3026.3414535220586
13104.303432597078,3161.2729066521974
12245.796516744082,3056.935319974213
12123.932472571241,3021.376239603224
12261.444349026444,3055.4200299374374
11608.770958615682,2826.1607899939095
11448.27000167223,2753.647551743679
13146.907235355711,3149.3596823362614
12273.002845290443,3055.5108597193093
12051.931449629776,3014.11347480987
12203.206962464124,3043.1937071230227
11991.75473506503,2991.4850023341805
11623.173313943698,2832.097393065344
11589.564483815635,2827.771124578284
12156.861567335327,3035.524747043946
12214.551713932133,3043.272865964895
11894.526120292416,2953.1158666519477
12288.996526662771,3068.609418402586
11923.241159352556,2963.1727670437076
11713.613420271944,2875.901110596044
12231.977719157834,3052.3813556531454
11998.05812578794,2996.952327989614
12052.867546852389,3009.1995287381314
11816.2235024828,2838.7443292270846
12001.431317965846,2998.3316667061185
11806.91511235923,2913.7975216985797
13121.783198341527,3144.974619990283
12197.278551693378,3037.428197613784
12078.022400029051,3018.4601104145922
12154.535171346062,3028.264092718331
11850.51640046953,2930.4621433939137
12229.775689423454,3058.6566107178974
13365.328123483258,3163.223488932335
11888.580788770554,2950.6413212239445
11922.573511258512,2960.9453454467293
11902.505421483465,2954.9129968037464
12312.588234984329,3068.945848672644
11850.379135448153,2926.136854899546
12192.791855042387,3040.73016243665
12088.498372396698,3014.378830369105
12298.846720965079,3071.4090872538222
12268.19313327342,3058.1065601007667
12170.619766164114,3030.6911938179323
12070.116184663388,3009.105775519502
11916.31290313117,2963.089790783759
12016.97271648593,3009.2363618047752
12263.065574622125,3051.3893455537705
11968.742711771942,2984.096532149315
12242.901245000254,3051.5042061484733
11845.655870940247,2934.5028760008404
13148.697376602791,3148.3179924662454
12242.208766927863,3049.453125518227
12253.67789004288,3056.642132421226
12352.501817564917,3037.5854468510897
11631.823468197717,2845.6812923498705
13330.440349522405,3165.3507098289547
-5886.359452525471,16041.867546229729
-7803.226837512892,8577.774102945588
-6136.636007830435,15110.11673276908
-4570.1415302538735,20070.4109499521
-9846.947871332404,-1633.9616232725214
-6470.376768309703,13806.197353411404
-9274.702432495882,1935.8993476801863
-6073.021582069244,15362.45405553949
-9729.998996283673,4355.405726404675
-9147.73217205994,2743.2158309840725
-7476.014654296566,9951.000930305947
-6997.053904992018,11793.212758617768
-6554.68564439997,13487.025495009706
-8545.179561647416,5503.855762851647
-7741.915832876482,8897.037154192869
-7163.143355901399,11099.135552637163
-6915.96063681109,12140.855272815732
-9748.156478970366,4358.424345574122
-6310.986839947354,14478.05779285621
-7224.366106006871,10907.926617981684
-8125.057369931846,7317.7553142107745
-7784.773922749236,8708.890077859824
-5615.820803987301,17071.464872085264
-7865.229089642712,8466.837728550598
-7165.319302119222,11184.496135279212
-9381.595024254915,1414.1765144079143
-6740.089714880769,12821.517013701665
-6359.637266262634,14253.502348389427
-5292.025988211562,18019.27523141302
-4014.3042590358805,21597.99469402708
-9926.420501078295,3191.731709350462
-7711.621869731585,9004.090788380721
-7285.0522853684,10663.166790584673
-7903.419977058628,8205.356546951232
-7521.587779312505,9804.040570059964
-7933.6256441424375,8089.760425086285
-9865.08839065117,-1879.7566582942045
-9920.062399642331,4832.479123775267
-6095.521002157716,15240.397164897418
-7314.06398589897,10584.500220118332
-8213.559100363453,6953.425048403029
-6446.097893038946,13923.576533136487
-9347.047582995496,1484.739261293599
-6784.669654801566,12669.853035709863
-6213.4649643120465,14775.317043645435
-6720.324293940997,12833.039553033565
-6320.336392174123,14403.179966033682
-6972.821887335487,11930.824313312598
-6992.24805539736,11836.126664461415
-7603.596622711614,9394.639077056252
-6994.722998628914,11764.701099991724
-9373.48164410295,1436.9923264467682
-9925.27591760441,4717.180210943294
-7944.656108260829,8053.0352672770605
-5727.896274813495,16634.749029555063
-8409.9315813847,6100.245867290715
-10021.245128127732,-3515.776787152033
-7318.830700289921,10612.116992019419
-8164.917962504323,7216.392762727127
-9233.993549494095,2166.7084351594017
-5803.618613355787,16323.457286793693
-9326.68850164142,1723.010910815961
-9917.039096992825,3349.942623424194
-4482.43017308932,20263.00614331476
-9775.06956736274,4207.794256960189
-7494.3146268522,9899.729227039317
-6743.761883744017,12848.286819664483
-9237.725234466958,2222.670234357834
-3279.0641822867724,23716.645589911455
-8359.279632121308,6359.625304271409
-6987.825988713515,11838.576970748909
-7443.6456310525,10038.823699683839
-9742.428656022092,4332.7918473577965
-7039.817582943104,11627.689184789908
-9298.710009979306,1953.739736691259
-8060.12532743262,7595.616149328653
-9966.212769337724,3111.4790216625443
-5311.074199628012,17890.045891935388
-7655.752469948148,9242.08466654016
-9648.129266614991,6.836070487538183
