feat_0,feat_1,feat_2,feat_3
2.6239240813633007,25.867515570007395,66.42950661318602,-32.12555471471826
-39.27486001286905,50.82421477058406,36.90280839572138,20.9051268483561
-12.760578771996173,-5.100093263598095,72.31612109929482,-86.61929308750086
-72.3917811723304,50.25358322206655,65.31537400376446,-84.21156877537419
-24.55455517693757,12.797687679513244,81.10942418584757,44.81790634250105
-48.73969183754329,-68.95088906483213,39.20356988019075,32.19672292308009
-46.70393786333449,26.90834023433553,26.851764620711844,-17.038943475216723
-26.161509421774117,-56.967307547313,51.57919486162693,70.15402497989844
-62.765928004244024,2.0585361144262517,31.97090613719847,-4.892297907428765
-43.02436782835233,-22.47353633207804,45.76982059060994,-37.974132539727464
-4.926496450993893,-10.131044132352145,41.007032576634266,-31.239745495615157
9.344707128531986,1.3397311397830785,66.97157425416775,-16.799193906076365
-72.54585716717277,15.360107571313748,62.87381071530588,-28.62903534019155
-95.7282215352504,-27.52471764062205,81.08561307311611,-29.548930831871576
-65.53145342679872,-19.755171136403202,45.970718474470225,-38.22761852992533
-31.238931203692403,56.430511935384565,61.61891484864687,-32.637405910216884
-91.27952621107082,0.012081662371574799,79.38345038848732,67.70576606943399
4.268162313931094,-45.14176296779088,67.65638040020973,31.733586104222585
-90.17453310092871,-3.204519183267392,30.085456747324923,-23.757246711543132
-56.15077246961825,-70.1692056650094,46.89454745437064,56.70996902034564
6.657051909916109,26.25722319632753,40.88901447724695,-4.489408860248933
3.003762726963598,53.24732603488826,82.74790414051033,62.56571669501572
-82.44495542109235,-13.005595134194936,30.900622749661164,-22.566334256782092
8.694924219823823,45.617696824298704,84.02869612213308,-48.463129451096925
-12.669072911336631,-70.6602760516651,55.86821076668796,-86.17523430592215
-49.6973301500616,26.00108016851631,59.51656377467907,25.149402832283936
10.727294985197902,-71.1479001233823,54.78467220482433,4.262551964175971
-77.71479545724895,4.200433327858877,54.79598662314677,-94.27622907906878
-60.140024956197955,-65.36488674272384,83.68156709344743,44.41708070188287
9.447836577279306,18.918685607429243,47.08422443176052,-89.64954890949869
-49.33323038358711,19.83650128641873,79.42160391548774,-57.401780063591396
-22.991957351461675,52.3888446266488,38.02742935534186,-51.64922773464019
-83.14869590479132,-2.580543935352587,48.188693110993185,-59.05109605088538
-40.83539402067192,11.481354558412505,68.40527536656052,18.012405777822206
-2.385386676304113,-54.21947617208035,24.95168254112143,-6.52229931743188
-69.28581611757484,-46.869192282091134,38.811520247122644,-13.807352746509896
-65.37892553222852,-25.612285323286216,39.73835505127031,-22.626873071836396
-25.270354424033037,35.12876115134027,28.234958682876304,-43.7086100857648
6.383205749838237,-54.078017287957564,40.73832345062292,-10.134075318189668
-79.66551598105018,55.26995168030989,40.20292612621174,40.43252834392213
-79.50006871089536,-69.14708896912714,62.32827165897398,-11.928499362805963
-12.686517937821273,56.69893974526936,35.81889792714287,-82.18803443087124
-62.47715389678554,-43.06232769940857,80.18634856496885,-84.02136851255088
-74.20712591854947,19.77398691590452,84.66040353818153,16.58191186262108
-38.23605985125347,-12.926394054006536,64.9385230720518,22.595664250318443
-94.20218397807943,-65.9739006529808,69.92715978876872,52.609523602614296
1.204344717233654,29.506184278242102,50.39754365623459,2.499134133930541
-71.97840050748684,-42.65322279063949,43.71653534766308,-13.388281429365575
-70.01592188646498,-62.062108670534215,34.920701831116844,-20.26583462453197
-54.044303359133124,-52.44120622757637,74.73072899255612,-36.22697094087012
-81.63764954619771,28.938874374086147,73.42330018965485,-57.19896667935516
3.8599380866366886,-52.59600571381364,61.13749986987388,3.3732927313814165
-43.76818612069002,6.63770869121637,76.25501914422897,61.24906602278212
0.8188550371045314,-65.21876645934924,39.126282426335386,76.89021990877063
-16.809749838958208,-70.3239317215804,49.1553974147086,7.263981525753982
11.89110637990766,32.69859380394479,84.49384339976551,-12.118897961347022
-68.80206263883068,-63.06633522631245,38.942144521538616,42.310474909726814
-45.14691766474553,34.49428354513251,57.50162234214532,67.30440325148291
-43.2344032505428,27.703039114230023,34.35778678018615,30.35672118860368
-80.64560046377753,38.56713720664231,58.21879936416973,36.81127237083488
-23.699489557492573,-62.0543112545728,24.166937468842164,74.96287941466626
1.3236783686114744,36.85120191683148,29.2599783935102,-91.6722864147541
-84.15417905855941,-65.25144006338493,24.226358915032787,-19.3638753587106
-38.62523894955034,4.512622284920912,74.39579248961367,38.73631730135005
-60.25343694994873,5.099709936351406,52.58391967201126,48.921648308498455
-55.89296586957342,-47.29936461221704,30.437582645558066,-30.92322621550254
-20.647145288120015,27.377205254436138,28.48051019196103,-50.78842814261041
-36.62246410436949,28.509830932387544,72.99176273800644,-6.765619493528597
-88.19338029918994,-48.61677626999928,49.59733353656464,-50.29645354401634
9.830199817458062,52.687911370745105,79.44937335417532,-2.0505783538440494
-6.397330380870563,2.024451036055062,39.78423385172488,-28.467972437302553
-1.5876440616797476,41.96717230335047,34.042691415623736,-93.74800834920514
-50.07125915215377,12.901426170095652,44.85389854465412,-20.834386672283824
-91.93727217450208,-25.355388909047686,50.73218948372525,-42.09188049571711
-60.108386156532866,-4.180580933701711,67.69737280237338,18.248949370007622
-82.31480849596514,-33.016698235995754,76.28866337007157,55.79150802075064
-31.144212978998077,-8.106441211142714,28.069565371510773,33.77862825864306
-5.90620484518682,-47.503062265204406,61.4030879886971,-52.474709885716635
-9.716388272324469,-16.919331203534792,54.557807460905636,51.352426968501156
-83.68649058203813,-3.7411600467521176,54.18071916862779,-10.398822349063852
-2.7018026834214517,34.95569569054967,66.47409208369683,71.00505038980414
-12.495434206795347,2.899723463654037,70.07960957924833,70.98103056365149
4.082341699477817,24.270715130955935,75.7213828671014,10.965161851663655
-60.83938753633537,12.975299781868085,54.901667889013666,-80.75840366725078
-70.29196940167891,27.750091946576863,31.73169273075071,-77.55993777439976
-10.879903774295965,-29.265909315177513,69.9410476784182,-86.71105046827023
-47.98326492581053,-40.374894724872526,82.82016342903884,39.02881853032632
-62.46624009441324,-41.28775260334881,24.07878399111746,31.44936066281519
-41.06531449535394,54.06983484898132,33.790912475309426,9.502107324042797
-40.6560917497523,-20.72142434677079,40.34357866136917,-69.06711693394811
-16.372415605574435,-35.10875871440233,67.88685183335058,15.433803956830006
-62.989377579510794,-65.36179648524043,80.32591100546047,-10.240261513885434
-95.52963241354009,-53.81672241597985,75.97026204474736,-87.7695962075044
-77.2810870835167,28.347919830913085,40.616526992948394,4.040755934644842
2.072741922057176,-56.70596982907337,67.71412338391956,1.9590545537422142
-34.79542568251337,-60.391039186070756,58.5672966663515,-38.8136235641973
-28.81585159275639,-24.976022090803657,73.473060031871,-82.13582658859069
-96.51612318205223,-39.50816356950676,44.36143519019573,18.348264762349608
-86.30739747933777,-43.19113870439058,26.14640404193826,54.43853693827742
-66.10145398308826,42.87306728894623,28.428704308096293,-41.76700510186491
-3.911649177028735,-29.467703348275702,82.06231317698393,12.217832076802218
-71.61610471098707,-41.32976541340173,50.757564844003056,66.58062410435134
-66.8813452301114,-17.387529242142993,76.78098514213119,-33.01017713392813
-89.32714078139006,-5.684446592732383,86.27102599187808,-76.2893194740091
-32.39020295674034,22.328405023829802,63.64832812761509,9.582739791879371
-37.56830405839272,-40.23576624132014,27.28841782886749,50.01598705668653
10.90528050599499,52.7613710471393,79.40463754435571,-46.4576938393738
-87.35967063351247,22.871776362493613,31.867713360669487,24.334148467450913
-7.782512507094849,-29.562711649712288,25.155723578551797,-61.6288378437843
-81.09224073127395,20.10975303148725,77.55614644069671,-6.584422262789781
-45.889898223338896,-42.05831736345991,46.09392322930465,-77.41035579878142
-58.824560012046916,-74.36287942427951,24.300122433606326,-3.9385700138061233
-54.386399962469035,25.193162408628528,57.042647437367116,46.78242085633546
-11.120990805921894,40.76089471287214,45.3155435131299,-77.50107857064182
11.16019092958719,38.737275872034175,30.75718006699926,2.4697917960850577
-78.8636587568922,-43.029986343272725,32.28770624338761,56.66720027924855
-33.01573846876687,-47.932667633819946,41.88435170140635,-43.25865359880725
-51.44200752545042,49.08295399293539,71.67532004201637,-48.48406113180409
11.19935263984738,-50.05811841101605,48.961613856428805,-59.24217879960665
-22.596650425272593,-59.43416596560814,70.30441621239542,61.40820577922842
-64.66992497804526,-39.9005378444069,55.13209397299097,50.51493715396698
8.526435157492,-60.60574363093836,34.01111465311569,-4.924104829482404
-2.577643645214408,53.70096240435646,71.38590391163672,-3.979913789968676
-15.076387945155822,51.34319776617256,80.25308987356912,-19.280224810295717
-6.596286283022469,33.80914486179708,41.190827681458636,71.4901897424798
-18.32218133839403,55.77480098389316,79.94421684983915,-31.598298033623642
-49.121219074157544,-64.58348901976021,78.72795133947659,-11.293069762521585
-16.00332669532148,54.99579880554586,67.53108314985431,69.61080956457849
-75.81661432943565,54.58834503956078,31.78287774402644,-68.70151933374943
-32.33091619708905,19.45530078972435,50.691020338940916,30.419306426587173
-86.16525563989642,-21.30325236721433,39.27556152284806,-83.97801858339848
-11.558007238732829,-32.016198331145105,30.38493185281828,-50.20503833048166
-98.47541955247564,-22.178992000873798,35.63289181688011,36.87511934746508
-51.77536277396715,-18.40848611699053,82.58592053124143,47.475556100291946
-53.456297828018414,27.287327049010372,39.15559825345461,-15.618290074928655
-56.392049306402136,4.044091406519583,57.39462879797278,11.279753210745735
-8.290123661991188,19.768599276405222,65.28629474036725,-40.55049472721725
-76.9793056847597,56.99886072568068,76.33962867198527,-55.58614384871244
-12.760299020468116,-69.2589999789818,58.358917382417346,-40.23471184830602
-9.969115789507342,-27.547575377099456,45.56911289701883,7.027973100758833
-6.970327905490134,-75.19142995127473,65.57036429597343,-61.579319866591845
-60.277733514726215,5.353279155886236,84.52172837893393,-28.97025607774691
-58.811902779334766,-61.488287305752586,50.53791936548217,-40.13806365546351
-51.810668312974066,-2.631298290494458,24.00842470544001,14.45653281631277
-77.60063464218143,-6.666812833608646,82.46471089168217,17.423035767640293
-15.330271385884142,5.687119196230682,40.90485816472892,25.795160964575008
-46.953738330705406,-59.5321332709906,64.86040975703331,-34.08817248650124
-66.37610899386189,1.3916778596832617,78.43636427594654,7.601778138048871
-43.346636898680224,45.291695581883396,46.4117595181357,10.64757188524039
2.4455358447495046,32.30590882616091,38.0924137716207,-46.34133547826055
-53.94555148189226,-40.15660333820695,50.47325028788376,-15.858062508367528
-27.634202719382568,-60.13697339362775,28.871645344422333,-57.75190914427263
-60.12760440097985,18.66691143063043,62.42047514280616,36.79854225857952
-68.1921141791918,14.305696829028042,60.83371001315742,-79.55542161460126
2.2210624463003925,-28.348746095873533,61.746370468280716,-72.87254201839103
-3.6833959432009076,-34.616711497931284,54.282662328117475,-38.72856984618362
-33.45044371422128,5.954499195526785,49.39187314624757,-24.449888045642883
-89.89728444871857,31.749527323150485,23.82425282142091,58.38710233960598
-38.79930096776675,14.419998700976793,82.27650565336825,-3.1503302156584394
-58.156396824750864,-17.47245263395868,48.88606617804351,15.908269476117479
-18.37918321454569,43.72374259044686,64.47244445327965,42.95994512396346
2.7687323045447605,26.053508284224993,29.434533442035914,42.156065976316796
-80.35088578034724,-24.352138362006855,32.87947560008049,-9.3829280844672
-31.694450590155707,-66.70677836859419,57.47483155825186,10.328124135785709
-52.64577725441731,-17.232027372296184,77.68374812270454,43.74190220269647
-36.09410464695594,-59.44973053623144,67.73779669743277,16.857177140395528
-32.483652408458624,-9.872024426263696,74.72783845770947,-45.202305775551395
-17.10161068059187,-30.399049637114043,81.59566020306073,-28.028205102863694
-64.86248428112492,-56.36922934070389,33.91030623972362,-53.75409412024701
-32.91756688534987,-70.16261214413319,34.69908785062692,43.569631237526735
-26.259802158384108,57.12598104467687,58.3973563277802,69.09786999000718
-90.94969250101293,17.406027565527218,58.15482161832847,-72.48874848883854
-54.87618023807756,10.684300540844283,72.36142046670612,-58.093913476344326
-57.26451020952674,47.169592512624135,54.43506267919522,-20.15541641895925
-31.4588134411857,23.43034389470539,66.30008266981045,21.622573807308317
-72.35649947519416,-55.72184614209847,48.56043851691981,62.90718051989815
-64.77406970170595,-22.817186805641953,45.26298867727466,37.50031589016083
-36.95427728977668,54.52091467719787,24.09647887604582,-81.37093011836404
-7.724164787028466,30.412138076009096,39.85136109776443,-21.228380011989877
-93.32944932712111,38.392251988038396,47.448998951691465,1.7695728034915317
-35.40819753083328,-26.298047274652625,70.6299248230026,-74.80942926473317
-91.09929130334999,36.29413417921898,34.393003123314905,-61.684251353228696
-51.98714050724479,1.4974957411275862,57.52535273836652,-69.73227162729395
-35.48114435253355,-2.3637601946003803,48.96028775437589,60.04183595094201
10.942991993994374,-25.357859008156492,61.219000071262684,17.62485504665713
3.2169249097728976,-73.63612242592079,25.283187745334818,-81.46869554269098
-9.157668125606412,-35.726504437481495,67.17166938979193,-73.10212106626174
-32.793365245156544,-7.240430357833386,69.53498966187291,35.47908012844947
-55.3247323955878,38.70525151679358,59.93598433842769,-52.312494293446626
-61.17580380028306,14.023310438139495,85.60276669432186,-67.72828847489032
0.20920018370253746,-52.029128865903644,47.387566463490415,44.73715650269581
-77.88559420085647,56.37397014390057,49.50197907312735,-38.94854274894424
5.201438024510169,-7.4056444192206365,72.15643791478894,-36.17739355938676
-36.09469215703002,7.842014832730028,49.180169550221585,-7.686553459952357
-12.929576423905512,-65.69121173215343,57.627641573395884,-89.37702552897643
-5.658850560866561,-63.30419201106248,43.5355279177089,53.88698515705804
-1.7835193688627762,-31.33815372929796,26.37338050633484,31.709734388524243
-25.594555200216696,26.386630823188998,49.70351202686323,70.28314637381764
-34.47857133134684,-29.443725935474603,62.34646879888843,-21.489420656623917
-95.04323782939466,-26.285115363572313,59.303388656258946,-31.681678481573186
-58.21103435869668,40.96371247459354,54.02749123086158,27.7919637781421
5.489517140449384,21.114839041188496,55.70536831495746,44.3573450486102
-62.96066269017589,16.602860189818106,44.69708354091268,19.20047893128218
-27.72635061361406,-71.22179720901505,46.750881510264584,-31.678276734887103
-12.721530293882234,-5.141037473719441,44.35534075854872,60.698396166002915
-86.11190981226203,38.819636836964364,44.50358035671443,-28.422255714636055
-10.83228462360121,0.26486612272709176,29.36555036582998,12.914828830306673
-60.58231829494972,-63.67773582269055,63.88055446218202,30.556450847411266
-80.91944572195445,5.62099296791773,30.842678847816362,43.709107032293694
-18.28854427934861,21.9052027863648,27.277509422697946,-15.731408876823995
-39.22944180050635,1.1614671146477729,74.83222949826849,-45.53019615640345
-9.040417809081394,-57.25987724306882,73.74995517076455,37.70764787277986
-89.44707928462809,-13.810373936875036,47.032618253246014,-27.889071332777306
-50.05365928909147,43.81681842509533,62.058139713393935,-83.57190143432642
-0.5895507250621479,30.826926003217636,51.46859919173629,56.244476695060214
-92.34303402950547,22.141107971816393,68.61047380958009,25.65382877455083
4.23066816571519,-13.533473461865501,27.588284272838596,-65.1016961337172
-49.419022568839296,-17.461536750463186,33.256534471495904,-87.05924992426212
-46.5414149303417,30.562234254830017,47.539921997563795,-48.80365765091292
-48.67660317988222,55.13379378926054,85.72929510155,50.09090889175282
-49.807847846470274,-6.3246526524190685,55.806189615322964,23.18052517747011
-31.59356808231226,-9.587935492085935,72.12111445964085,-27.714986659040612
-59.63626440530691,-27.95619946675595,33.03230280094621,3.449082406474102
-51.79983455565401,40.338553889053884,81.87158011992781,-12.5428429645494
-6.8574775757739115,-54.56031595426318,27.338726820343272,12.198501033709276
7.788014803825424,8.410057460699274,37.51982275057436,-73.00769111346675
-41.84497995765323,33.87315608636357,87.52609430375209,-50.14706341822806
-55.81428986641803,18.474673053477552,27.641210294515677,66.85712480017183
-88.3577266045857,-69.6969431350597,31.49671390387604,-24.066162830031733
-27.421037533804682,33.97311536874181,30.98062019789083,3.5949930875072753
-94.57116167765591,-46.12354435958909,26.180586731410465,32.74852544297463
-2.913725027930171,-24.344847419495995,67.88819370275985,64.73326472442999
-27.60777315465136,-70.8376820574567,50.261429497609875,-48.17130492417386
-77.97135590046919,-62.569482032123254,34.66565999459235,37.780068564499935
-51.25119379198622,20.043696362194382,26.408822178173345,54.43638319248872
2.610401926472694,48.02666592485733,85.83988165486853,-50.14537608666309
1.6603987948208137,-30.015405561323355,34.41331766692088,-28.466699630729735
-36.58744784712684,-20.381495176184988,31.88687609640899,-86.26452736967285
8.312727059652966,21.19413945727269,67.16926864440558,-33.72338538983418
-31.42635128965537,-13.539037696240277,72.38385055864059,58.11365786121149
-80.78898518495119,-74.2445435403236,57.83595456600118,-67.46136200442989
7.866227717223211,25.587178854319994,69.87667458026398,67.92706630935828
-74.24028042273675,49.35255684555936,45.81703864732613,-43.182602463068534
-34.283583827138195,-71.90478359859458,30.871488081913096,6.108311660573103
-88.00373504345029,56.842141454985075,66.54200909100324,2.194396850774329
-36.016482240205875,-45.070526566128535,84.83713101181579,-1.2852768381807806
-5.627813586876831,-17.880732871155132,51.21148048648,53.64539739309206
-65.37683714115973,-50.42611715887932,42.291490666698515,33.52541588829349
-4.012133303207481,3.6603072566659316,73.22311790342754,6.2003265228142395
-54.981186152857475,-71.36323919234488,73.6944083568812,1.6765625686918355
-13.72958945097008,-6.50988901076621,69.09571256559133,53.975907104081216
-90.55843467104819,29.872041122149948,84.40877457085439,74.11793864844056
-14.168842901900138,-29.510877074648302,80.25336945535136,57.76186990741865
-44.14747678302827,-20.097290330466016,64.20733525438007,16.768207483057385
-80.47543491622156,-21.820342774324708,78.97690076000055,52.25691307370092
-8.655454597989014,54.18463373773483,51.16514297747239,-4.59317818995435
8.625812464891668,-11.96500212978735,58.66917047068547,71.84924455479283
6.148397200946922,-5.77799755407053,38.27083920768207,68.41069821878477
-62.53089701919594,48.62350242916386,63.10649234552652,60.78403908324416
-94.99671534754623,-61.43992660538671,60.50883736602871,-58.5940766823115
-5.920995354141021,57.30230286644717,59.51467211354745,76.8427374034241
-79.59292754168993,37.67749786716857,64.20279542444067,17.66153884989379
-20.158527169287414,21.831886274038006,70.54104432295546,-76.14574106996942
-82.1920492511145,37.63077327917893,43.491244563538714,39.45931501609958
-27.423379080383796,38.868394455278796,50.96645162257165,-85.67249656744477
-21.16032964688867,25.458103083317006,32.30791183212719,-17.652388545606552
9.316648329542955,26.644813333687697,50.569728102618086,42.97913901267606
-54.86171827445042,-32.95364145298573,32.78025197694066,37.641856848348404
-8.172998689129901,22.851068862684013,25.39123427704357,67.65112358878397
-72.97040935917988,16.278248059761008,65.55753082975086,-77.3235832691158
-51.931833153461575,18.923751255952812,53.23054745926334,53.897997462433494
-27.688018036005314,48.30490188860167,54.5062623117592,-22.845610916283213
-18.27156422331858,14.18450211232491,55.34978930360963,-87.25272369179471
-39.49269014779809,-6.464535804856814,46.773322397004065,-56.08165042169244
-4.124008074040472,1.7376130592505392,77.47890812087266,-8.373342453291768
-88.129008840973,-67.20156221333768,68.63153016588056,16.81585245492285
-5.871963453121812,39.73784476006694,45.44756951220898,-58.34100054945201
-40.81570335619557,-52.70361691683083,72.60282303171026,-77.33819200402367
-46.01594234194189,-10.419559800936728,75.71718633240815,-3.290091283229099
-71.76872832579396,11.55220117953809,44.37428705795949,-86.7222061389088
-66.58496186685282,-14.755342873512408,50.682725750147625,47.88373411458483
-24.769316592761133,-23.40136321697475,36.302133016003715,22.83984119068311
8.711592305527159,-15.984039148166824,83.7429065575734,41.95888442980209
-56.04799214448381,33.32689609193791,69.6448527945923,1.5939917800222334
-73.64851749685282,16.228942180843305,65.93324365011837,52.51245506972493
-42.09624355785836,43.02037870603725,77.29773805220113,-20.69722568057194
-13.906423470080359,-55.087249175530054,35.82612655964238,-15.649010322622038
-88.08127968717697,-57.717122614853615,42.104807563538024,-81.22681497344924
2.212180460066208,22.386054417405536,37.9144232664416,-2.40105885938092
-33.96132947355387,-28.092336270974585,52.75255648376402,52.21686239420298
-66.9832321813572,-70.082995957038,28.390787194175516,-7.801757917756858
-91.41347204606828,56.00455956855415,64.62892439729978,-53.29806371343298
-0.3998446700556821,29.999986811783437,44.31292251696315,2.7520502247286958
-29.530972962400824,8.084358940557026,60.074966912125,13.383162013683242
-36.73787998454741,-63.37179328878462,82.28366355077483,-43.64965130351423
-96.53453150787196,10.436684471319717,73.27594631166681,6.066646026858396
-54.47334391789753,-61.05071162277278,47.99210615374543,-48.82966835214217
-95.61152622045357,-52.447841758688895,32.30145025376592,43.87945190068734
-26.114175792491103,-70.11339408974825,79.4360477594869,13.242611848978637
-50.91589004283225,5.939260361061082,25.77593880443324,-44.911716313482344
-5.856774680204357,-9.811080308963513,65.83329543664406,-15.108863506282963
-79.32789014115122,-71.02429947368728,32.69817044987912,-61.71208702080194
-93.94281595537653,-67.83115531894008,29.937408967726835,-78.90465080927105
-62.8477045796937,30.001510641275484,28.24603136705308,-45.154717166505485
-45.877066871318206,-53.108910825738114,35.04321785649993,-66.31256799127631
-11.0836759632329,15.03889075838965,76.85995314271176,65.22352328469138
-97.07434418402751,-30.478882305543276,72.6550859291041,-62.260946402787525
-85.05959795213714,23.38408828732297,36.01854467941326,-18.055845020906187
8.175796386270772,58.81383748803019,80.68933103060505,58.309164611165464
-76.64631748318678,-18.94959446208418,37.87446524629395,44.64125137563875
2.2453929942094386,-48.169822304428116,28.955938907672586,-17.153094025454838
-55.97731164690961,39.74929074059328,81.93488563023439,-51.4897117123332
-38.19890092466138,17.32193572025113,26.329828450155816,35.51500560235056
-32.55672454409064,-25.097237258478703,62.44040244628069,73.88255944363462
-1.3913997740162611,5.261121589677558,62.60642986764285,-26.161323773803026
-14.025005978291556,-8.227186456499455,57.85848686366021,53.83468146379311
-85.22690065726849,58.1695950979121,68.80547424048815,-56.92343208062467
-85.43998908021754,40.65487760676237,53.00618314304426,-54.46219405033109
-5.332775580547242,-6.290963589583683,54.5338080891978,57.86784884150771
-22.458862219696833,39.64911349968452,55.29417110676768,-55.536655181098354
-13.300072537356384,4.018451467601868,72.14096045524703,-39.494237163546316
-79.39031402909231,30.578423963158006,57.82840361621152,65.76138326787246
-21.594154200095865,-8.899437764085192,74.3910376280623,-88.62460497888591
-91.57209972877695,8.474647249980292,29.102519337310202,-54.09737356972735
-25.092113517198648,-30.798503175540578,59.605064926772734,51.51269612455128
-16.558803027296047,-1.641578580133349,36.15507935063676,-34.70218203908559
-78.80435260907183,50.06702909308882,25.554008784415608,-36.85462780496061
-51.948959180875,57.88390741717256,75.34063758352053,-46.916779297431205
-93.91150578783974,9.645610364603904,65.98825664703186,57.93569353496843
-80.29559319040101,-46.309273840516006,84.67959938912603,64.12907596671313
-20.508441689829425,35.00843660815847,30.066855405168067,-52.80744133481004
-34.50797773635884,-35.65599900061286,37.93802872634234,53.58185796628912
-48.32551109847508,36.98505564105969,68.92571961167071,25.791655508113035
-78.45319870909827,46.96209705371737,66.54515270982044,-18.66286188291569
-54.52986887320626,46.10528430791599,68.12406585769367,-19.99829081104846
-47.719553222936405,-33.71052719011321,83.03923363495011,-42.76160801806155
7.440133407634032,-65.76971940276717,72.12439337296182,-14.801188879261861
-19.386970420473286,-57.20825074522725,29.990941419157068,14.678379158988134
-24.58250288161916,29.293451307317447,69.96873440880273,54.88306648867403
-83.7963356508503,50.7594533331747,25.781353810366596,27.09890508412596
-70.85726287291392,-7.217155172282281,64.798463956218,-72.95684367689753
-89.02273056980792,-0.3458381081705666,83.66640094016574,18.585716990254685
-97.84652617441606,-19.551732781502114,81.13019459155082,-46.76215730702706
-68.12424674632013,50.0058023656639,54.935800018104786,-68.93224398232971
2.6306150300631126,25.89205354513526,41.504899234588635,18.884693459389148
-64.6925522248893,-2.273098979965572,76.60219100820777,-80.73051608191638
-13.363990866222945,10.241330785698704,74.79932341451459,-14.40334542188778
-39.118190707652595,-54.29576085416205,38.120534256858186,-88.07815566308965
-67.00516411875378,-18.987091913734282,28.796780290248517,40.03085986897165
-30.022037677730236,19.00356525044197,62.87662294802865,-89.95841540791511
-61.81680949535046,23.911641584010788,49.766696499143336,45.650757063895
-98.80504822043521,41.76055734920789,60.500519923723544,-22.550074207212635
-70.09454654729694,33.88732223006253,29.191075805157794,71.11139075880287
5.262371587702793,-54.78262558439803,52.2993292654068,-65.07972040654708
-41.31570845094037,-34.280819746594766,24.809102877299544,8.836719677607851
-1.1855957829833208,-20.865497640580248,25.406589755949714,21.164854663007528
-82.86588343337222,4.105956116911625,67.43014657425458,68.16090714965597
-92.64959870514792,-68.95653708182543,51.309842838206244,24.021505949657417
-92.92063468493731,14.609588664532298,36.831036320415905,68.00195173202734
-92.61481504989719,-24.66551844183524,66.62563219636809,-84.18014845697043
-75.658781957847,32.258019920795554,71.75082666545869,-64.43462344579874
-97.84020682047561,54.59655478732308,58.838008334031954,-33.690417835119455
-82.86796234418932,-64.02126771487421,58.59210640405124,-47.57479327572871
-2.883622188159681,-21.255155967441855,30.84385359569882,48.93566823635027
-4.953099777616832,-17.41314661274357,26.607803052094432,-49.502812949719264
-82.33704087802,-64.4953195819055,59.952552182983524,-61.08452567639955
-96.06925941280633,-22.889878439269427,57.84387009419304,-94.26727252122535
-41.46249334094575,15.157295662625083,65.97481247793621,-48.9655089641643
-19.734593743398637,-6.364621062726593,37.380215904577845,44.342682392700326
-45.731940837715904,30.22408283921953,82.98525080506704,-41.97083103924357
-47.235987554655,-16.291652127000813,82.7193143275609,-9.262787157811914
-47.26241542627167,44.24733551568514,83.67561806793671,24.912312472229555
2.016953189347713,-32.694236894444984,78.04387409186391,-51.5991202153528
-83.41022220827846,5.018983566868171,56.35129037527696,-78.2475659693794
-54.13500414391809,-60.713189011501015,36.45341405809691,76.6757558643545
-81.9237475764046,-72.28614852089909,34.51025614473981,-87.42697005072931
-25.702233794848958,16.51421654028468,44.512939484975334,-83.59503110976996
-20.793549033319394,-21.91489268556816,32.96561677893285,-10.95276777859057
-7.68101570506032,-11.801504779578952,85.88935843783699,12.89587373766278
-79.23676104352296,43.58971296696427,61.48730474108864,35.99230368047782
-42.504555449297264,-14.291235937578023,40.18295150898464,-3.7165709854389886
