label_0,label_1
1667090.9401682958,1788951.6153155789
729536.134987225,7094125.663324675
-801251.6513413256,518725.738259363
-630825.5811256476,2468901.730132409
-187556.552720554,-932764.057840469
-289109.3932704155,-1655214.3428342673
-327970.20336709224,-955765.5331845888
876799.2582391208,7883106.80540425
-1584978.4485629369,-1213038.1256669033
703115.4303961478,4828713.263921543
1596506.8123446514,2616742.869724613
1092349.0632645444,3590167.48324412
-1193167.2559855056,-301570.09296065866
-1050337.5509507274,-371806.4386035651
-653306.136625518,1285943.5076771637
665312.5210291493,2120439.5483682323
965986.8510977374,1989341.4203651403
-212115.3829385957,3397041.716570553
152087.41334656658,2280233.2350269146
266355.1030223542,-76809.19860153388
-15870.782614628977,5799504.406260123
-915447.4620910914,1758434.0513238795
-55235.97518952307,264967.5971064067
642493.9299828717,3068638.849933836
567642.6274956057,-2656333.3026285977
-226494.20288196823,2597101.1314515355
1002466.1589176382,3667299.6842951863
-392301.53026419115,1476658.4013592359
307983.2917619376,1865198.4024332059
126533.86966664006,-109659.12606523186
771648.0639691252,3743389.45377732
304007.75389745785,6539394.834669637
297776.8958102019,1700046.3942054126
635180.2394355492,-120969.1799994827
113538.05779670432,4448743.915458465
1652662.5805598062,2519714.6105732033
-738280.5033997229,92248.19826579971
-758714.740555229,460206.2589368527
-877594.75686898,-700016.0290825693
-988975.4449228474,-1267912.6753016836
-905810.4951725412,-558348.3309315925
940966.2928021294,-1416068.677277126
-292608.79331824795,1849083.951909865
313146.08082278376,2935214.5757178995
-1062116.8636862899,-781085.751378903
-591565.1093682442,2954459.1814349797
399565.5769070009,2614696.546249312
477598.83173081715,4845529.823986546
-899312.9856759595,399204.05752832297
-616260.268599505,-525831.3743538443
-126043.84859534369,-403731.4876043382
-697742.172725838,471913.81788409414
1114948.7267731673,3869857.808441883
-651104.4465022454,376746.0268956531
-722109.2010105208,-1426187.1173085014
-174099.25294445615,2455084.6886388687
1015783.4236176971,2528253.175203719
1234883.726667597,1953418.1143591106
-482458.26519430085,1231267.063444331
-1239497.5108065233,-415841.0007657002
525985.0366813004,1274208.7941519655
-954814.2472707033,-2952505.1717173536
1254979.179874127,1891575.0324629107
-448576.9140734964,1789567.662760669
539395.8883617752,3290108.726333773
150886.62352364656,1213424.1080649616
-293965.99178024585,2857554.2558372086
147845.79386917537,-202840.3606449547
-194795.55197498834,1281246.099532737
-1697249.356618616,-1850506.1332582415
-274052.1675976002,527490.2256369015
833636.9192033395,2322802.1279705027
-90889.94638706424,4195369.393536678
770322.6039367857,5553857.313555883
590918.0655919574,1482459.6085473173
-1889194.809301275,-1624790.8984113527
-499074.28903657204,-1248477.4637868912
723629.8435216554,6712152.319753466
214530.7714801409,-326349.17816995236
-218005.3886428167,-698822.7350973833
388150.3917909956,-772003.5529959784
-409215.4198665202,-955533.0545581855
633731.6970409234,1066223.354055158
804924.4258838798,2564214.8501080964
411678.5128000628,87626.03777598235
-1486261.0476313976,-475274.0634560384
419180.74627037917,230693.83454922296
1349559.3344623009,3321807.8879009807
824369.7649688813,721833.4411068937
553801.7073754786,-225755.02453976215
-262448.2042661183,5102512.325660939
226942.8014435131,267448.5350446316
-590056.3341823968,63403.49666545134
465508.95860018313,1446004.1547975119
1661750.6905439699,2079190.0544752665
483908.82451392326,1765099.5508191504
748222.5443184387,6465206.595403816
1276773.8447242375,181365.81294340748
1070334.3715307447,4797213.331089451
-212414.4807844095,-667362.5303671885
173833.6952263977,4523045.394275493
376421.9685486256,3995752.2831826597
417570.7838845451,2501544.5325619676
-455589.63467787986,-567978.9056348964
377422.3500643101,4646909.01894575
-442974.23285740684,1959122.9288109608
-950498.1206510726,-130656.72441045861
-869592.2726315274,-277269.13975115144
50046.0125764187,4977977.713132436
-185881.14357734856,3049321.7133273967
-643313.9353343796,1871483.037305513
-284602.1967589638,703560.2183193645
5361.60534906995,4348192.594046846
-1406344.1980759397,-2721061.28618879
617846.2774568836,2351109.833519036
185579.6745713629,809530.4868219773
445389.5360273651,1042978.0502669553
119846.39587293866,3892200.322545807
-777690.0744980838,697275.2558927928
60397.03596921007,1867373.0537582377
504871.92121602845,-610663.7759661323
1255135.7938880695,3132146.448714349
1165379.4750255262,1648020.8258592954
-1754276.1320185557,-870864.6072731867
-454410.49047155963,1622018.2119810653
-217004.79411545343,-248437.01575985458
-236841.25090911932,3386098.6210623244
-103182.75268980867,-1165632.6612882905
-471467.51212696044,-501255.47078782885
1339173.9133658225,-1139373.3190213232
-597683.341594186,246895.9707128738
229305.25133003728,4701043.9367429335
-354599.80119983247,-1470612.4261936757
-613285.3546628876,2430467.0087132663
1085226.5986098454,3307789.7383203777
1128620.9689203964,3693324.658740772
-818503.8383255991,229320.70907759134
763991.1017233027,1311259.5486303763
-1593460.9090316987,-1832934.9332242063
401012.76489015535,5152443.300252914
680398.0861820423,1541687.0565640533
-1240604.349502937,-1555308.1366542557
-1183698.8287431141,-2359333.5517902505
-829474.0385695564,-698755.7843920167
917905.961818539,6501511.147372352
-266515.28111136245,4124188.31729907
32859.89275166821,694607.9003443699
1233851.500048207,2313917.710137105
1542738.861489428,2958905.990918119
1432805.29458981,2427565.029361267
1154627.232416373,607984.580059066
96075.92459501092,2743855.379936681
105704.44688171022,800913.4562859188
766439.8990163085,2808919.9163114075
511759.8414216037,-651580.5109677841
-619393.3038475037,680341.7274010602
672095.0093097106,2614782.1343009425
179086.4600874395,3802246.904391096
1169104.5315541865,766202.7668406694
525987.876343153,4091462.72925661
452581.9162704051,2088992.958391639
-1203986.3578411744,-557861.0024497737
11013.480913304724,1339361.3102119248
1499898.893766635,3057472.6472912706
-1288414.7762278342,-942170.9138950903
-784304.1572157858,1059087.5528552365
-579078.6303931148,861488.3271255955
-328193.2149214401,-1650135.323904774
189099.81804436978,1471103.9279437785
-70734.02789143492,2599213.2484456445
532096.7692629393,-1658659.211131421
-1004276.6844742291,-1721023.79236118
115483.95492845212,3305764.4466228513
395846.8192582579,6178389.059668238
275155.3834283418,2399201.5454811854
888517.4699255984,6053145.166063677
814347.3125806871,1478675.9205416928
1557253.1736336802,698305.5242177558
-1681940.7634363496,-2259311.6185622746
-109472.21103996954,286864.6924053435
-749038.927592452,-2494612.3217010726
1051542.4135183368,8033.894584959801
-1076866.300598748,72295.23182025268
-973307.0738637927,-1853665.599289304
-110486.45362230769,3995071.826881456
1037025.9141859553,3373801.246111771
-184728.03272572884,3634126.8939373433
925096.1803885415,7280747.284635591
188024.5662907098,4955850.282360708
-989824.7453932876,-3218694.010686029
-788735.0167793955,2120648.9305910324
619778.7504170717,5427219.259709834
713175.3423907149,6720269.334214572
-456944.5074350314,-2230179.849940024
-1014128.6277720731,-1184184.933162708
-941384.2060775316,-2925045.4777333373
634202.7302284824,2655965.821194072
-267965.75842032523,999968.934348716
965274.3141077671,557067.1780289782
-1733829.0435916071,-2528707.404258283
-980715.036120926,-2042423.0688312675
-152207.8276011434,650415.3134435326
26056.405161272425,-571453.8730963786
-977404.6371518823,-650532.9548827513
-251863.94109893093,-2099198.3215520685
301673.47409436543,6134355.555197457
-110489.9024609823,1845859.9373729315
-102511.03257762842,1900112.840002726
-1708811.2228257558,-1700089.5981679135
811299.4388382391,3529044.058006004
-605846.1677873175,-904932.1644168089
475325.4598756246,5075778.813011215
975571.4404015793,3132541.8655172256
-1105517.6654778994,166477.74155034663
513435.7394738018,3633512.9133676793
974417.232099757,2382080.022345094
-264613.1081035755,2267235.1011919966
735749.7765922492,2035838.7804826794
-480269.7606761985,1688262.6832288387
503282.37658726575,3070030.876527203
-425156.51433160715,-1652990.8464216841
1467527.1913438682,1019158.093104917
-577993.8001513818,1835663.4476384248
1592823.0854223997,1196262.9377322432
-182845.80325514762,3365005.1799652725
-1108223.1070090493,-834923.5838288283
1295738.911182414,240034.51925737204
110396.36350925066,-1593184.4189519128
1601011.1329617754,1995959.629146113
593786.7001614255,4796143.37406521
-336342.0135216808,-3929195.139260681
969391.7133816927,5542191.1983009055
147005.63003870592,3370927.201556077
-438022.845780386,730904.8209349338
1164616.4871074008,672604.2138237904
-264644.857396796,1940069.7198997058
-1446990.0534199344,-662950.7540684927
-665064.3564031929,82020.71663297898
-953564.0724756847,-265876.5652218855
-833666.8458418765,-1747191.751054694
254289.53187865874,867677.4771986547
-6522.804330537672,958703.1970475885
449315.92866691883,-265586.7255746447
1320839.6513198668,1513109.3471176617
29760.152685114594,-670120.039127085
-763223.3631565655,1343247.3279737888
260900.79240070027,-19347.307879936783
-613902.3222667722,-743993.9524740343
-189757.88928099026,2635181.2209963487
-553354.294926496,808790.7609384545
1300361.4339282035,1810655.592582233
1086845.7849320367,356465.18232731696
754385.637607369,5711169.455159953
461012.3896452501,-1227368.1284906785
-526805.8576250096,1538130.1264203656
-1734849.5450723928,-1026193.341937207
-988713.2066878758,-1272720.6753443799
351064.6589131861,-1239281.6152493223
-997302.8000918573,-542555.7373596783
917751.3891468424,3475181.4866426815
-621123.7758506634,1857937.5653867372
1490204.1265020776,607112.7058263391
145282.90299372852,4493212.789478809
-265272.1911718988,1219804.4113233772
-984925.2276467496,691618.5957947953
-737873.2233857259,472829.20934455417
-810233.4421516989,396127.96407980577
-457160.24776821135,1978899.5295583322
285063.24040372414,2100844.768734368
-348705.09201832756,3753510.345480509
705304.2320158328,3156635.742663041
-1419790.2643258984,-1751449.4699561761
-168675.0029831344,269621.3421671503
527431.8004935817,4337938.191310641
-137717.61222276403,4592304.226269997
1390192.1853789699,814513.0709449777
-1447446.1301409611,-242610.18948246245
1575958.948845359,1223032.3498729211
412350.9808572692,3759030.0557829677
-509586.8609881757,-1716020.9649344264
1369854.2280744158,-76462.65892713466
-288667.83452765,2196811.8074501962
-687537.5646885635,-797592.597616674
-1084582.0787428762,-1474696.6750492714
161604.36941270324,-687609.219241955
755333.7468033358,2580863.950969997
-307578.8583711059,-305333.87218390836
1179331.5921297122,2273751.802175279
1315921.2156522158,3159540.969344595
170247.9908381861,5161489.123547699
450304.83729248145,369677.33818999835
-699788.8893020331,65894.66635732284
1657135.4079763878,-96577.74181280195
1217990.2778218782,3973253.2931661303
-800248.5688460068,672612.5146955381
-68029.3621067099,191765.3095106379
-517712.5661859438,1332599.8417036666
-1211177.245994319,-2227369.688801884
-890393.0099788492,-3280986.9670392266
579826.8697199561,6284572.285994029
-379254.9726466542,-455811.820204938
1314183.5348489657,234364.96641452605
1462487.0454590963,6932877.787960091
-197820.57630853629,1499909.2734885605
-261732.37621276348,-1141247.1739717557
1014680.0734452809,1749080.3178524808
322385.4063379037,3925158.869438513
518824.48072128935,2593993.729464278
676313.6932499001,4668248.010546853
-546723.7931517352,-857004.8385021039
-356913.15261592204,236511.18345001215
245741.69385201117,-575716.2685252703
987993.0581075393,4931143.563948621
-747967.4759224231,601923.7308816706
1942701.2465463479,711690.7654621813
360936.4260881875,207839.25350269544
58197.36521012434,1962183.0948227493
20806.19032428309,190681.8199489689
-1607925.6537170415,-2650226.355597206
-246224.54314238272,2157017.284271061
1665010.6591330508,2210712.20032831
-492753.1058059706,1219162.1662217593
589994.2891846198,-222787.76895043408
-668638.7120674968,-1679789.9281006407
-428055.5681821814,2046127.6817944178
-288513.53200037574,1861518.0044827752
-120775.13703044942,2189730.704989102
401935.3588626817,4112555.9956140104
346904.8207898339,796589.0178717496
289903.0509976273,1894983.003486787
536454.4603921662,408766.2311624346
-346584.7771570185,1885633.2751314163
-997628.5410959434,-113702.79270487536
1047497.3241228225,785447.3573682896
873296.0621102401,708799.3526992123
223075.57806466756,636779.7078011716
537782.7721690165,4243983.785326532
-852150.8823835327,-1010828.687628136
-1393651.4705677868,-2684431.871895641
808851.0007662014,4287850.032692899
462274.50845277746,-1468243.674654591
-979023.424025641,-596667.513408333
-1762538.016605529,-1074104.7420276136
907599.5420074495,-70235.15477804632
-252242.55862962556,214548.62447015345
-361345.5897700403,3771099.4740787637
1198279.4492822576,-293134.8004982105
940136.2202291809,7145139.825744244
16939.079639417832,820743.4014816579
-199141.42884574374,2560184.366096926
1764337.1528573816,1159436.2029621704
-246469.68840295981,4380696.023714757
-193070.61321820476,-783890.1285403694
-543482.7812608022,-286416.5449375842
-574259.5789689984,-749864.4804504223
-937827.3069159266,-702759.280757094
483838.53974311595,2550023.6981799053
728392.9303081486,5008404.969986806
1322226.0233856272,3025173.1985709723
1135906.6493660451,2249411.979041264
-175871.55054497605,4109641.4787436808
1211363.6015074404,1654452.0683364426
-232118.18794275966,136089.32938487627
4091.222322053454,-684644.5675605804
507446.7443523115,1778397.0389385137
-219966.9932262422,3073612.7434017016
560082.9183489849,2240601.968968112
1418308.5188522844,1722699.9758292595
1354607.3318224903,27063.34616137961
-1290326.7066555624,-298684.1913813281
-851029.1321105515,-1691677.0319044911
-1792266.0856966258,-833965.4702622371
-1518794.397492363,-1989520.628238331
-373673.3819134663,2979525.113363506
490413.789349302,2208384.8318839013
-440073.3072718877,-114712.33813733865
-292899.04716087173,3107467.709233303
-532572.5658714058,-1504215.0418739817
-199620.2343979311,1276692.5901055026
-1479264.1134610826,-1913836.2290841006
779030.8546779976,1010602.8792826643
77653.11555616,-1214823.755324457
-587118.3365312885,1940225.486367228
-674630.6549477783,1865657.596509573
367906.7863805343,-535318.6265696019
-1320438.4160102194,-1711847.3774934334
529622.6988614465,5176283.912759484
-831493.0755733933,167351.4574298012
68710.51781590104,1381133.296032019
870079.5155558642,-295403.2269237091
845307.705666372,616512.0471865295
626889.2691105515,2791006.5960110025
-729414.2087895916,517893.61885310494
-977835.2517707279,213039.27480028727
593416.4889593397,5301856.401586635
-92831.48945441614,1104152.5703058445
251602.4046108363,-419770.02995415597
356712.89693493996,6775864.846783552
-170881.2088691056,1532855.55540832
75357.23290625738,-510460.01110988983
779473.2191003776,3116310.0464867256
-1947540.0993372528,-1064970.0430015943
-742356.7876926351,829726.041005096
-1339551.3007991638,-1599188.8603448113
1161439.6048111757,4158618.6624372127
1004356.069265693,3319454.520805973
144296.06855916808,1130606.892004419
-230410.92346312368,2461952.435594156
1346095.1907822944,3827115.1356410077
-1228715.5878109306,-3021055.401602199
656843.5456225615,1642138.9172497087
-902978.7465303014,-997740.1299120734
195540.36015945024,-630378.5792053991
-115133.86426564935,1698483.5601372276
-523121.3849190058,-190423.94915708515
613825.9187401037,3511813.0801013405
-27658.82089405488,-1996757.8384978182
473720.59079963935,2481827.420693506
-533445.0415432133,-2039160.2868320493
-81368.62926992825,1055875.6853334177
-419805.4585271237,895859.3670558856
-1116620.8467888543,-2344295.8533547935
-853368.2773295066,-354408.19603639777
-865783.4041659259,-1591213.8672590393
701896.1535585704,3163728.6416702513
1420295.4296225451,2341963.8155893576
-1197896.8269127011,-1359728.2041341611
1500862.4173497604,1764469.3875706377
-388038.6033506621,446593.7425930702
-272921.39542455226,-398280.7122624787
-140114.19158470596,2121120.286088599
-1219701.9337658884,818161.2866211241
-1179271.0724057131,-178450.2928628307
-380584.53265981795,-3874111.301267764
-655350.8362068083,-2770744.69568152
-598694.5970758722,-1513319.0893006243
-474199.7582828143,3477212.5306299618
-414207.9599700815,1441949.3317255725
-808439.7942902559,-1150949.4655734685
-410649.4847351508,-537610.562404308
1292366.833532754,-937685.8443988707
678232.7940491169,3898197.5426516817
-735757.2563028708,759145.561599951
-411612.31425607286,725635.268119377
-825645.927467021,-2044125.525556223
224246.24567616126,1626398.0565387264
-226070.96416079818,4481252.70347214
-389921.7248950325,-1018423.3143463776
554495.6136038933,5312276.463786875
-1693262.7443388544,-2018083.5588530784
-14064.489794486983,593991.0427439376
-282181.6989958881,2050395.803909238
-704622.3016351055,359614.53024476103
731547.3652249285,3458574.862505107
580075.9874127003,4199020.702479477
512714.3870057775,3506948.5086627286
667947.0190406003,-888187.1922248094
843807.1396100953,427424.2821896066
-803489.6374265811,251852.65682489568
393863.31535088114,2546085.080575427
-430204.07176504214,459362.873977366
295138.95725622063,-19338.157946719377
-1077372.8230055552,278121.9826006188
459168.44932075497,5220252.384864968
757577.9975598927,4410805.662022801
-91599.04291157088,5370562.582663556
-1075803.2036445623,1253923.5965961975
-674848.5542225689,-1193039.8447983873
1314734.033124563,3841640.264997224
-1230981.3090962747,-1435648.2532917613
32565.53153071268,-733954.3314478222
553708.7213099917,4725720.0525421165
179908.86370703785,5048119.290443146
554776.5280651721,-876803.9213004103
727815.6103500425,4587146.414945947
-105716.40149910327,-2217450.2649856447
693417.0378004218,7080272.218584501
1553434.3200311968,2142761.6423128685
-1538979.0858708408,-978354.9143783636
-271959.1255351325,-1309723.5218612847
-91057.34432769119,1755099.1164527964
1188804.9607423968,2245707.7647745046
616289.5392319576,2240200.245676311
-357784.9076922202,1000806.8050815585
1462237.3390734552,3621979.6290159435
1202962.0664387932,1026811.6734614372
344954.4171797677,3098538.137326018
336426.024905325,-683051.2150353225
-460380.6676467698,3899763.733257016
-899478.6432081691,-207264.70103430987
351316.0230301781,3953656.2476956807
-749517.810471085,413138.200239811
988872.4377395485,2174671.567239856
-447064.4302929029,3511363.0793754384
75269.58108848463,1085304.7143534247
-1024458.4281038682,408594.0530740322
563068.219997378,1996847.5213350926
1227112.9245396103,1828748.6583576924
-222999.3769266108,-748641.9406693894
223118.20549852558,5116844.295433372
-308116.2773631438,1340426.268594757
-75789.26702705695,1732594.9374771563
150942.7911824943,-1312633.001148938
-1369766.3212438957,-378348.72478447953
640081.6744387537,4509636.863561962
-1239971.7803131717,29625.621214213636
2202.318517348632,3437303.769792374
1043112.4495017555,1913721.3880691375
1350703.284213222,1094214.1712469512
-105778.22600813235,2311805.1119840774
-381993.2279620189,1459324.2637045353
888994.0739442607,4670621.642301569
-62067.423009027494,3599478.3252780153
589062.4819779055,422203.8994547718
-458749.4416590287,-1253201.5205083555
113497.04166943613,111617.5453229572
1253059.4396901298,2872307.4743683147
967156.8251663073,1163000.3837403767
-987050.6293907352,-2669665.5725943707
-1130951.4974707316,-1107784.9096182617
-1604198.924955554,-1019143.7402200691
259641.29205486088,2817943.2531813523
1331958.956249962,2289451.6437787907
-1070719.6355369748,-3347331.8862869516
296056.5815132722,5697734.4032799
-578919.5211250293,240180.42548769937
956686.211341484,-353136.24978898454
1318119.450066769,3673117.8779908
-218850.4149234154,23066.935072037133
82295.4519212276,1008985.1371808851
1086444.8304497947,1579294.7359870963
-645707.7931423407,585051.4200668931
722725.8844748068,1996889.7416144046
1122966.7102397957,1642025.9606201553
-1284694.7171980557,-1918797.9173858266
436980.24569707544,1293740.6579739403
865097.8649014448,3382575.218935693
-1254421.9284963347,-3187075.809284482
1541697.9857093543,740221.7629605241
1376694.455637227,2704010.5812675674
31912.29489597659,3711357.8001245228
289078.10286509513,4037866.3601183756
-113516.23199367948,296069.39431724156
-799813.9856736853,-3118742.2494055554
-713606.2262062706,949781.9592885139
-578627.8439697687,214631.2166172223
-101894.64842999808,1374242.1591372136
381206.4591249365,5757642.594650201
-222581.83882985124,5343092.734174039
395391.89704710967,4379635.115702691
898799.3472427923,5313797.304232206
-1079908.3774394148,-3150407.3888259986
-389809.5058498188,583021.1031823126
58914.99131266514,1282895.7615086725
-589222.7253414219,-285944.95564516843
87831.75224440148,567008.7610682404
990544.253484581,1755801.636498912
-559413.4551575317,-2176004.7835259903
22704.42724718663,5700177.968677027
-326371.6105829247,325416.69368477585
1076579.1800513722,3120252.3472775193
-574653.4880374246,143845.44163418576
-273667.8138316571,2364518.9099433664
-1105177.7379996628,471635.31445637107
1078424.032846539,2957903.554531423
-1082912.2015789931,-1533898.4550573032
-8222.640399904834,-1250076.6460378242
-550858.1084652068,178520.2557680421
-1251999.4748449784,-2677901.013204442
1153200.239469225,4527988.283707074
319363.50554832857,-1488332.1822396335
-636778.1766880304,1300651.973695898
-1184441.9152907848,-469822.8179012061
1000342.3340929911,558870.8855985237
-1603141.912115415,-1842875.4564826866
626011.918163,7900423.172063938
1431629.5115965535,1591138.880401935
-120161.51471847965,1986497.358295289
353554.9892357707,3333354.604338632
251255.79347773694,2190348.3784465883
-1040354.0474087598,-2857583.450544551
1091581.628438499,1797977.9665994125
985359.2380922269,2535187.5958391307
967218.3749036327,3938320.3768554493
-543497.8554179693,-1965877.2201592443
233851.44618548296,3679274.5519967317
-1546122.108756557,-968764.0836313621
-1222820.2639677485,-1639005.6597756422
86250.30959703914,4635102.510970325
258940.8857845216,1055859.7357926157
-1061078.2581763044,507586.1563237593
187320.08039386725,4078114.877040839
778472.9105695529,6284243.558661379
2102.7523130964596,-47284.85992847883
860808.6199101667,-1720914.0091681848
-303951.4379230734,-313817.6695273023
-12373.129426067884,6097083.022709157
-197512.824561308,-1541503.0368602157
822659.6677578202,2519816.2658148264
-763848.1599925731,-869174.930126497
-1030733.4458488094,-369442.5989456953
736835.1843985348,5103663.153290665
1105573.8787551376,2479469.417206291
309500.8645286605,1163415.6955894898
-162619.078397358,5933607.085194017
-527620.3491514715,570845.7194038014
1270370.6673910578,1517821.4848111013
185544.70690402295,-1798526.3125763
-280867.4275728742,1615454.6820830246
-1195861.2438313344,-863813.0033186027
1306853.8247913457,2154315.9494687445
572365.5290339382,3208984.111804497
422087.4793618677,3605337.571182345
-17142.108083949166,4774966.219850314
1023640.5723827807,2720601.7642587055
-158316.59395387644,4126386.359963771
-97216.83387587569,2229888.6370854205
591233.959082682,-629263.7096638411
-487906.3060433084,1714651.2327855907
-356193.4889550808,313687.44283619703
271767.53055885545,869248.9067039248
597837.8352301806,1912280.008603459
-1196998.0282272282,-2297326.39715461
-190669.41395802845,-1999795.5278152856
1824132.9852594698,1859584.3048168747
-1588256.3387961064,-2701869.4292095806
895945.156424531,4623861.648261718
-688369.7031608042,-514168.74456152134
619767.0862288872,1152541.6160404005
-438510.96481845604,3102841.998960281
-353188.54619228333,2333490.288350933
-981617.5435316223,-1405778.658334835
1533626.018447325,611256.3662842064
-496138.0896506312,1417205.9322679457
893769.6081403657,2357344.7017318937
-389109.27293145016,1270714.2819602347
-250617.43071230425,2011361.2679999107
-411105.5438798321,-842825.9803223235
202364.40190596643,2711094.2414939697
1026964.2204282298,4011421.9399424316
-77160.53284134893,2967619.9653213304
489871.4817347395,7327994.372182182
-262556.45804637,179111.19088940675
-651023.9085551417,-360384.96314980136
-751643.2527214141,1347788.964820788
-500416.60368268023,2787566.7303863545
-373738.32233471144,-3542847.7001668047
62889.36411933666,2165364.5791289266
494358.2012623457,3065859.173522212
-592158.1653873643,1000600.4400043768
-69696.26650429572,-1088117.1459393494
-339698.69472640345,1269542.6575916933
-874032.9846031095,-237303.05913869615
776652.9708215677,4080908.8525897595
-297638.26617901475,-1511997.3746051912
579392.7820934571,3534577.0807294715
-141991.8427448266,-481047.6756518494
-550127.6668694601,167871.46686677382
-212940.2752792011,-3534337.0098009794
-960131.5960133957,1460963.6180555467
1190957.038808877,-1358630.421562778
966941.2959080336,3033291.9728707024
-954164.7257699269,-3006092.3795181047
427518.93773667456,2081193.4108311164
-1048996.4180920804,-305148.8563907856
-527425.2422231971,530805.5439405311
239879.13541704832,128474.79823051406
-323678.4873795851,-1064963.3323659676
1225733.9210162458,2552364.00682853
-554456.8291112201,1383249.4945411212
1231293.5660879035,3561923.1185209397
-1451446.2230019858,-199310.24270052428
-1582438.2921553082,-1365409.5639693246
-660220.9875772309,55471.685390690356
668796.524650423,1326264.5551831922
